0.674135318390365;	0.553071130990225;	0.504398479933823;	0.409751398373667;	0.332297516736385;	0.202004332964227;	0.246881397901542;	0.200124706097299;	0.127587157880516;	0.130216268961514;	0.132663473123983;	0.138923968898883;	0.132208927929137;	0.130276457456110;	0.128830393578335;	0.136921292521320;	0.134853616667656;	0.134498870487561;	0.124702509760655;	0.130293371526354;	0.132452635045059;	0.137324984191656;	0.136266341522550;	0.141730826134073;	0.148170995605802;	0.153386592097792;	0.154137479842752;	0.158621730594476;	0.133936036920318;	0.139067970599090;	0.145757335927665;	0.151805558685866;	0.157813297918779;	0.165741596272307;	0.173481884911291;	0.181248759887067;	0.189177991025662;	0.196288200871190;	0.203445583739285;	0.204322035734023;	0.208376859111851;	0.212140703474485;	0.219210985968622;	0.225215854922981;	0.225863329742775;	0.232938623850121;	0.242445255636785;	0.253173516040636;	0.260733370386541;	0.253747124170444;	0.266412712587253;	0.282077400907535;	0.299199197141824;	0.322820653547779;	0.351142145968533;	0.393318095836291;	0.455013183985951;	0.534045701847829;	0.608038433661701;	0.686265289533884
0.690272459816309;	0.612881437146555;	0.565760121329706;	0.481835667191306;	0.441355160645337;	0.424669747755820;	0.279819562762160;	0.230393236543210;	0.159932403300687;	0.162249469390184;	0.164641068020882;	0.170832987607146;	0.171638533590999;	0.162175287121470;	0.159931235586441;	0.164674370345672;	0.162089979800379;	0.160638095221227;	0.169263490498400;	0.172876124460135;	0.174588458509262;	0.162868537971141;	0.161723684435845;	0.168201469399727;	0.175791400633992;	0.181250223819710;	0.181863439499827;	0.186980958952174;	0.178384755213189;	0.183138254971877;	0.189878632949521;	0.196510743586702;	0.203014999936218;	0.211584105156282;	0.219893067197605;	0.228214246203557;	0.236786255507079;	0.244435800181518;	0.252260901313897;	0.252449670659467;	0.256240924045386;	0.259191300182357;	0.266527221584349;	0.272973389474101;	0.273387836617992;	0.280576409469682;	0.290641148640757;	0.302121646362307;	0.310085075406450;	0.294541420043757;	0.307820101478617;	0.324206111794785;	0.342056113630887;	0.366448788481786;	0.395420069362132;	0.437906107337404;	0.499484513786301;	0.580324622734325;	0.653201336170745;	0.723204419412386
0.702183325528202;	0.638330383942043;	0.623179387509404;	0.535925945503192;	0.500798476100802;	0.496323274547332;	0.534124643340420;	0.549518483221931;	0.201706781348119;	0.204583198308702;	0.204830476994440;	0.211635084682767;	0.204075737575985;	0.201993230167673;	0.197556179351558;	0.208015177388264;	0.205154143554108;	0.202567538767432;	0.201918377926815;	0.207189190546318;	0.208289373965356;	0.210809905928122;	0.208849112271291;	0.215655338091468;	0.223863678976982;	0.227161046398461;	0.226474710530872;	0.231367248581750;	0.213957564358323;	0.219134444275861;	0.226511259105148;	0.234119644379050;	0.241501118951515;	0.251055531596422;	0.260271219581268;	0.269467061031753;	0.278957600970221;	0.287461595245186;	0.296237557878215;	0.295810373324381;	0.299707543815425;	0.301577092579742;	0.309538445444038;	0.316713857283148;	0.317056376478837;	0.324639044276807;	0.335423931752382;	0.347842752470592;	0.356378087585679;	0.348247997322151;	0.361948349265772;	0.378876910505271;	0.397314340837354;	0.422295348289655;	0.451656633105610;	0.494114960560471;	0.555091534613125;	0.637132550663400;	0.707504272541330;	0.765377160438407
0.713976707935110;	0.654010644778279;	0.643524207009779;	0.592345350803473;	0.554199708438707;	0.546973462209953;	0.585817051233687;	0.591930133772723;	0.512591901335949;	0.258629815786629;	0.260508432792188;	0.257263271696109;	0.253643455056204;	0.244053778587233;	0.237857090063514;	0.248244338365241;	0.243873983080514;	0.239841909251265;	0.248156684310313;	0.255105053356541;	0.254139123344811;	0.251924251443030;	0.249375379688835;	0.257046507799453;	0.266274249506020;	0.271570030553496;	0.269547302234051;	0.274788885167025;	0.261732019028871;	0.266759443965712;	0.274299670945358;	0.282515421551850;	0.290387857621613;	0.300577767142098;	0.310343053476051;	0.320057701593100;	0.330117709413083;	0.339136537423253;	0.348535238393412;	0.346570324422085;	0.350201261953567;	0.349903605719767;	0.358269516051798;	0.365949529300032;	0.365901252329295;	0.373646407843715;	0.384897490755307;	0.398028772830069;	0.406878751132275;	0.401206244282674;	0.415458204485327;	0.432978212610376;	0.451912658168331;	0.477339716434846;	0.506943068315299;	0.549055503936771;	0.608985734590037;	0.690944004707356;	0.758060298161560;	0.813038766093426
0.725815133776703;	0.671233977164661;	0.660409914971934;	0.611472496228561;	0.610855935457096;	0.598981580231162;	0.639633803260540;	0.642908100529862;	0.558389592294063;	0.573479391932844;	0.563436894162214;	0.339732122900102;	0.335156886536831;	0.299963992144057;	0.291958350192048;	0.306826201970897;	0.293570683887069;	0.287873988389305;	0.296111051820239;	0.305212808838712;	0.299742670792008;	0.301425056986276;	0.297789427817119;	0.306081777192067;	0.316139377205545;	0.323268312956030;	0.317963453297929;	0.323261304370026;	0.309302869211427;	0.314480841306887;	0.322365315823155;	0.331320365923855;	0.339812902592942;	0.350672618496191;	0.361019975607083;	0.371273437691690;	0.381899107131319;	0.391438800564842;	0.401436788266072;	0.396934971560321;	0.400410597509644;	0.402197727359882;	0.411025038014620;	0.419211503193231;	0.418649292878301;	0.426548167954983;	0.438173390761667;	0.451924007141977;	0.460974967786337;	0.458053670891254;	0.472623230191353;	0.490431253506495;	0.509459635146782;	0.534857225129298;	0.564189163110306;	0.605260677428906;	0.663243334677011;	0.743326604540142;	0.805897508760383;	0.854945215487133
0.738310252224732;	0.688222909176117;	0.678044915006363;	0.631016776431190;	0.630364819533671;	0.650096835933970;	0.688135535775473;	0.699078364629086;	0.616510128154401;	0.624221109809559;	0.608472381912302;	0.625740219767216;	0.610018144870287;	0.403818323291725;	0.395847957141823;	0.413611369990661;	0.358348239035760;	0.351329440486694;	0.363557719321608;	0.374940253952698;	0.354837808696200;	0.357665371099701;	0.352967942393302;	0.362198331110600;	0.373311439867911;	0.382329965271523;	0.369975397822677;	0.375502606453599;	0.361699695109965;	0.366998066291579;	0.375133602393116;	0.384724317743812;	0.393742490636011;	0.405094097143705;	0.415856566312707;	0.426481561260360;	0.437491321481292;	0.447387440559387;	0.457793147295636;	0.448666365038270;	0.451990779347846;	0.455386708355781;	0.464401501661105;	0.472870088203936;	0.471462630343730;	0.479286998786004;	0.490948821793711;	0.504826174307188;	0.513827893073511;	0.513071708504396;	0.527393833453177;	0.544832292284126;	0.563388019279746;	0.587948600095617;	0.616040724524107;	0.654936606180877;	0.709405536445464;	0.785698762858453;	0.843738001653836;	0.889287428470066
0.751190382683129;	0.706029116105353;	0.696111748410415;	0.650923328716128;	0.651556248674532;	0.669870987314216;	0.708137665797229;	0.750478374152650;	0.679734777871800;	0.688583136532107;	0.667975190966041;	0.676520993514479;	0.655915862291786;	0.662341723019470;	0.645438392859680;	0.650974825032019;	0.476905660501449;	0.468071233866637;	0.480944806010279;	0.493346886696652;	0.429043293178718;	0.433934405193356;	0.427697494881264;	0.437780401455619;	0.449714727544835;	0.460102364237073;	0.430920980840632;	0.436755802605252;	0.422571031107158;	0.428118347169952;	0.436533227523779;	0.446656975523302;	0.456115019846638;	0.467779454619141;	0.478788303552027;	0.489607862108767;	0.500787627834391;	0.510834529371734;	0.521379886764239;	0.503794427709509;	0.507032526550338;	0.511425133507036;	0.520414080202730;	0.528980557478041;	0.526454808285481;	0.534078376455696;	0.545530177480451;	0.559168622096683;	0.567975118904266;	0.568978292642537;	0.582734132372560;	0.599439078325477;	0.617199026083690;	0.640512821616812;	0.666981062697362;	0.703236761938685;	0.753518116406824;	0.824194949908151;	0.876405879592238;	0.916270000707601
0.764488297917157;	0.724179016336743;	0.714631098483521;	0.671369994969940;	0.672934575671735;	0.691714631100580;	0.729826553031845;	0.769609316985344;	0.734992086995147;	0.743180908383444;	0.729144157985631;	0.739203345481877;	0.715420271888805;	0.712619774454019;	0.690923681354240;	0.697191347988316;	0.704680432514435;	0.687205743767809;	0.690295668612513;	0.696447024220590;	0.552030749859072;	0.557771165827021;	0.547693164125725;	0.557095489786860;	0.568063718907009;	0.577779294422499;	0.510719699678601;	0.516878402582506;	0.501734808709284;	0.507594169019825;	0.516222632323603;	0.526421966557774;	0.535943273770676;	0.547458030793992;	0.558287536137863;	0.568873716363160;	0.579731303520582;	0.589441523113875;	0.599518452256470;	0.566352788298129;	0.569603334450605;	0.574509559886833;	0.583252247434253;	0.591690781290718;	0.587778165095320;	0.595141512724564;	0.606156304721963;	0.619188638714474;	0.627677291463217;	0.630063687045326;	0.643007102067492;	0.658644574453401;	0.675237660705894;	0.696756300943101;	0.720929653127052;	0.753605703934374;	0.798263016890900;	0.860420356648222;	0.904689812749672;	0.937890549256401
0.778114579589170;	0.742640501894278;	0.733454607521736;	0.692153393015453;	0.694557152300220;	0.713447303066329;	0.751184263302571;	0.790328829956018;	0.759282139426820;	0.768519174039867;	0.780741948105324;	0.790395672884853;	0.774012489622884;	0.772816570303747;	0.748472346801193;	0.754980030748882;	0.753364962668329;	0.732327209683512;	0.736292244933218;	0.742536408172145;	0.749761979124016;	0.752058339009187;	0.732148945617572;	0.736342434220273;	0.741786800297127;	0.746383409902561;	0.629124911997555;	0.635028622663796;	0.617271693373081;	0.623126572332009;	0.631468605856775;	0.640278354450646;	0.648667730972885;	0.658794941099401;	0.668326868324779;	0.677593619518673;	0.686947069465249;	0.695156428003523;	0.703393255942385;	0.643358486514977;	0.646738521037010;	0.651764250874346;	0.659847328206698;	0.667693343052339;	0.661981607788780;	0.668972201391151;	0.679150888583845;	0.690901521359519;	0.698784915528887;	0.702011994580294;	0.713594445900999;	0.727446207206117;	0.742135254117049;	0.760847173525929;	0.781551722852615;	0.809183139522216;	0.846083601643899;	0.895695065672495;	0.929065157766602;	0.955387651878266
0.791994624387531;	0.761272063570312;	0.752456364475655;	0.713148022366669;	0.716239160107686;	0.735152135117143;	0.772257207144837;	0.810197361236009;	0.784969382840997;	0.794937926609026;	0.805347189755591;	0.815778750577414;	0.822086535955157;	0.820796380879988;	0.803567105920417;	0.809755071443663;	0.809255719699279;	0.787191787594392;	0.791473330741561;	0.797154856283388;	0.796203912693216;	0.798487403552153;	0.776841937075045;	0.780906776057285;	0.786266779338887;	0.791047151645866;	0.793572559183513;	0.797486593430661;	0.774451200841771;	0.779128602668222;	0.785830453590461;	0.790717387458892;	0.795893592328115;	0.802589008846683;	0.808998398297643;	0.815222115605123;	0.821300197467803;	0.826322525037579;	0.830871725876363;	0.745191654424363;	0.748752860139123;	0.753371855757280;	0.759880295422897;	0.766116820317739;	0.757851198839597;	0.764126367421937;	0.772650352605065;	0.781806948484312;	0.788455979929099;	0.791679657595230;	0.800878381226406;	0.811709091916457;	0.823305038221642;	0.837651281547742;	0.853128461225877;	0.873612574861605;	0.899760832773950;	0.931467472163268;	0.950111440410480;	0.970170447828986
0.806043312438400;	0.779938680029516;	0.771496741092676;	0.734202818283559;	0.737828985235902;	0.756625042895667;	0.792843533627070;	0.829351028142438;	0.809104887825686;	0.819545174612177;	0.830472408243698;	0.841276952360544;	0.846041629451071;	0.845694675674242;	0.847949921907101;	0.853611923062842;	0.852845828088542;	0.838123080551280;	0.842292503092849;	0.847113362567947;	0.846784087326557;	0.848578352277911;	0.827904001653709;	0.831427573048069;	0.836244069301005;	0.840669123422603;	0.837446830024192;	0.840758576942451;	0.817383634597463;	0.821444287770045;	0.827316461267746;	0.831934409214309;	0.836737855965150;	0.842748933522644;	0.848472197217076;	0.854011724290500;	0.859446510735817;	0.863980433365213;	0.868162277860170;	0.868587763314638;	0.872078375159076;	0.875529886054338;	0.879248065991990;	0.882599593662900;	0.871132152768545;	0.876096897615828;	0.881934133441837;	0.887050801834391;	0.891674303118451;	0.893948476558586;	0.899657250381528;	0.906205587820234;	0.913514028068904;	0.922029772851250;	0.930722348135213;	0.942285908362657;	0.955419607243351;	0.965915248027604;	0.967871474853770;	0.983522576202231
0.820168690415075;	0.798495731855987;	0.790428339271791;	0.755160180319674;	0.759167516045588;	0.777702874985834;	0.812782042605919;	0.847623083947209;	0.831897940860605;	0.842560496457557;	0.853415852962272;	0.864307514893349;	0.869595462489107;	0.869915229648751;	0.870636644869971;	0.876241284531791;	0.876169871700951;	0.878198464669734;	0.882079934765486;	0.886091689955048;	0.885431959770629;	0.886882424868497;	0.873656272834858;	0.876540337108173;	0.880680044707366;	0.884559848727830;	0.882394915742359;	0.884854766331634;	0.863761114932034;	0.866884941564746;	0.871537757793851;	0.875540858963635;	0.879633550686703;	0.884575430301474;	0.889255676259815;	0.893773572705243;	0.898239174775889;	0.902002598793998;	0.905545806163893;	0.903295541483681;	0.906159694858607;	0.909030695922828;	0.912151513128307;	0.915117299131062;	0.903408307727902;	0.907540803394739;	0.912415072789872;	0.916711243425530;	0.920569200093822;	0.922697495834263;	0.927246209427853;	0.932407090825779;	0.938131840894896;	0.944666534216982;	0.951216886932966;	0.959739070337698;	0.969226629813970;	0.976928039242832;	0.978083767044860;	0.995426879686028
0.834273036926156;	0.816794532633908;	0.809098469751282;	0.775856967008288;	0.780097572862973;	0.798221083032534;	0.831921436732777;	0.864905644888932;	0.853173816165074;	0.863828059876515;	0.874442677047272;	0.885153463880873;	0.890469173823191;	0.891289169175557;	0.892352918095296;	0.897709363160376;	0.898081242638464;	0.898959392652992;	0.902850956410086;	0.906621641296979;	0.906527988668572;	0.908128973381531;	0.908659963168304;	0.910978827887603;	0.914476406508012;	0.917805754851498;	0.915935924179631;	0.917778724285290;	0.904176964816900;	0.906390797171524;	0.909842056743088;	0.913175857301928;	0.916519711276453;	0.920378980674435;	0.924013598128561;	0.927513579728968;	0.931009332524644;	0.933997480615545;	0.936882153962244;	0.935522354782335;	0.937659002000952;	0.939805976129077;	0.942191923110363;	0.944609966512603;	0.934392932177211;	0.937505779858876;	0.941205157753994;	0.944478963923603;	0.947402392711804;	0.949060130904992;	0.952278990813275;	0.955886394403380;	0.959877884704868;	0.964309953444141;	0.968640577663861;	0.974123639833450;	0.980105775848209;	0.985241880691328;	0.985667925786107;	0.997671445010324
0.848252138926419;	0.834681250845345;	0.827350605115082;	0.796130154808088;	0.800467040979068;	0.818025618919252;	0.850130176671167;	0.881107057455751;	0.872841052001785;	0.883280229007699;	0.893466069301972;	0.903769661914036;	0.908986459531718;	0.910148615825333;	0.911238380210034;	0.916249562046412;	0.916939455991025;	0.918134969728464;	0.921861176326329;	0.925270284306219;	0.925520032287389;	0.927130768493500;	0.927005951915279;	0.929100769150308;	0.932261433154929;	0.935308702921049;	0.934125556270786;	0.935764321639822;	0.934188026723675;	0.935731638354507;	0.938263222716689;	0.940983238190015;	0.943666933941522;	0.946631366960488;	0.949406202003958;	0.952069899296438;	0.954753800065746;	0.957075659511979;	0.959362309430805;	0.958437195190776;	0.960022192908723;	0.961613308428891;	0.963412186428488;	0.965338657198815;	0.959530585130894;	0.961696115882721;	0.964299927645781;	0.966620079118369;	0.968675900987042;	0.969799893481369;	0.971831338631318;	0.974066058847308;	0.976537843107054;	0.979163948496966;	0.981623387786051;	0.984602100490467;	0.987781604877567;	0.990956525841727;	0.990983257137641;	0.998861106263638
0.861999311614021;	0.852004224128340;	0.845031420969805;	0.815821786700710;	0.820134713808008;	0.836976222083507;	0.867295602129805;	0.896156711108558;	0.890830448057390;	0.900876912075243;	0.910484647308727;	0.920198622373799;	0.925181532352148;	0.926554641869233;	0.927648151668060;	0.932236007600832;	0.933125550539948;	0.934356655040451;	0.937828097455651;	0.940856908089248;	0.941346690483499;	0.942910296661681;	0.943150611775016;	0.944981957340896;	0.947747903401909;	0.950435072807698;	0.949740211770955;	0.951148807082309;	0.949560824694646;	0.950890109798553;	0.953055816355548;	0.955387243139794;	0.957672830091126;	0.960166809595849;	0.962485310898444;	0.964698165240876;	0.966916002945234;	0.968826987168955;	0.970698824098495;	0.970255979175656;	0.971555557848131;	0.972871046016600;	0.974321535967305;	0.975866953583755;	0.976657690072595;	0.978115030572853;	0.979880554251410;	0.981459532256870;	0.982848827134928;	0.983571025362865;	0.984766932880288;	0.986045476964811;	0.987457474713183;	0.988859638845158;	0.990083542886304;	0.991452821514819;	0.992861259316735;	0.994692196065674;	0.994521822153253;	0.999451174972150
