0.851072767502196;	0.706126436191499;	0.606486854459481;	0.523046476650329;	0.452961887753282;	0.414984432224713;	0.425631380703992;	0.351068873658335;	0.278192100770655;	0.274873934766982;	0.266185822001149;	0.265725340360344;	0.257437985949174;	0.252047749421257;	0.244949186091789;	0.255267200054146;	0.251628015242595;	0.245625742495539;	0.252436449802192;	0.260077833080024;	0.263087186921054;	0.270356944681141;	0.261716054618877;	0.269623090935562;	0.278138161615801;	0.283619095415064;	0.283442391148821;	0.291761148850121;	0.277875279102461;	0.286986949314670;	0.299241023682996;	0.306990931905525;	0.315147158661976;	0.327300365280093;	0.339066704549172;	0.350676835981863;	0.361884091308452;	0.370935991279853;	0.378729032130481;	0.376998567993103;	0.384006338248118;	0.389617500063878;	0.398691799691265;	0.404424737841365;	0.400069624372317;	0.411674314534804;	0.425723996846500;	0.439304555998695;	0.450111201357490;	0.456893807654620;	0.476913568613694;	0.501518479629174;	0.528825418055427;	0.565552771499262;	0.608310421117200;	0.671723259029747;	0.753334769778984;	0.814619898464225;	0.852078132917144;	0.899150687123511
0.858293641103932;	0.809289905425460;	0.710312593122626;	0.605675352109971;	0.531373416633121;	0.498083688428295;	0.504169657523485;	0.429021001903776;	0.342639054037985;	0.335431477925798;	0.321440199292159;	0.318560896979370;	0.306848215317987;	0.299641691850381;	0.289460387977696;	0.300270705604741;	0.295547639153806;	0.287067198814093;	0.295563729896760;	0.303209113677357;	0.304965863533648;	0.312193939415441;	0.301439313419085;	0.309665984260512;	0.318493639247090;	0.323776637357617;	0.322401227116650;	0.330994554654272;	0.316545322698444;	0.325921071962252;	0.338584927518540;	0.346551409741610;	0.354917811610808;	0.367412804658243;	0.379461987875318;	0.391309979783145;	0.402708454446758;	0.411864016976991;	0.419708554097011;	0.416856125735995;	0.423847969301750;	0.429139852570023;	0.438266786423296;	0.443993262410670;	0.438441292657005;	0.450137867852920;	0.464295367366682;	0.477952785225520;	0.488790305692975;	0.496310973230503;	0.516367485612424;	0.540926422372955;	0.568054333912886;	0.604332429895977;	0.646303588750515;	0.708015069820614;	0.786456950508519;	0.844050263848454;	0.877581597641537;	0.917753791365976
0.864540144875702;	0.819856556099399;	0.817614827739306;	0.699837990701428;	0.615870776346612;	0.567535157883654;	0.596359171698765;	0.522868177624875;	0.421907803465595;	0.409184665572507;	0.387794070611644;	0.381245017777582;	0.363967106019159;	0.354769778341443;	0.340537110545360;	0.352063633911350;	0.345740419933443;	0.334137811671447;	0.342652376569676;	0.351466232420773;	0.351491061187387;	0.360165391090061;	0.346785561929671;	0.355190112240572;	0.364172646569529;	0.369137972649405;	0.366193207024469;	0.374943021944832;	0.358323600064632;	0.367950132445841;	0.380964938633939;	0.389070984115530;	0.397571635237420;	0.410300398716398;	0.422528287670446;	0.434509689194475;	0.445987925525051;	0.455154759261375;	0.462955461781834;	0.458802164630549;	0.465747713760056;	0.470702850446156;	0.479815576431519;	0.485477672267169;	0.478529605561591;	0.490247198538441;	0.504393648971213;	0.517997444024980;	0.528769822306233;	0.537394662686386;	0.557305645463796;	0.581590408216587;	0.608280227649060;	0.643775357380225;	0.684588009309872;	0.744097039011874;	0.818781786830635;	0.872039634683464;	0.901320959074057;	0.934722131395572
0.870910960141227;	0.830020913185335;	0.827622973269150;	0.796444625371797;	0.715564496611580;	0.645761935896186;	0.672420534666114;	0.593758832036946;	0.516023273526449;	0.498701677351816;	0.467305624240046;	0.455625259248752;	0.431717288940204;	0.418680333051980;	0.399278470098299;	0.410796078393272;	0.402023218219362;	0.386477182291473;	0.395795926923930;	0.405625174786541;	0.403317362706800;	0.412131515122609;	0.395579368130140;	0.404055564211094;	0.413074472404530;	0.418986883041692;	0.414148441142583;	0.423000984694418;	0.404598379026326;	0.414366099934976;	0.427586714078123;	0.435694231330857;	0.444194427897699;	0.456984511860146;	0.469225401017195;	0.481176525993688;	0.492571432804370;	0.501609754183536;	0.509229330544663;	0.503564068814231;	0.510396499252247;	0.514949032077126;	0.523929692482833;	0.529428038559347;	0.520828930077391;	0.532450315539657;	0.546421838274831;	0.559794317972831;	0.570365070622841;	0.579584719203608;	0.599150316238402;	0.622908356468346;	0.648873326324498;	0.683218001051753;	0.722466926957162;	0.779235385557186;	0.849544204054149;	0.897808337982017;	0.922559425684088;	0.949186074665157
0.877449478105273;	0.840433702362507;	0.837933585733502;	0.807990276234274;	0.819154814107771;	0.737322071375039;	0.761188450883671;	0.681534884810043;	0.588950279282977;	0.603847993184084;	0.558582909831591;	0.544065260275457;	0.510599873892146;	0.493519799891276;	0.467411766439865;	0.478604251870216;	0.466516817554618;	0.445983411843382;	0.455103916414798;	0.465518127561178;	0.460309443509325;	0.469606199144224;	0.449169188268586;	0.457511596515283;	0.466361057494586;	0.473047820927415;	0.465919755680321;	0.474727523536524;	0.453703266848529;	0.463513385641118;	0.476771705559170;	0.484725589507609;	0.493082368308836;	0.505710235898421;	0.517754911063711;	0.529471337074902;	0.540579353614489;	0.549312844153773;	0.556578517183617;	0.549215051229872;	0.555890820968338;	0.561847377484108;	0.570586477916156;	0.575836804888823;	0.565327306008761;	0.576747165970628;	0.590388090433436;	0.603360123969199;	0.613610017678370;	0.623244042588050;	0.642249625274897;	0.665218529934797;	0.690169792219223;	0.723000840365353;	0.760296790938440;	0.813817419910825;	0.879200765136741;	0.921939628109945;	0.941895735483494;	0.960882752383589
0.884180784813631;	0.850948548516069;	0.848412135040170;	0.820261130095456;	0.830804162998822;	0.831319923683495;	0.851851271600173;	0.788150749781334;	0.679016064916491;	0.690430389537171;	0.629078369921090;	0.642765743873539;	0.596647094325823;	0.580008746562674;	0.545155176689864;	0.555068128118614;	0.540047035894680;	0.513192747349135;	0.521858098108965;	0.532239777122483;	0.523826933593399;	0.533057801724596;	0.507904197525874;	0.515877557199877;	0.524310610656046;	0.531315262531628;	0.521675386524508;	0.530282056984156;	0.506159603666811;	0.515854208806126;	0.528922763969349;	0.536523038916792;	0.544551259879186;	0.556748915207853;	0.568349057868072;	0.579591861926712;	0.590179953614893;	0.598409920746350;	0.605130869371818;	0.595984441844008;	0.602444654105477;	0.609371826615063;	0.617611684253003;	0.622428233446701;	0.609626972622810;	0.620617668020437;	0.633638368319996;	0.645839004660204;	0.655556240558600;	0.665244324344318;	0.683234068200205;	0.704899901932905;	0.728392904627065;	0.759106795816874;	0.793749076228098;	0.843205377673364;	0.902681412487297;	0.939338597115100;	0.955081407537742;	0.970070523614211
0.891052412914437;	0.861583451658870;	0.858983627645557;	0.832551685374491;	0.843134466004598;	0.843443046010911;	0.863824838881601;	0.900602043796145;	0.787612678882414;	0.795982461325599;	0.714894963118473;	0.725335743260916;	0.664674947593901;	0.672484226929356;	0.626133860111648;	0.634058106596076;	0.622463623120798;	0.587533607449809;	0.594951853555595;	0.604564417160608;	0.594300380378974;	0.603084087810247;	0.572179306905859;	0.579454247843418;	0.587134022866858;	0.593909967456352;	0.582065696853348;	0.590257120538907;	0.562336680094727;	0.571729244817143;	0.584348717341986;	0.591375440093425;	0.598869668970039;	0.610351624466730;	0.621244897134992;	0.631764471808211;	0.641593047250233;	0.649122071925244;	0.655116053957287;	0.644373179019768;	0.650547297673334;	0.657752550207056;	0.665279473455900;	0.669519457297666;	0.654066628937659;	0.664453911059733;	0.676631833716083;	0.687806536578634;	0.696851886283249;	0.706328891266901;	0.723032399713739;	0.743105026925204;	0.764885370998878;	0.793186023010425;	0.824918788587544;	0.870028156362847;	0.923390809094547;	0.953917966768494;	0.965579850522877;	0.976822838645770
0.898034006566377;	0.872226925744361;	0.869581392349979;	0.844822344793301;	0.855247891364633;	0.856178543538650;	0.876173395809479;	0.910270641767543;	0.902008635079782;	0.906584750378671;	0.816668891113506;	0.824547253950046;	0.746197810681834;	0.751098193834597;	0.691396345042154;	0.698715373733554;	0.707171703159902;	0.662137539629241;	0.667997046036525;	0.676292696437807;	0.670542800608710;	0.678297483598879;	0.640456717475559;	0.646676041311887;	0.653251126486674;	0.659286514075866;	0.647147972445351;	0.654655748043835;	0.622157690603896;	0.631012320435996;	0.642874098959340;	0.649090199903777;	0.655825498527946;	0.666288944472840;	0.676199065690628;	0.685736081721767;	0.694563141172731;	0.701200952605381;	0.706305057890980;	0.694709194546387;	0.700505875902165;	0.707454498778926;	0.714106956211285;	0.717673790130126;	0.699225005890785;	0.708877969532185;	0.720045055398179;	0.730036319712058;	0.738313812274814;	0.747367307249591;	0.762622846593859;	0.780913208330624;	0.800770472926406;	0.826393211073178;	0.854934587845877;	0.895307360576392;	0.942189702309657;	0.966489427786175;	0.974173220465191;	0.982323970749009
0.905079160190864;	0.882805862101467;	0.880120432830601;	0.856973613103701;	0.867109805192434;	0.868542822144071;	0.887996649823481;	0.920011107899788;	0.912980033548424;	0.917775926673692;	0.923104318828612;	0.927733340403435;	0.841602609756199;	0.844405853753688;	0.768701550715202;	0.774830285318282;	0.780293101269752;	0.723742008948526;	0.729141362106884;	0.736538645671203;	0.746458242018633;	0.752735596428052;	0.706914466749641;	0.711958040093537;	0.717338566963733;	0.722429762012456;	0.715422597598811;	0.721939551165088;	0.684008703466438;	0.692052911088067;	0.702815151034505;	0.708026766346376;	0.713807761588370;	0.722977380728868;	0.731654422730182;	0.739978687229440;	0.747602588073196;	0.753209117559562;	0.757331222036121;	0.746753811612277;	0.752053164687602;	0.758370509258972;	0.764019714671931;	0.766850732260984;	0.745045010125625;	0.753831860105829;	0.763828534435620;	0.772504904658075;	0.779904291164527;	0.788298787114934;	0.801905431415152;	0.818166399005574;	0.835825726559781;	0.858442361719283;	0.883460699153066;	0.918694686022301;	0.958794648233088;	0.977042411718221;	0.981091627674902;	0.986785523260908
0.912140544320801;	0.893232760300472;	0.890516395623765;	0.868917186965356;	0.878635806617489;	0.880509128992465;	0.899270838140470;	0.929042625719296;	0.923821147884246;	0.928672875815252;	0.933339994407421;	0.938049488361857;	0.940716049390587;	0.940895173931608;	0.858394199572081;	0.862774048822451;	0.865824445323520;	0.795573846703623;	0.800050976909425;	0.805933428192026;	0.812572283690058;	0.817449866310846;	0.763203467821238;	0.767548361609347;	0.772238202034400;	0.776775163578947;	0.782140607477536;	0.787426716743667;	0.743282845651084;	0.750276577485520;	0.759641758803977;	0.763864640350497;	0.768660371413306;	0.776414550830378;	0.783746516218105;	0.790761763077071;	0.797129767830106;	0.801719549225316;	0.804954943570897;	0.799135923294490;	0.803786570211456;	0.809211334527614;	0.813769016710868;	0.815853825215455;	0.790306730631613;	0.798076012183578;	0.806746696329767;	0.814011235323412;	0.820415416819610;	0.827909747793552;	0.839666674243673;	0.853669295575301;	0.868883434613194;	0.888225098712669;	0.909475653986953;	0.939292976682693;	0.972529478656913;	0.985372252696838;	0.986510655880358;	0.990389289404561
0.919167109843701;	0.903420424455425;	0.900682408384576;	0.880563690225485;	0.889755022633013;	0.891991563922712;	0.909926591628392;	0.937403739310315;	0.933689519225368;	0.938494925427555;	0.943117747713967;	0.947742317964565;	0.949930972650423;	0.950361393649850;	0.951174349794012;	0.953712161915855;	0.953836110261671;	0.878010884209449;	0.881144493523659;	0.884921675206528;	0.888559778305432;	0.891467532162835;	0.827401733723319;	0.830764232794913;	0.834474742017959;	0.838103212012255;	0.841494050552576;	0.845498341108977;	0.794528966370219;	0.800344590905943;	0.808142863751086;	0.811711498690923;	0.815741452815367;	0.822192192199767;	0.828271145149519;	0.834072351190339;	0.839333106595509;	0.843118700477952;	0.845791596157815;	0.848711007961666;	0.852536561378454;	0.856898771316633;	0.860382041949177;	0.861839869555944;	0.832179923080117;	0.838793423988834;	0.846056652658007;	0.851958432325625;	0.857308545482381;	0.863722853657069;	0.873532272351326;	0.885178657612580;	0.897827598243716;	0.913801082849282;	0.931245443156683;	0.955620758968402;	0.982297780464269;	0.991083087512634;	0.990559967748583;	0.993200878152264
0.926105181066446;	0.913281346298495;	0.910531737157652;	0.891827321990934;	0.900404123712744;	0.902921960178131;	0.919914973753909;	0.945085527035268;	0.942659303617383;	0.947330824522682;	0.951762224570212;	0.956207197490045;	0.958435937093420;	0.959008852446502;	0.959442292927173;	0.961793985668324;	0.962105214808146;	0.962883853785590;	0.964636358892027;	0.966171896207708;	0.966319974949880;	0.967170540235012;	0.899997663645895;	0.902133844834920;	0.904615586768408;	0.907041324828775;	0.908779049237433;	0.911161548165537;	0.852177545643251;	0.856482999572820;	0.862294621222552;	0.865037662608848;	0.868106593360503;	0.872937828171737;	0.877473061475882;	0.881789842060712;	0.885708281360031;	0.888532028770580;	0.890544067629561;	0.892428456290557;	0.895237514709659;	0.898439673093600;	0.901003854617943;	0.902113900730386;	0.867953181174064;	0.873312206442670;	0.879193032380147;	0.883961577294142;	0.888280079408988;	0.893512546549943;	0.901397488692026;	0.910731823690022;	0.920828487063586;	0.933515708473048;	0.947309609816117;	0.966446819119977;	0.987190639209609;	0.993861368306298;	0.993366361092038;	0.995224478800943
0.932899537343599;	0.922730752932122;	0.919980454846890;	0.902628328499640;	0.910529330829653;	0.913243397807965;	0.929201542093079;	0.952096995465425;	0.950743538812885;	0.955211363371534;	0.959391520841829;	0.963580870816953;	0.965729538307781;	0.966385947550574;	0.966897823573610;	0.969014590354073;	0.969423792305265;	0.969937228570161;	0.971560896679964;	0.972941355945910;	0.973203441345016;	0.974017972133950;	0.974442130662504;	0.975407963334779;	0.976703890278551;	0.977941767449384;	0.977788245304726;	0.978564667896253;	0.916923698459397;	0.919375641380388;	0.922753386536118;	0.924530522273500;	0.926464021655462;	0.929351231109493;	0.932044592160389;	0.934599945372518;	0.936939973616653;	0.938654609871495;	0.939928905384897;	0.940900581543000;	0.942507400154889;	0.944328000477250;	0.945830028225722;	0.946565826419669;	0.907071935623815;	0.910945772100443;	0.915198652010675;	0.918638891133538;	0.921747771305526;	0.925524948842686;	0.931165245592460;	0.937825407985845;	0.945004888673245;	0.953982329830267;	0.963699781083885;	0.977091473936102;	0.991477381655038;	0.996025784047385;	0.995587143938619;	0.996314454956403
0.939494514491066;	0.931688995851799;	0.928950102071633;	0.912895329582928;	0.920086608829855;	0.922911754689208;	0.937766718942952;	0.958454884843217;	0.957973767082861;	0.962184025913232;	0.966064717458048;	0.969944309748631;	0.971967546687739;	0.972659833739157;	0.973173041968230;	0.975052254890821;	0.975514713464396;	0.976088983080968;	0.977542389182035;	0.978738302870153;	0.979053297853730;	0.979798747371395;	0.980063305534608;	0.980889661788786;	0.982005850958223;	0.983076622515094;	0.983045538878391;	0.983697979525995;	0.983530592269884;	0.984101079851668;	0.984946444196022;	0.985842274641059;	0.986701801721906;	0.987608796936658;	0.988437519527290;	0.989218876145370;	0.989991740575937;	0.990666464054944;	0.991321296515572;	0.991314791996933;	0.991773917850972;	0.992240420673302;	0.992763439494466;	0.993298327824492;	0.950259446224275;	0.952387974809428;	0.954737889069800;	0.956636152712460;	0.958338975000175;	0.960363876503367;	0.963390213814862;	0.966957988270856;	0.970800079781150;	0.975578719774924;	0.980727608351974;	0.987785701070239;	0.995316985491790;	0.997724041592461;	0.997388555358605;	0.997383644815327
0.945835765852092;	0.940085182221100;	0.937371482590845;	0.922567591276582;	0.929041776656005;	0.931896021739517;	0.945604384850064;	0.964181624747389;	0.964387182500027;	0.968300535406739;	0.971851314449018;	0.975386189994223;	0.977250144613555;	0.977943326348363;	0.978439298975760;	0.980083302593116;	0.980563619732548;	0.981125754324556;	0.982404149314306;	0.983424110183602;	0.983763813288078;	0.984433916961170;	0.984738059287402;	0.985425855204682;	0.986359591947386;	0.987255522924806;	0.987300090594062;	0.987836142351864;	0.987675089238137;	0.988139512491936;	0.988828589083413;	0.989554903824088;	0.990248870132701;	0.990974471064614;	0.991632475450853;	0.992249337602021;	0.992856008716860;	0.993382858522030;	0.993890906122461;	0.993941752683963;	0.994297346985517;	0.994659585029280;	0.995060407384640;	0.995466247760187;	0.995720432957655;	0.996076409941801;	0.996478311019511;	0.996831554018638;	0.997133596515669;	0.997323881087889;	0.997573017709164;	0.997824347383233;	0.998083212929154;	0.998325323157781;	0.998527776291828;	0.998731567423591;	0.998911734371380;	0.999126392779890;	0.998928570286901;	0.998444214694609
