0.673044641625689;	0.581672724972476;	0.488996472432592;	0.480993553247566;	0.448545957016104;	0.449804772148131;	0.222091660731386;	0.195343901905910;	0.177427185804348;	0.193797766619041;	0.181477848868930;	0.193222375226037;	0.182169925761943;	0.191713908436653;	0.209613557324772;	0.222511875988592;	0.211206263412657;	0.227746008668480;	0.246755815344077;	0.264535557758908;	0.258929826903812;	0.254150015800991;	0.268513076707782;	0.285808582245540;	0.302915457357809;	0.322348644515990;	0.340320246323691;	0.356575553254058;	0.372000696834457;	0.389106545863013;	0.403108488322937;	0.419365331406300;	0.436162544266474;	0.449224596443090;	0.453299579712787;	0.462769366713896;	0.445413426503139;	0.456853568594430;	0.470575453512002;	0.470558945350983;	0.478472189829860;	0.494286547955481;	0.506522297467588;	0.527168112177413;	0.550462883748194;	0.572443827729126;	0.621364827990498;	0.688445102117721;	0.750919441490974;	0.795798434559875
0.688916045155780;	0.606690584086152;	0.560379111105592;	0.554883101872469;	0.517629476740333;	0.512610672618293;	0.512671885950926;	0.492591793907908;	0.238768845065257;	0.261072079540459;	0.232483939874973;	0.246238042999572;	0.228629286841878;	0.240211917269896;	0.260404325304716;	0.276968702605761;	0.261021612779216;	0.278796084331554;	0.299769939049405;	0.319626652448654;	0.320869572331050;	0.312765956567720;	0.327617500981630;	0.346023184368263;	0.364242200331760;	0.384945263050989;	0.403905826050150;	0.420813895393545;	0.437010253067965;	0.454949373113688;	0.469017899981695;	0.485579528757242;	0.502888648966464;	0.516338878451986;	0.520032490839221;	0.529538642316396;	0.517073136191146;	0.528948062358232;	0.543147655970432;	0.541145480086597;	0.549076026973049;	0.564981614784039;	0.577238086393671;	0.598000589729753;	0.621068618698111;	0.640534303282198;	0.688488412543808;	0.754748036138268;	0.816400408269610;	0.876377867280023
0.705189788816748;	0.628983115373476;	0.585524442455126;	0.580444525885027;	0.584918544828983;	0.580288044074479;	0.568103374943080;	0.551177554794455;	0.531888938020359;	0.551988612405170;	0.319098906239197;	0.339301258518964;	0.288741943791075;	0.301619418583206;	0.324663529392698;	0.345347206511746;	0.317970446626322;	0.336788130739395;	0.359533258587422;	0.381318465069394;	0.387585610415395;	0.372703088003896;	0.387852345309685;	0.407052774683934;	0.426027633262044;	0.447586068814383;	0.467174010556640;	0.484420815150797;	0.501052632651179;	0.519382885968629;	0.533278413622297;	0.549785205719743;	0.567094504734619;	0.580585315994192;	0.583592050856482;	0.592892037350864;	0.585170187963425;	0.596889825019645;	0.610919783857499;	0.605183843843694;	0.612657529885781;	0.627901547328447;	0.639645993324726;	0.659512946226564;	0.681384805410556;	0.706400659929598;	0.752269747123813;	0.815130701452593;	0.873736285144388;	0.934299998998886
0.722270320693904;	0.652052515281619;	0.611321553666797;	0.606913899418022;	0.610376134372305;	0.644233244905971;	0.637351916275405;	0.623863971597431;	0.590082043635158;	0.610094125337798;	0.591796649787318;	0.608228505581283;	0.395895057971075;	0.413132917284228;	0.439518540423825;	0.463285200731970;	0.391123650414079;	0.411158888602119;	0.435532571880083;	0.458933550782254;	0.469651387040490;	0.438214994706012;	0.453473756834996;	0.473110882539572;	0.492422238658105;	0.514309945700872;	0.534050725267055;	0.551224090563985;	0.567838790799220;	0.585982267296686;	0.599405806002692;	0.615396986763595;	0.632101782043802;	0.645193819321840;	0.647174466622487;	0.656042540323760;	0.651991370250018;	0.663122843995936;	0.676440513643185;	0.664246937445065;	0.671098986397312;	0.685292090695233;	0.696263127872716;	0.714757110209894;	0.734992919625041;	0.758856107553806;	0.800517870204294;	0.858626108846601;	0.911906860049403;	0.968906678171820
0.740067417403367;	0.675966002360734;	0.637995940360272;	0.634249647462830;	0.638541929288714;	0.670269353969565;	0.700019238235928;	0.689072524531578;	0.663711617391467;	0.683052336874760;	0.650299204910660;	0.666262193935241;	0.647953155415931;	0.668842666267433;	0.687583183920626;	0.700044212192805;	0.513706578390309;	0.534777586557538;	0.558899927708011;	0.581193601909224;	0.592704451091167;	0.518935353913851;	0.534175922193591;	0.553675697580615;	0.572619184616855;	0.593877818771544;	0.612922164269851;	0.629319336658142;	0.645109325808313;	0.662076106332938;	0.674598763829235;	0.689349775259549;	0.704535599443504;	0.716524347930973;	0.717020077555783;	0.725185425669955;	0.723829736765811;	0.733839526950846;	0.745730690818417;	0.722353527927780;	0.728593514150898;	0.741485313639334;	0.751504380987330;	0.768209451070310;	0.786325635389274;	0.807806769041469;	0.844432839423258;	0.895357415059461;	0.941157519124113;	0.984446716020125
0.758464937660343;	0.700529397370304;	0.665389743116637;	0.662275607602726;	0.667153016140451;	0.699453184014166;	0.726322844791115;	0.719473443124844;	0.727140560466882;	0.745166214285146;	0.722956487105126;	0.737428086772916;	0.705681238475831;	0.724137938074448;	0.741919286696683;	0.754830111433088;	0.736545499869553;	0.754025660772116;	0.769405460273993;	0.780992928652489;	0.783650333320869;	0.638817255821249;	0.653409367388146;	0.670874035693389;	0.687279475383547;	0.705222832337074;	0.721283312902405;	0.735053808151435;	0.747963937871410;	0.761435559643670;	0.772039191727907;	0.783964765032015;	0.795729191445270;	0.805108808643533;	0.803197659425127;	0.810035434374579;	0.810046096934185;	0.817888788055561;	0.827028743405670;	0.785206559333180;	0.790766865362620;	0.801840799844837;	0.810513969195862;	0.824573742102621;	0.839700216119444;	0.857534051359706;	0.887102131335765;	0.927407277963848;	0.962674937601799;	0.991894346286036
0.777332377358803;	0.725538392878000;	0.693255600162162;	0.690728128469626;	0.696185637943678;	0.728313415557748;	0.755223934143691;	0.752133816046085;	0.758712309460502;	0.776945832060657;	0.782988555867472;	0.795780140779568;	0.774820498231742;	0.789534279301945;	0.805100631064685;	0.817335388966703;	0.789662413291580;	0.804825666124450;	0.818749647435201;	0.829608832589779;	0.833453668015833;	0.818057347603624;	0.829412899283204;	0.840231234925313;	0.849326628061813;	0.858700590252791;	0.867443698235508;	0.875113273578876;	0.881570451898131;	0.887833486978959;	0.894622634236886;	0.901219476940503;	0.906800470757648;	0.911384276914505;	0.905816295925668;	0.910227148495766;	0.909951336055349;	0.914169227025196;	0.918890402949881;	0.860279672268366;	0.864849246022015;	0.873108772273323;	0.879706704087989;	0.889677121558882;	0.900461687068529;	0.912798837695799;	0.932378694579320;	0.957391641845044;	0.978240092720645;	0.995585267692015
0.796507902747914;	0.750755089837328;	0.721328742362875;	0.719327788684009;	0.725309315099414;	0.756979576469139;	0.783041330526057;	0.783177024212604;	0.791651137828117;	0.809569076218562;	0.814407121819273;	0.826950600009057;	0.830183996648249;	0.841776209367565;	0.855132968199794;	0.866281078489603;	0.848558812846474;	0.860301914523414;	0.871722271433226;	0.880968640616122;	0.884986540190083;	0.863725915408702;	0.872911649807095;	0.881874880868785;	0.889331343348079;	0.897082037149341;	0.904275925616591;	0.910458100537087;	0.915753091248511;	0.920824210859873;	0.926098025008924;	0.931259368236531;	0.935622437961073;	0.939327726445146;	0.933165670667410;	0.936717284919506;	0.937062848526511;	0.940444246688851;	0.944209391997800;	0.945256781669701;	0.948276734249054;	0.952567751915279;	0.956226539657926;	0.960673318540314;	0.965825592665442;	0.971060061006212;	0.978358815463779;	0.984984286608385;	0.989218450476611;	0.997977154740393
0.815812178686662;	0.775922692991431;	0.749321610322474;	0.747784193001821;	0.754216857350598;	0.785054791707298;	0.809941416160089;	0.812747764643357;	0.822143794265724;	0.839408565347830;	0.845638351603544;	0.857488885661955;	0.859724912182117;	0.870406350601560;	0.882819834452454;	0.893332794972195;	0.893596613584263;	0.902507605970402;	0.911656339062664;	0.919285046762720;	0.923085419341810;	0.909907422932641;	0.916352499940693;	0.922871211295514;	0.928201083299560;	0.933830969508774;	0.939049798860443;	0.943412270141018;	0.947247313974349;	0.950853386407130;	0.954419503589762;	0.957949990771008;	0.960930074793577;	0.963598482260733;	0.958008352480593;	0.960553156559453;	0.960989678622970;	0.963397501850992;	0.966064168289244;	0.965593985451726;	0.967785850587010;	0.970769447522368;	0.973360017190939;	0.976373068202556;	0.979780941860750;	0.983158757432165;	0.987658297421611;	0.991799529195746;	0.994418806608581;	0.999936605277031
0.835051177197902;	0.800770815740158;	0.776931990259035;	0.775790023233599;	0.782584057896535;	0.812216417187985;	0.835565290891199;	0.840471490647770;	0.850406157724033;	0.866693785574013;	0.873419115913548;	0.884381006784813;	0.887724820498182;	0.897154233188140;	0.908258444536857;	0.917763617361170;	0.917827947058287;	0.925584054623830;	0.933532044270543;	0.940102163533664;	0.943726662337265;	0.943042689556630;	0.947386426456203;	0.951953543614066;	0.955609370313052;	0.959540256519949;	0.963180898780168;	0.966132755750364;	0.968799178745147;	0.971253986291801;	0.973551582037220;	0.975853316690979;	0.977791351907328;	0.979627591238219;	0.976629219626150;	0.978290175341553;	0.978590621756491;	0.980157515021892;	0.981882354788901;	0.981817469343244;	0.983178135254933;	0.984901754979671;	0.986461758816939;	0.988144057656765;	0.989971630910156;	0.991688036467014;	0.993810778737322;	0.995990529700108;	0.997359226223252;	0.999991215860419
0.854014255198356;	0.825016427758878;	0.803848444737210;	0.803032585857449;	0.810079833960447;	0.838145644217101;	0.859660773434012;	0.866104118858965;	0.876152174845913;	0.891197391492710;	0.898071410057298;	0.907970138546383;	0.911671939224914;	0.919847094520742;	0.929549638668989;	0.937892079912858;	0.938923699692483;	0.945361059295688;	0.951959577039450;	0.957370145985199;	0.960570681203450;	0.959870815280519;	0.963338065159389;	0.966953031775950;	0.969803351120806;	0.972842353754010;	0.975623997969118;	0.977849233355446;	0.979837133325048;	0.981641702837759;	0.983319805910030;	0.984977846977897;	0.986351623868337;	0.987645938494613;	0.988447078113170;	0.989450674224163;	0.989611040903300;	0.990552703937125;	0.991580093674040;	0.991575093195783;	0.992351001852860;	0.993237430307219;	0.994088983160101;	0.994910343876107;	0.995742156707544;	0.996446476719483;	0.997192081907873;	0.998203134911970;	0.998859572325842;	0.999998729111348
0.872481508669191;	0.848374089111678;	0.829761471816990;	0.829205851178617;	0.836382562286939;	0.862552135245282;	0.882004239777734;	0.889444131359831;	0.899239824177659;	0.912836620679108;	0.919517052360990;	0.928242418642485;	0.932018924015248;	0.938935556203487;	0.947185729237905;	0.954277901936989;	0.955683263872459;	0.960887501824303;	0.966201064269764;	0.970510314511427;	0.973189013370920;	0.973087090256039;	0.975695888451832;	0.978399934200954;	0.980499736553199;	0.982718801981226;	0.984723566268212;	0.986302435501037;	0.987699369003741;	0.988948361249167;	0.990094871163809;	0.991212991962155;	0.992125324455626;	0.992980924134827;	0.993413622097904;	0.994073359369053;	0.994249502732977;	0.994852343791480;	0.995498362200685;	0.995586698667610;	0.996065975952833;	0.996595993411637;	0.997097672624408;	0.997564170324049;	0.998024176369246;	0.998402579173576;	0.998780888810386;	0.999264840572485;	0.999557121207907;	0.999999988736082
0.890229489888795;	0.870566002191756;	0.854377708101394;	0.854021059052763;	0.861188364691876;	0.885177854289729;	0.902416556091599;	0.910350074599347;	0.919586912788534;	0.931593603478203;	0.937820062371884;	0.945315287678696;	0.948914350331234;	0.954617625664773;	0.961433683796210;	0.967268300835656;	0.968782747052798;	0.972853899535068;	0.976982575844677;	0.980286766205556;	0.982413108434706;	0.982561581903439;	0.984455614184036;	0.986401152285724;	0.987888211472934;	0.989441667216879;	0.990824279697231;	0.991895518739768;	0.992832169172305;	0.993656199221509;	0.994402071475720;	0.995118384736624;	0.995693331054791;	0.996228033522143;	0.996530393615528;	0.996930478623157;	0.997068625820011;	0.997423851904700;	0.997796853207058;	0.997887297946569;	0.998156699385337;	0.998443871067536;	0.998711305070264;	0.998949888607176;	0.999177320263631;	0.999357507200743;	0.999525778139472;	0.999732249153403;	0.999848297164191;	0.999999999843214
0.907036271032989;	0.891328968452253;	0.877422429148521;	0.877212629732407;	0.884221316036282;	0.905808067578422;	0.920765007705499;	0.928743665293773;	0.937181847666959;	0.947524672936680;	0.953107712932313;	0.959369745181408;	0.962618608261531;	0.967189370445967;	0.972647602820786;	0.977283738851928;	0.978712549892537;	0.981786644707344;	0.984874720986405;	0.987307779022416;	0.988910148797141;	0.989156336591237;	0.990472398918993;	0.991809252854292;	0.992814165515295;	0.993849599312820;	0.994755751960530;	0.995445618085342;	0.996040600859750;	0.996554976436137;	0.997013170564648;	0.997445575613263;	0.997786543290747;	0.998099947577404;	0.998287182419837;	0.998514292649915;	0.998607578342482;	0.998802452034446;	0.999002166951844;	0.999067878925231;	0.999207236591176;	0.999350117603695;	0.999480114038660;	0.999591105855413;	0.999692770322478;	0.999769947907507;	0.999837117643897;	0.999914987668586;	0.999955275012114;	0.999999999999146
0.922691033936446;	0.910427400830307;	0.898653433111032;	0.898548419837658;	0.905248206160562;	0.924281367237744;	0.936967404225952;	0.944612908609638;	0.952080490655108;	0.960754319065460;	0.965574495550057;	0.970651496754659;	0.973443507878106;	0.976993815610937;	0.981219104372270;	0.984768166667401;	0.985998597292197;	0.988231769440153;	0.990447805661252;	0.992162565574041;	0.993307582194435;	0.993556567682583;	0.994428621690165;	0.995302573812463;	0.995947920879886;	0.996602191381593;	0.997163960523686;	0.997583553503848;	0.997939729023047;	0.998241799822343;	0.998506011728462;	0.998750399303577;	0.998939374391962;	0.999110412908607;	0.999216856916579;	0.999336170396118;	0.999391481475921;	0.999489803054495;	0.999587711637309;	0.999626636215676;	0.999692023957894;	0.999756268931801;	0.999812947820769;	0.999859052697068;	0.999899314196807;	0.999928381176360;	0.999951841513005;	0.999977137409882;	0.999989017139356;	0.999999999999961
0.937006027315896;	0.927667417384258;	0.917872112948767;	0.917839953619153;	0.924088774486231;	0.940497543911968;	0.950994163235827;	0.958009263998227;	0.964404433719648;	0.971468723272259;	0.975473683852293;	0.979457266183243;	0.981745787138785;	0.984410179499603;	0.987561921295832;	0.990171417951515;	0.991154482797432;	0.992709277441654;	0.994229135662728;	0.995381222270367;	0.996155053041897;	0.996361402617313;	0.996909677225582;	0.997450401197013;	0.997842054917010;	0.998231701680546;	0.998559112899625;	0.998798565661126;	0.998998112281277;	0.999163770321554;	0.999305665332266;	0.999433913237154;	0.999530925553710;	0.999617026510078;	0.999672049725963;	0.999729462758875;	0.999758464067384;	0.999803542133029;	0.999846920938465;	0.999866441434354;	0.999893847763897;	0.999919512091570;	0.999941268474991;	0.999958013486355;	0.999971811757722;	0.999981188402845;	0.999988149345119;	0.999994991050930;	0.999997851713188;	0.999999999999962
0.949829470606229;	0.942910612659038;	0.934933006980625;	0.934949801114142;	0.940623530264091;	0.954421102791133;	0.962870747575738;	0.969045878689340;	0.974336504117737;	0.979906992678991;	0.983104600058959;	0.986119361522688;	0.987908255137471;	0.989832804104643;	0.992089671771869;	0.993925543123406;	0.994659022904045;	0.995691764383473;	0.996683330510875;	0.997417550348644;	0.997910128200917;	0.998060136147374;	0.998385229556575;	0.998699855344440;	0.998922967924061;	0.999140123891969;	0.999318166056246;	0.999445353119087;	0.999549091664179;	0.999633160138333;	0.999703448252669;	0.999765292867871;	0.999810912114824;	0.999850423586442;	0.999876030119083;	0.999900991215973;	0.999914373800365;	0.999932857953179;	0.999949929082033;	0.999958249298588;	0.999968300826056;	0.999977202345151;	0.999984370629354;	0.999989538120610;	0.999993500697843;	0.999995999453815;	0.999997683171503;	0.999999152686435;	0.999999685163894;	0.999999999999962
0.961057711946118;	0.956085166681333;	0.949751633552732;	0.949799180224027;	0.954800924164369;	0.966083080281317;	0.972679114189846;	0.977893359277001;	0.982110729024704;	0.986348366186043;	0.988795148108356;	0.990987103532164;	0.992318050008436;	0.993650091786035;	0.995194458989847;	0.996424444877116;	0.996936179961328;	0.997586990008549;	0.998198772764142;	0.998639870683342;	0.998933510661529;	0.999031400271920;	0.999211836858194;	0.999382649096674;	0.999500959256723;	0.999613215703841;	0.999702698824888;	0.999764944478945;	0.999814453321717;	0.999853481678061;	0.999885204774181;	0.999912252035055;	0.999931626145723;	0.999947905961101;	0.999958478188608;	0.999968110986155;	0.999973474857293;	0.999980113508792;	0.999985945369910;	0.999988919902956;	0.999992056992814;	0.999994655232969;	0.999996612859544;	0.999997915133082;	0.999998826665686;	0.999999349492592;	0.999999662675246;	0.999999897140566;	0.999999968122948;	0.999999999999962
0.970644825185477;	0.967191480794245;	0.962310956570705;	0.962374795228005;	0.966642184721183;	0.975580561916365;	0.980554638182178;	0.984771065394115;	0.987999113497469;	0.991095794095245;	0.992883330688231;	0.994407135580371;	0.995346316745644;	0.996224992816892;	0.997229187578372;	0.998009295836598;	0.998342400638170;	0.998728842557198;	0.999083231649655;	0.999331123560227;	0.999493816487704;	0.999551523140837;	0.999644395745644;	0.999730073311400;	0.999787860493361;	0.999841085405017;	0.999882156207983;	0.999909867271549;	0.999931262837535;	0.999947595740097;	0.999960436243870;	0.999970982648490;	0.999978278086412;	0.999984182113907;	0.999987976614022;	0.999991199516273;	0.999993026597603;	0.999995056744356;	0.999996732876656;	0.999997600392695;	0.999998401859472;	0.999999012769438;	0.999999434516673;	0.999999687826985;	0.999999845365249;	0.999999925212073;	0.999999966463941;	0.999999991832201;	0.999999997974634;	0.999999999999962
0.978603230131600;	0.976296741940818;	0.972663439913824;	0.972732515657263;	0.976241952711733;	0.983072481185477;	0.986678992529953;	0.989934258252262;	0.992295844307764;	0.994458028005334;	0.995698614340734;	0.996705427994867;	0.997330804445362;	0.997879522742265;	0.998495638648977;	0.998960557448999;	0.999161818963981;	0.999376183616557;	0.999567177310586;	0.999696232840321;	0.999779180381981;	0.999809838591867;	0.999853647969407;	0.999892854040406;	0.999918504768789;	0.999941320882318;	0.999958271319306;	0.999969308106449;	0.999977532219654;	0.999983576072969;	0.999988141428767;	0.999991725993683;	0.999994102624255;	0.999995937396418;	0.999997088114043;	0.999997993368459;	0.999998505193894;	0.999999013442688;	0.999999401319904;	0.999999598631385;	0.999999757201956;	0.999999865869449;	0.999999932628630;	0.999999967718566;	0.999999986427726;	0.999999994489057;	0.999999997946887;	0.999999999616551;	0.999999999926787;	0.999999999999962
0.984999975763295;	0.983526696504575;	0.980928354851663;	0.980994798813151;	0.983763101678921;	0.988770049111465;	0.991269832395320;	0.993658299543124;	0.995299994155083;	0.996732921422022;	0.997545523125977;	0.998173057582891;	0.998563260774992;	0.998884958269688;	0.999238500830765;	0.999496414270975;	0.999608366350750;	0.999718252681154;	0.999812912743999;	0.999874379420621;	0.999912791109643;	0.999927339911431;	0.999945990850629;	0.999962092226874;	0.999972259854545;	0.999980936750461;	0.999987099705918;	0.999990946482090;	0.999993691999544;	0.999995619002669;	0.999997005168356;	0.999998034928115;	0.999998682552805;	0.999999153380942;	0.999999436604334;	0.999999640607651;	0.999999752924847;	0.999999851402523;	0.999999919264754;	0.999999951947009;	0.999999974384247;	0.999999987764270;	0.999999994804405;	0.999999997918169;	0.999999999285281;	0.999999999765613;	0.999999999930261;	0.999999999990331;	0.999999999998607;	0.999999999999962
