0.846797817416077;	0.793287132556582;	0.665900031504999;	0.665219514568880;	0.572026903606450;	0.517924125635434;	0.428210734115681;	0.431026496400975;	0.368517624466575;	0.389321385350473;	0.342196806774555;	0.361599716077329;	0.325522649737691;	0.351390640368107;	0.376192457166983;	0.390073307758515;	0.364528626928863;	0.393607748628168;	0.419137734950070;	0.437791202175966;	0.441319095486875;	0.422799055969047;	0.447823544482491;	0.472567319046292;	0.495799647706422;	0.519702782794947;	0.541328633315171;	0.561606996028502;	0.577975051239088;	0.595511881988417;	0.614419192050906;	0.633348986087194;	0.650590862666958;	0.661569845488451;	0.658577941669611;	0.668730408702012;	0.673282655833348;	0.684001351184596;	0.696072714733127;	0.692852567239893;	0.702302007663543;	0.720711521360625;	0.733587910959018;	0.755092670422150;	0.781356086730437;	0.808063275850117;	0.860069223875696;	0.901900309270324;	0.932382509859648;	0.959594108663248
0.855958152593424;	0.806088535112136;	0.785511301192978;	0.789319181550641;	0.685008356508070;	0.609174835364496;	0.539433870395254;	0.542994954403093;	0.461854885402601;	0.482584630387604;	0.419655156987912;	0.439571033501496;	0.392039474777681;	0.419180639481572;	0.444423692379538;	0.459331092617200;	0.425503641463835;	0.455129150368614;	0.480740284376713;	0.499148396475210;	0.504744545051380;	0.480259081144684;	0.505289018043614;	0.529792162633400;	0.552644787094485;	0.575930520329827;	0.596850334734554;	0.616382357573856;	0.631991870091208;	0.648641355965963;	0.666658256344102;	0.684543737724891;	0.700728758855534;	0.710856071926674;	0.706168370769770;	0.715664324210703;	0.721218734413549;	0.731172984025960;	0.742301639606474;	0.737475905294082;	0.746306100439307;	0.763558849223085;	0.775462414919778;	0.795446953143262;	0.819805972715691;	0.844326700249284;	0.892262763015527;	0.928943166241229;	0.955145622913525;	0.977050752775785
0.865407756007718;	0.820147500687903;	0.800071982054180;	0.803857898097562;	0.802442703900543;	0.721737134880381;	0.632999944433581;	0.636589581267476;	0.572072550133786;	0.590921254355210;	0.512862751753213;	0.532302508268257;	0.470646892078807;	0.498201786585680;	0.522923983656352;	0.537824471840899;	0.493824320764917;	0.523250468211717;	0.548161734723177;	0.565667189291968;	0.572446310898276;	0.540790532097138;	0.565348753806385;	0.589042523458204;	0.610921661081006;	0.632987889365881;	0.652693374254925;	0.671021663311910;	0.685459424135495;	0.700749039168369;	0.717529410389532;	0.733980717668871;	0.748655569429833;	0.757659607933432;	0.750982141102765;	0.759612788637186;	0.765697055074045;	0.774559207716367;	0.784421300626931;	0.777926858345316;	0.785890309248440;	0.801557976864324;	0.812244714271547;	0.830172695259684;	0.852129575816304;	0.878071836153868;	0.921335301372626;	0.952259718637929;	0.973751989349312;	0.989044699264933
0.875150348138098;	0.834406690670765;	0.816425430346367;	0.820126232068784;	0.817637861721105;	0.838598201350727;	0.752580544463803;	0.754638917097855;	0.664019674561178;	0.680935498855344;	0.617362240409087;	0.634432070756514;	0.562243641743247;	0.589038587818065;	0.611839698200092;	0.625365551398584;	0.570525522374823;	0.598761660501853;	0.621982844067717;	0.637776177491315;	0.644636647629167;	0.604998012411801;	0.628496325679964;	0.650716637079176;	0.670960067869189;	0.691142803172075;	0.709076717796850;	0.725709027521905;	0.738549343834638;	0.752014647163861;	0.767198331386172;	0.781830168797306;	0.794593918604102;	0.802241080029346;	0.793305755905690;	0.800914754261384;	0.807038348208582;	0.814612639989009;	0.823011245456537;	0.815118299372536;	0.822129195049067;	0.836006068179431;	0.845389217649774;	0.861070881485281;	0.880463351133311;	0.903876509443253;	0.941432262454887;	0.966692858599049;	0.983108313804415;	0.996164407647150
0.885110600782583;	0.848848936462686;	0.832742539098481;	0.836315309135890;	0.834685306585776;	0.853587862963577;	0.878032861087074;	0.877847051085748;	0.779175039483609;	0.792557366493307;	0.705693499748249;	0.720317045731205;	0.660173521539410;	0.684138472521511;	0.703421257225732;	0.714440577670468;	0.654783610098312;	0.680495218232932;	0.700826301581270;	0.714007846571986;	0.719814604486574;	0.673228483599995;	0.694950531048920;	0.714942271113000;	0.732844442404208;	0.750447046706217;	0.766029658321747;	0.780465998400070;	0.791307361064651;	0.802539000553754;	0.815767470592721;	0.828226796742789;	0.838772953987064;	0.844896092922606;	0.833472520836385;	0.839962647698088;	0.845751782244835;	0.851962121763192;	0.858815044798245;	0.850322163887888;	0.856390873666558;	0.868396649539342;	0.876454324515223;	0.889824460272785;	0.906538559713193;	0.926653368501820;	0.958507524989195;	0.978068401120745;	0.989633566284736;	0.997873282510777
0.895204434052071;	0.863325481784739;	0.848998244208017;	0.852390223543108;	0.851425032054431;	0.870065174368876;	0.891484416116292;	0.892619258714929;	0.898443946338745;	0.907561354606203;	0.814422774966951;	0.825010188741315;	0.743462634915868;	0.762604793071902;	0.778515215441014;	0.788189062148884;	0.738944702011451;	0.760622037543335;	0.777107056203634;	0.787256982877024;	0.791554856597670;	0.743905476293095;	0.762991570698997;	0.779960533946464;	0.794840461540040;	0.809232015372918;	0.821947208427447;	0.833745882415090;	0.842290133005150;	0.851019190705535;	0.861963145119567;	0.871982246890763;	0.880150155735362;	0.884697379318523;	0.870604956586504;	0.875933105880561;	0.881095656552019;	0.885960052471769;	0.891287188642751;	0.883873609011088;	0.888980200542301;	0.899002041342297;	0.905665717317791;	0.916606043819068;	0.930474403505838;	0.947064976320718;	0.973015290938621;	0.986990574012272;	0.994056322321760;	0.998818140434773
0.905336505793590;	0.877686079750673;	0.865013616639079;	0.868175285756025;	0.867853931120538;	0.885805164468765;	0.905825385674887;	0.908027349731192;	0.912704621978015;	0.921455835583588;	0.925734523993188;	0.931640136196011;	0.844296984154841;	0.856454671507060;	0.867365080659466;	0.874627950002277;	0.808713505474717;	0.825486610721581;	0.838425585919309;	0.846562551587956;	0.850370818267979;	0.810773721587695;	0.826363643480314;	0.839774610750362;	0.851288042268361;	0.862259377933790;	0.871949303221404;	0.880958255297831;	0.887251301151572;	0.893594267986554;	0.902067304492789;	0.909620644949382;	0.915555678468398;	0.918722155941082;	0.901891461890332;	0.906108525967679;	0.910473434496035;	0.914158120186731;	0.918164282943626;	0.914766613509182;	0.918861077907277;	0.926806193933042;	0.932027783410104;	0.940497582529077;	0.951434343214733;	0.964427068235069;	0.984502393162270;	0.993511519632097;	0.996898007630699;	0.999400537312063
0.915400655943133;	0.891770418409859;	0.880619428112463;	0.883507790211984;	0.883776980656063;	0.900841918275917;	0.919073000649041;	0.922073120583155;	0.927123263940288;	0.935245032142596;	0.938441406570976;	0.943904338658821;	0.946355042864115;	0.950663831998593;	0.955979561673519;	0.960468350934112;	0.890138245896206;	0.900266352597745;	0.908426308800251;	0.913836847028516;	0.916557998241137;	0.865426159518752;	0.876986909987803;	0.886947617228303;	0.895426949185014;	0.903507552129241;	0.910617359214230;	0.917163652178911;	0.921749336013579;	0.926337883192713;	0.932398717086268;	0.937793840648228;	0.942013739937958;	0.944287889135527;	0.924797423762898;	0.928092160064550;	0.931657090219063;	0.934514798547442;	0.937621004348367;	0.940593694746312;	0.943667526033864;	0.949583981079380;	0.953425789382792;	0.959600771804547;	0.967715757282280;	0.977298296487123;	0.991945721634947;	0.997359304907840;	0.998540929547236;	0.999780703253482
0.925284471445962;	0.905415605352164;	0.895648641519179;	0.898231095754520;	0.899024991353542;	0.915000736866817;	0.931323055850229;	0.934864399230013;	0.939888301545748;	0.947291324436673;	0.950667642933998;	0.955519491258821;	0.957126352815025;	0.960933191050182;	0.965602671145964;	0.969586513907336;	0.970502855108572;	0.973459260837667;	0.976529673981756;	0.979093573727079;	0.980591595522375;	0.927088269209666;	0.933567551986693;	0.939232687508557;	0.943997980875067;	0.948570946114304;	0.952595130187696;	0.956232034175112;	0.958836802024841;	0.961404298303584;	0.964682354650750;	0.967613944638871;	0.969908020963579;	0.971215542770375;	0.948880012851905;	0.951163708618571;	0.953688724286921;	0.955655025294884;	0.957790454985889;	0.959669237781744;	0.961791015283743;	0.965882719623764;	0.968526316763741;	0.972776507460897;	0.978356077193987;	0.984934425360095;	0.994953297077798;	0.998573642758708;	0.999302980971997;	0.999976016245105
0.934871757558777;	0.918460911018122;	0.909942806923516;	0.912198462986297;	0.913437783639638;	0.928153685051627;	0.942492909669441;	0.946342521817377;	0.951175563347420;	0.957789520282503;	0.961029858191676;	0.965258794842669;	0.967022862854558;	0.970231919201067;	0.974163494092180;	0.977532979633970;	0.978026864744487;	0.980472781869774;	0.982995176157649;	0.985075493110264;	0.986356569324543;	0.986569879605813;	0.987809261887181;	0.989101228174045;	0.990136234216093;	0.991208129406265;	0.992181756605036;	0.992962212781252;	0.993662694412674;	0.994292501381994;	0.994863857571205;	0.995420870103306;	0.995887437984241;	0.996322555971378;	0.974217570429858;	0.975423940866519;	0.976709022817388;	0.977743982347545;	0.978864971872212;	0.979837653433711;	0.980928257575453;	0.983002498225146;	0.984349941487175;	0.986489822362185;	0.989287466857176;	0.992569753941705;	0.997542916002980;	0.999342027907328;	0.999697938739235;	0.999984401632823
0.944045137567325;	0.930752708228377;	0.923357265614016;	0.925278612126829;	0.926872268606779;	0.940195838865266;	0.952549459274411;	0.956501461173584;	0.961001645563763;	0.966792101716371;	0.969785983819997;	0.973391625412381;	0.975070195032119;	0.977725754106003;	0.980966769964576;	0.983740933623733;	0.984379629277847;	0.986300224375281;	0.988268825032630;	0.989871000846584;	0.990893046052321;	0.990906850727802;	0.991842617144173;	0.992807199959774;	0.993565388043317;	0.994345634330229;	0.995045590988782;	0.995598211932861;	0.996087528565639;	0.996521088265830;	0.996912047257101;	0.997287672456669;	0.997596442329040;	0.997882142225953;	0.998097866878009;	0.998309519429211;	0.998379111916753;	0.998567702849045;	0.998762727913624;	0.998800713040264;	0.998945122991237;	0.999097716475215;	0.999239639653991;	0.999368603458231;	0.999492097164551;	0.999592064552857;	0.999688108856685;	0.999809360046280;	0.999884867741807;	0.999992089041159
0.952690944567187;	0.942151611751020;	0.935766879624745;	0.937360401657623;	0.939208529851699;	0.951051463621514;	0.961480448025680;	0.965358340501548;	0.969427583817776;	0.974389591033035;	0.977055639238285;	0.980060067561838;	0.981578188791998;	0.983722229651255;	0.986325824096186;	0.988541823938129;	0.989164578829974;	0.990634811590224;	0.992127435475156;	0.993323554437880;	0.994105640370338;	0.994204491716118;	0.994866346257976;	0.995541862242101;	0.996063089517675;	0.996594918687990;	0.997065187725618;	0.997430168068653;	0.997749093170513;	0.998027215005423;	0.998275103074227;	0.998509765767814;	0.998699087712278;	0.998872855575121;	0.998972251162647;	0.999101327505901;	0.999152299505483;	0.999263904073844;	0.999377296324240;	0.999409805430166;	0.999491404383681;	0.999575262299291;	0.999651768498085;	0.999718928988203;	0.999781480341393;	0.999830603249785;	0.999875670301365;	0.999929100326391;	0.999959663272693;	0.999999999795850
0.960704201387740;	0.952539350086234;	0.947070495835414;	0.948355703927205;	0.950353704414580;	0.960674972073630;	0.969294660972570;	0.972953500404521;	0.976530429046839;	0.980684993252414;	0.982980544555493;	0.985421304346291;	0.986730975061671;	0.988416197670852;	0.990448735457620;	0.992162712037875;	0.992716101598455;	0.993804529923927;	0.994896348039232;	0.995756212981113;	0.996327561866335;	0.996436889808007;	0.996888420110369;	0.997343460553917;	0.997688030187876;	0.998035471463108;	0.998337642205001;	0.998567963502956;	0.998766199516591;	0.998936130510661;	0.999085538498744;	0.999224575781584;	0.999334561117538;	0.999434357945537;	0.999495559633087;	0.999567094934312;	0.999598784200285;	0.999658617278071;	0.999718190429984;	0.999739347819316;	0.999780676743356;	0.999821769031117;	0.999858491457213;	0.999889441615427;	0.999917268940091;	0.999938260865541;	0.999956323638092;	0.999976786574027;	0.999987632529177;	0.999999999997210
0.967994199141804;	0.961825490765648;	0.957194102829740;	0.958201517025764;	0.960245935823602;	0.969052099919139;	0.976019146232887;	0.979347450226590;	0.982402771281738;	0.985793580499302;	0.987704840182371;	0.989632432706234;	0.990715197110400;	0.992000149066432;	0.993536681794548;	0.994816471245175;	0.995272129643368;	0.996048439691911;	0.996816122716151;	0.997409123812932;	0.997806666760363;	0.997903705398318;	0.998197898439083;	0.998490101919390;	0.998707096020124;	0.998922792983317;	0.999106934592649;	0.999244599012981;	0.999361113902711;	0.999459143550420;	0.999543959672460;	0.999621382758723;	0.999681361219564;	0.999734990983787;	0.999768785889284;	0.999805817365639;	0.999823724232693;	0.999853520846996;	0.999882467177755;	0.999894374599439;	0.999913591691200;	0.999932014235007;	0.999948028247714;	0.999960942196857;	0.999972076200588;	0.999980099008984;	0.999986553200485;	0.999993427164704;	0.999996763697714;	0.999999999999948
0.974490758005924;	0.969954225099930;	0.966094913850581;	0.966862361312092;	0.968857369840028;	0.976199624527213;	0.981697714306388;	0.984618680604018;	0.987150622946211;	0.989840906314960;	0.991377453673132;	0.992852696085747;	0.993710680335957;	0.994657717311889;	0.995778507751000;	0.996697869122465;	0.997049257593879;	0.997580518684504;	0.998097242768217;	0.998487926657297;	0.998750520136783;	0.998825438490915;	0.999007691962637;	0.999185739058203;	0.999315279477896;	0.999441888925736;	0.999547745391682;	0.999625236854728;	0.999689600215432;	0.999742650923180;	0.999787698325197;	0.999827928788194;	0.999858395180149;	0.999885142876208;	0.999902331222536;	0.999920010606270;	0.999929132092088;	0.999942726143524;	0.999955547884562;	0.999961383579021;	0.999969452646798;	0.999976873843018;	0.999983101447551;	0.999987879468799;	0.999991796047541;	0.999994469829055;	0.999996467885072;	0.999998437511147;	0.999999300765896;	0.999999999999962
0.980149964861637;	0.976909100921535;	0.973762925989924;	0.974331488376238;	0.976194850489322;	0.982163743780057;	0.986390217292179;	0.988861788942985;	0.990892531383719;	0.992960929964954;	0.994150940470645;	0.995241240887467;	0.995891895518110;	0.996564064861644;	0.997349826294919;	0.997982812823245;	0.998237461442580;	0.998584771016384;	0.998916239174257;	0.999160979258427;	0.999324953145276;	0.999377024767932;	0.999483779924536;	0.999586118911240;	0.999658964349858;	0.999728769856971;	0.999785779564318;	0.999826560383864;	0.999859719151849;	0.999886431025224;	0.999908622963625;	0.999927951199233;	0.999942224929440;	0.999954478144258;	0.999962429099920;	0.999970124594856;	0.999974284010864;	0.999979891153607;	0.999984995204808;	0.999987481657447;	0.999990490355154;	0.999993127644198;	0.999995244363480;	0.999996777341207;	0.999997959030239;	0.999998715122753;	0.999999234930606;	0.999999699958265;	0.999999880543854;	0.999999999999962
0.984958471277085;	0.982714882645945;	0.980221180533794;	0.980631050484684;	0.982299173034984;	0.987017552575792;	0.990172618504748;	0.992185660780642;	0.993757432439489;	0.995292809948623;	0.996178013497297;	0.996953020629525;	0.997424068319453;	0.997881524845311;	0.998408689167314;	0.998824512488961;	0.998997913074002;	0.999213717082923;	0.999415275720911;	0.999560219726824;	0.999656491887782;	0.999689457797440;	0.999748185208199;	0.999803282349781;	0.999841580769502;	0.999877447943237;	0.999905972422767;	0.999925859271809;	0.999941641209406;	0.999954030198165;	0.999964063633297;	0.999972552890320;	0.999978646512409;	0.999983736229796;	0.999987039927134;	0.999990048842878;	0.999991725469101;	0.999993780663459;	0.999995572843929;	0.999996482441809;	0.999997456782782;	0.999998263629696;	0.999998875796136;	0.999999289721402;	0.999999585509497;	0.999999760351163;	0.999999869379504;	0.999999955752568;	0.999999984742964;	0.999999999999961
0.988935261923160;	0.987435360121396;	0.985524636278868;	0.985812066001993;	0.987243106352120;	0.990857688096009;	0.993136204917614;	0.994710421320700;	0.995880203883470;	0.996975927113375;	0.997605931926152;	0.998133340707036;	0.998457692213682;	0.998754730293988;	0.999091419902151;	0.999350622138331;	0.999461276150417;	0.999587929893076;	0.999703349770493;	0.999783941734802;	0.999836719491708;	0.999855773567688;	0.999885866610769;	0.999913411205543;	0.999932063551319;	0.999949071370870;	0.999962193927296;	0.999971081747535;	0.999977940241485;	0.999983167230447;	0.999987275475329;	0.999990635972443;	0.999992970460614;	0.999994856302693;	0.999996068749870;	0.999997105634458;	0.999997692290123;	0.999998346925445;	0.999998888655135;	0.999999168207180;	0.999999434345893;	0.999999640085791;	0.999999785420901;	0.999999875786192;	0.999999934529100;	0.999999965991151;	0.999999983433178;	0.999999995303554;	0.999999998641757;	0.999999999999962
0.992129536492428;	0.991166088903182;	0.989757420797258;	0.989953116374304;	0.991127696137959;	0.993799867733400;	0.995384602318506;	0.996562435387881;	0.997395855606671;	0.998143906334131;	0.998570797444370;	0.998912524903203;	0.999123888213767;	0.999306802191239;	0.999510199920272;	0.999662485316140;	0.999728327590755;	0.999798004600851;	0.999859747547957;	0.999901457542965;	0.999928237189943;	0.999938257636017;	0.999952475442493;	0.999965124571848;	0.999973443429920;	0.999980796087738;	0.999986275002476;	0.999989865105210;	0.999992546494068;	0.999994521005276;	0.999996018811392;	0.999997196079165;	0.999997983037786;	0.999998593262293;	0.999998977612521;	0.999999284804042;	0.999999458532982;	0.999999634476864;	0.999999770955832;	0.999999840830811;	0.999999899778796;	0.999999941636056;	0.999999968619660;	0.999999983730181;	0.999999992449717;	0.999999996572894;	0.999999998551887;	0.999999999668465;	0.999999999922356;	0.999999999999961
0.994613479384802;	0.994022699078411;	0.993028005684755;	0.993156979480611;	0.994076539852071;	0.995973074613492;	0.997028805799116;	0.997868111995048;	0.998433354306669;	0.998918914592921;	0.999192634710764;	0.999402018064129;	0.999531528220805;	0.999637550174136;	0.999752863925411;	0.999836487408773;	0.999872752435598;	0.999908345986029;	0.999938891121236;	0.999958769315513;	0.999971206099508;	0.999975961996982;	0.999982076385122;	0.999987339676864;	0.999990688116686;	0.999993541318838;	0.999995583113247;	0.999996870647861;	0.999997795890431;	0.999998450151091;	0.999998925794710;	0.999999282201541;	0.999999509692619;	0.999999677386122;	0.999999779526420;	0.999999855220439;	0.999999897263489;	0.999999935610654;	0.999999963042017;	0.999999976604326;	0.999999986640688;	0.999999993045048;	0.999999996715770;	0.999999998517247;	0.999999999412610;	0.999999999774499;	0.999999999920139;	0.999999999985731;	0.999999999997368;	0.999999999999960
0.996474635416751;	0.996131415978194;	0.995462551004743;	0.995544577287399;	0.996228160377628;	0.997512201292988;	0.998181407089898;	0.998747573899467;	0.999109997358954;	0.999407399848816;	0.999572202325794;	0.999692500558920;	0.999766495350559;	0.999823802458889;	0.999884552507993;	0.999927021433485;	0.999945325963510;	0.999962008559033;	0.999975806243148;	0.999984411556227;	0.999989622281900;	0.999991633545316;	0.999993987865673;	0.999995937551383;	0.999997131250029;	0.999998105211264;	0.999998769778067;	0.999999170293467;	0.999999445090275;	0.999999630171510;	0.999999757943059;	0.999999848272341;	0.999999902753945;	0.999999940447990;	0.999999962295347;	0.999999977126865;	0.999999985048369;	0.999999991469602;	0.999999995615140;	0.999999997532620;	0.999999998755531;	0.999999999437350;	0.999999999773823;	0.999999999913878;	0.999999999971831;	0.999999999991148;	0.999999999997445;	0.999999999999624;	0.999999999999923;	0.999999999999961
