0.560052896173658;	0.265136361895244;	0.260928167582132;	0.252110862077870;	0.237518068116966;	0.954213794402681;	0.696395424647941;	0.247624872980623;	0.813751409286995;	0.730714759997848;	0.553847801124326;	0.529546538272786;	0.501059290459111;	0.449274001621349;	0.468164046038272;	0.459688883502120;	0.459918660124333;	0.450015418927604;	0.452290258271118;	0.443896451743910;	0.448556544727739;	0.436442235392398;	0.442377569335446;	0.434225739260217;	0.438119768540647;	0.448877833526803;	0.437985714488502;	0.441323899682790;	0.449972603924258;	0.465851253933716;	0.447176315433331;	0.448571153093251;	0.459145661021264;	0.474537532943762;	0.449491407742211;	0.449047242806154;	0.459671655678011;	0.469525320593009;	0.479080245603098;	0.482362248680299;	0.453169405086009;	0.455095774255548;	0.464477620996800;	0.473045545298413;	0.480465278436753;	0.488954132408755;	0.490931352074151;	0.495714531912788;	0.498359862378223;	0.463050608590840;	0.465996134342674;	0.473924259221550;	0.480924023682980;	0.488977929929608;	0.496885704535857;	0.503365287106364;	0.509870715697802;	0.511102979744468;	0.516516782818626;	0.522380367666926;	0.528062815425864;	0.534181096922094;	0.540457596721742;	0.545133885075872;	0.552466917084621;	0.555411361408382;	0.555129153445866;	0.561059940466472;	0.567391562702220;	0.572410453698767;	0.579982983932959;	0.587507990135886;	0.595636089154157;	0.603640205524416;	0.611638317726888;	0.568751551367224;	0.580568753671333;	0.588801663605162;	0.600896058173387;	0.611929783377038;	0.623650719673047;	0.635851688422971;	0.649601251997161;	0.663656346224221;	0.674980799774679;	0.692574057437291;	0.702673840660630;	0.719055473852087;	0.739036818507564;	0.750257466608195;	0.765684880425105;	0.783634065625687;	0.800346964716771;	0.814985378362828;	0.835999299314410;	0.844528873557339;	0.861934297093571;	0.885530350143940;	0.901485139893034;	0.919188587568097
0.571251156539720;	0.287179529750823;	0.283386698427869;	0.274988829645625;	0.260856655470053;	0.956068919005651;	0.721606844162932;	0.274217344539297;	0.842787497694609;	0.747403577603163;	0.589692568974534;	0.566733188780056;	0.537584929564244;	0.486467925906440;	0.506777135039740;	0.498422420899250;	0.499336082775280;	0.490562499351925;	0.493630270687505;	0.486065579057907;	0.491194200364158;	0.480693365451463;	0.487178601076274;	0.480480814173268;	0.481062888848502;	0.492273112564880;	0.483577413368089;	0.485221991266651;	0.494211457889359;	0.510731157280014;	0.494153486432480;	0.495776494522681;	0.506752272048079;	0.522828313827036;	0.501558206029400;	0.501438418937027;	0.512553257575129;	0.522913872670842;	0.532865781286884;	0.536170193790471;	0.513279398039317;	0.515234928962292;	0.525090665053138;	0.534089641417410;	0.541838179026375;	0.550689569203984;	0.552639297217885;	0.557575369384294;	0.559982051304227;	0.533963255882952;	0.536968065227142;	0.545333542132524;	0.552662869808956;	0.561112914553165;	0.569346906348377;	0.576039999946108;	0.582737876393269;	0.583871937343897;	0.589393583909651;	0.595327991371312;	0.601045404576867;	0.607200177322813;	0.613496747996403;	0.618111628742735;	0.625428822958914;	0.627853792095700;	0.627212774778568;	0.632938602973433;	0.639010435788814;	0.643754679443015;	0.651002061889492;	0.658150583212778;	0.665834693788908;	0.673335075932983;	0.680738344958946;	0.656028937401414;	0.667406439616885;	0.674941118893324;	0.686265718986037;	0.696318856490471;	0.706913751385904;	0.717739230148527;	0.729843320727348;	0.741963597432423;	0.751170286391558;	0.765886984419445;	0.773647765605026;	0.786474768443061;	0.801903530337436;	0.809662849496601;	0.820463943088367;	0.832693028137904;	0.843700228885129;	0.852296261623560;	0.867132514075754;	0.871590737457058;	0.884686365005467;	0.904335956192153;	0.918166376933821;	0.929472952341376
0.582944153778906;	0.310013609272407;	0.306642686239700;	0.298641129264204;	0.284907439007818;	0.957833083937256;	0.744588969877160;	0.301459083387797;	0.868894625082979;	0.764201662507316;	0.623540434155160;	0.602260153668752;	0.574862949858248;	0.523853343342790;	0.545444893197722;	0.537452899093719;	0.539021284054780;	0.530452332208186;	0.534293698735978;	0.527686460121131;	0.533073307396502;	0.523682403567905;	0.530545927913803;	0.524886238743808;	0.526551451393206;	0.538165876980951;	0.531265158547141;	0.529496664665770;	0.538827266308215;	0.555713303699638;	0.539604184346664;	0.541544208963254;	0.552732673487604;	0.569248154574185;	0.550497869018400;	0.550329128362007;	0.561698104635988;	0.572390133243889;	0.582570094966131;	0.585714840429737;	0.567617530133171;	0.569629588111749;	0.579661040034414;	0.588831776113064;	0.596691969260480;	0.605637996781967;	0.607409473976788;	0.612838618614180;	0.614631044997812;	0.596144182871905;	0.599123726620782;	0.607565839260786;	0.614891443143215;	0.623336713318461;	0.631519495870215;	0.638122939956212;	0.644701573160739;	0.645501338166478;	0.650841987677844;	0.656573553982837;	0.662036381593343;	0.667910736594998;	0.673889529035453;	0.678208960818355;	0.685125714799865;	0.686668003386820;	0.686101488603813;	0.691325251003224;	0.696784685410231;	0.700957397814545;	0.707539591216704;	0.713971082431950;	0.720842504052262;	0.727501125072711;	0.733977399772903;	0.721068305808324;	0.731158332271271;	0.736998939855049;	0.746749384489388;	0.755079601495331;	0.763897801275648;	0.772666740563470;	0.782432923088693;	0.792050570337180;	0.798736684228996;	0.810071711419516;	0.815621718384954;	0.824936025065010;	0.836286876792788;	0.841574862507775;	0.849318441132201;	0.858296869335560;	0.866691437698086;	0.873054066083059;	0.885733023835314;	0.888881891485344;	0.900701677296502;	0.918718086994615;	0.931611175825003;	0.940370676392831
0.595131638575533;	0.333537268231115;	0.330595080634790;	0.323024511609018;	0.309760455842095;	0.959522723848332;	0.765354132495853;	0.329187730126903;	0.892087541236391;	0.780995196458194;	0.655286307366160;	0.635644935287184;	0.610311423754718;	0.562187413680354;	0.584944359712170;	0.575991497771920;	0.578077809646257;	0.570254673644772;	0.574780841245548;	0.568310636976453;	0.573868741225951;	0.565644624033872;	0.572753133045451;	0.567791163322508;	0.570363563389490;	0.582200601533222;	0.576432959419986;	0.575778603638393;	0.585331774187779;	0.602233333555825;	0.584459695125346;	0.586737696454062;	0.597912309277414;	0.614533333128963;	0.596624784292571;	0.596796457795569;	0.608176791425173;	0.618997283937253;	0.629214132783310;	0.631977047218726;	0.617245266021375;	0.619366497715419;	0.629346979500399;	0.638489610094397;	0.646294276846307;	0.655122065624985;	0.656592948973681;	0.661954852327357;	0.662767499814671;	0.650272850898862;	0.653201363778365;	0.661475473102699;	0.668582521474961;	0.676757278893033;	0.684643811819668;	0.690971592275839;	0.697240967589654;	0.697559210037075;	0.702550528086213;	0.707920447879802;	0.712964306703577;	0.718374816452006;	0.723840491165195;	0.727739344156403;	0.734031849972835;	0.734328611843344;	0.733508673502826;	0.738075562921626;	0.742749585739853;	0.746218023005852;	0.751977968096749;	0.757546838310466;	0.763458647327491;	0.769156562370312;	0.774608991030699;	0.768684597807106;	0.777165171917751;	0.781187924724802;	0.789191637569126;	0.795725699940850;	0.802774463232248;	0.809582598400602;	0.817213543421583;	0.824690922948296;	0.829422449196385;	0.838217152627653;	0.842409615138075;	0.849572614140008;	0.858637294814122;	0.862919670786843;	0.869398803746693;	0.877068104563299;	0.884501548856470;	0.890107285367782;	0.901664263942338;	0.904191591589677;	0.915102146932871;	0.931549230483869;	0.943386941846674;	0.949842715202432
0.607784922409323;	0.357754022147120;	0.355242873672382;	0.348078658053540;	0.335223181307188;	0.961219300154492;	0.784091655388746;	0.357399892050614;	0.912397284627862;	0.797707447607753;	0.684817482139149;	0.667072375268466;	0.643535841353425;	0.598517881880365;	0.622242051439955;	0.615325502202980;	0.617805308838423;	0.609336039998697;	0.614453551937140;	0.608458659428134;	0.613963559639898;	0.606206395171076;	0.613330108440477;	0.608716705181753;	0.612278026728477;	0.624122969880613;	0.619232863466983;	0.619575546360865;	0.629225634466527;	0.645896336232434;	0.630702344767486;	0.633418637643454;	0.644369023221016;	0.660730984379797;	0.641516641108731;	0.641836546058792;	0.653023921388155;	0.663773366870782;	0.673863269822486;	0.676038135795394;	0.662880122804248;	0.665139905426521;	0.674868988545329;	0.683799889567734;	0.691403095035457;	0.699934340958513;	0.700982823998965;	0.706364786305717;	0.705596060212908;	0.697703321195541;	0.700535181420130;	0.708430076019101;	0.715139662441392;	0.722829687001188;	0.730225188356527;	0.736129407090196;	0.741943782447952;	0.741693872439997;	0.746223950279691;	0.751128405312839;	0.755657808858268;	0.760500960582211;	0.765350095826023;	0.768771139851300;	0.774331209949099;	0.773186213930140;	0.772261810007954;	0.776142444003701;	0.780011830196690;	0.782783073533576;	0.787719177281486;	0.792444164248048;	0.797433689470291;	0.802234912677137;	0.806763035194923;	0.804592251585637;	0.811562435605695;	0.813750572592402;	0.820240669431144;	0.825321646113950;	0.830997277483106;	0.836372958646794;	0.842516513792751;	0.848615290918040;	0.852245466410883;	0.859566641905491;	0.863209848818221;	0.869318337513165;	0.877221981066450;	0.881221305831612;	0.887159256261552;	0.894137429558153;	0.900992186508230;	0.906070517552233;	0.916645194006361;	0.918306224332379;	0.928279983940192;	0.943026916249023;	0.953656325350062;	0.958178397362864
0.620895065311940;	0.382555439829875;	0.380477391003042;	0.373746927452074;	0.361359730726648;	0.962889456171490;	0.800887358018497;	0.385932474717985;	0.929938702272303;	0.814226195772218;	0.712179381574642;	0.696251530089204;	0.674615499936057;	0.632751092337360;	0.657232732532084;	0.651891981012354;	0.654822823087946;	0.648892390913084;	0.654419329967383;	0.647547500369252;	0.652868744691482;	0.645864508002802;	0.652836480047477;	0.648153666384633;	0.652351043329729;	0.663994757914166;	0.659502639427869;	0.660838235308226;	0.670352344984400;	0.686573096958796;	0.673502347805460;	0.676583158101095;	0.687113759205809;	0.702981359873847;	0.686817178973519;	0.687582982593111;	0.698365823354531;	0.708796302486565;	0.718581156582647;	0.719883463503280;	0.706088182299621;	0.708513474675173;	0.717815145058546;	0.726355571219887;	0.733615599625463;	0.741679028500858;	0.742184373147803;	0.747303348754467;	0.744362126637860;	0.739926504233826;	0.742658175538975;	0.750044321366369;	0.756265290678444;	0.763351856723604;	0.770154594255183;	0.775569383985214;	0.780868324430415;	0.779983978299747;	0.784022969142181;	0.788436881655520;	0.792445746176240;	0.796709841870356;	0.800934454520204;	0.803893821911999;	0.808715084199075;	0.805569329670812;	0.804582465174477;	0.807832687245290;	0.810980858262215;	0.813147467315632;	0.817351535552208;	0.821344572277310;	0.825548543382402;	0.829607640366992;	0.833400942964265;	0.833006188542586;	0.838774025520180;	0.839789653422847;	0.845209368589045;	0.849356888834972;	0.854175245724057;	0.858713083225837;	0.863995723129591;	0.869342588033164;	0.872489034195633;	0.878965441063401;	0.882475460093897;	0.887996073069298;	0.895105048323268;	0.899001002834662;	0.904513462632486;	0.910853743319571;	0.917102330334785;	0.921618953115229;	0.931066396819321;	0.931888404749487;	0.940745224373697;	0.953508181918458;	0.962695855840061;	0.965710334203661
0.634427663986636;	0.407921647208801;	0.406274207829166;	0.399956774467917;	0.387992267585782;	0.964574869937612;	0.815967662094457;	0.414755643131005;	0.944854877890070;	0.830465717853246;	0.737360305116258;	0.723386281660194;	0.703413669411488;	0.664678772114426;	0.689725268815457;	0.685859892358786;	0.689323951458562;	0.685453954676519;	0.691454014293343;	0.686808313448714;	0.691724108706661;	0.684095198710113;	0.690694922258522;	0.686090189711261;	0.690855789427908;	0.702098817431920;	0.697578907042753;	0.699585730441708;	0.708804015792160;	0.724380394518134;	0.713054996309043;	0.716417950435342;	0.726376717328640;	0.741566332623345;	0.727915410515445;	0.728952977177867;	0.739154220882531;	0.749126084100759;	0.758455508798722;	0.758829070455095;	0.748985892768459;	0.751642101111951;	0.760381638884586;	0.768370652876439;	0.775178453095522;	0.782636825865449;	0.782442469805565;	0.787201092123457;	0.780518982455222;	0.778570124863657;	0.781179436626559;	0.787937477905509;	0.793596481299707;	0.799982432401963;	0.806110289870032;	0.810980113688009;	0.815715132640100;	0.814227630776296;	0.817772930327517;	0.821695348487759;	0.825210491738821;	0.828918839234059;	0.832549743889704;	0.835087100142394;	0.839209025201307;	0.834183452727530;	0.833289956059988;	0.836052791913919;	0.838660876536461;	0.840397676169385;	0.844042622339227;	0.847490952756300;	0.851115406722215;	0.854645233727983;	0.857944728579407;	0.858390230034770;	0.863315349067857;	0.863231981766231;	0.867948326435174;	0.871566791812424;	0.875877382085814;	0.879952658519083;	0.884714428164382;	0.889619553465314;	0.892533005545999;	0.898349907934012;	0.901839594420629;	0.906823690572451;	0.913124033645752;	0.916877702037331;	0.921883074631570;	0.927484027696435;	0.932988173546909;	0.936789870055720;	0.945007789045828;	0.944768246273876;	0.952407209319709;	0.963005670700449;	0.970595642984595;	0.972326169274753
0.648361701625158;	0.433747930726272;	0.432527305215176;	0.426636534761056;	0.415129928892449;	0.966243802636028;	0.829474544198863;	0.443724005479818;	0.957338552893668;	0.846319611809091;	0.760457823900678;	0.748351289846001;	0.730045573220704;	0.694399902735300;	0.719821396900826;	0.716936333825904;	0.720974395255545;	0.718981666393467;	0.725484411502706;	0.722755032965454;	0.727259123390019;	0.722255482928266;	0.728280077921099;	0.722381366552071;	0.727446977333765;	0.738088116351736;	0.733771726749780;	0.736310249682647;	0.745057011988491;	0.759834737747881;	0.749429403731281;	0.752962455671595;	0.762224344082705;	0.776577055458110;	0.764958008602963;	0.766209326902336;	0.775689785170841;	0.785092214758763;	0.793839321779289;	0.793156584586182;	0.786622374584856;	0.789429006635811;	0.797470868902901;	0.804803966168439;	0.811061677506390;	0.817820929291023;	0.816947241025384;	0.821264025048189;	0.816686874521494;	0.816576229361424;	0.819115895275341;	0.825190987652493;	0.830307095569430;	0.835973746250975;	0.841427399980197;	0.845783102832471;	0.849994983739523;	0.847831038635744;	0.850963226066977;	0.854478790319626;	0.857629842696859;	0.860893880846126;	0.864039988727664;	0.866268136836442;	0.869783869497667;	0.860560981413771;	0.859874549627598;	0.862276318408396;	0.864512098356298;	0.865964389905723;	0.869198208344980;	0.872259797694544;	0.875479234053093;	0.878656560661471;	0.881665440067044;	0.882566897049307;	0.886949906669700;	0.886539067659970;	0.890847031438361;	0.894241530449812;	0.898259479024863;	0.902065139359882;	0.906409969109504;	0.910917181078769;	0.913587042431505;	0.918620285899123;	0.921964697881456;	0.926232170260211;	0.931508871197145;	0.934891109161549;	0.939147992001970;	0.943791551621315;	0.948331870276751;	0.951274369265998;	0.958067377555532;	0.957295555679638;	0.963502657499892;	0.971690341910461;	0.977509986618252;	0.978328108702269
0.662658544454258;	0.459981888423350;	0.459180170626277;	0.453702499534137;	0.442631780443549;	0.967913759984398;	0.841627219028119;	0.472770897276721;	0.967606183834564;	0.861697477512328;	0.781544657425080;	0.771310170016284;	0.754507464541890;	0.721877776059666;	0.747503699125169;	0.745397562218262;	0.750033178747618;	0.749411827400265;	0.756438377632539;	0.755275147774706;	0.759345889167900;	0.756733615784708;	0.762155468632421;	0.758393136745550;	0.763640329918589;	0.773489861547738;	0.767737337259117;	0.770565859680880;	0.778683849987803;	0.792503152442727;	0.783360098774552;	0.786962060131817;	0.795459507974059;	0.808860641289391;	0.798283208500412;	0.799619511617451;	0.808277485576965;	0.817020234593926;	0.825082313207473;	0.823563303326703;	0.819509141415947;	0.822376417124815;	0.829644538814426;	0.836276600847323;	0.841939326593410;	0.847972018681181;	0.846228593092415;	0.850084113427147;	0.847300902871414;	0.848310514048439;	0.850698650703735;	0.856027327858941;	0.860519664691942;	0.865411650533468;	0.870131417142363;	0.873909275831924;	0.877536619999215;	0.874920865050821;	0.877596885037505;	0.880647663212773;	0.883360240478909;	0.886124248367096;	0.888742897428205;	0.890606124828526;	0.893493121436220;	0.888992187709673;	0.888775085425460;	0.891029896760904;	0.893141998990730;	0.894495020147652;	0.897478156726889;	0.900285672291687;	0.903196836848979;	0.906077983969782;	0.908834895529350;	0.910033796681022;	0.913755318653734;	0.912178605660361;	0.915779098097989;	0.918630486898768;	0.921910311825789;	0.924977823665248;	0.928389615618751;	0.932007133200308;	0.933965273392182;	0.937805958831720;	0.940567814711940;	0.943812726774069;	0.947871334767268;	0.950607895879139;	0.953965440038346;	0.957601781833559;	0.961158917815180;	0.963282344531230;	0.968765521210085;	0.968559716366691;	0.973337690123756;	0.979211162942044;	0.983332925410186;	0.983460603746883
0.677283622446811;	0.486525820826442;	0.486132789029979;	0.481068361221144;	0.470445350390575;	0.969567908241896;	0.852595328834609;	0.501773820491241;	0.975896797419667;	0.876503575606006;	0.800751345326410;	0.792291381904205;	0.776918665564900;	0.747211576163103;	0.772881011172151;	0.771259233511472;	0.776488423189397;	0.776950825802792;	0.784484954959174;	0.784446104994355;	0.788093026403454;	0.787421957712172;	0.792249386972503;	0.790452429242243;	0.795735057011532;	0.804751339828594;	0.801296076910262;	0.804273432796250;	0.811615950781591;	0.824376677603764;	0.814334695143285;	0.817877806875442;	0.825524636488586;	0.837855735202354;	0.828857839061177;	0.830200777978769;	0.837996440530930;	0.846035376509402;	0.853354613661309;	0.850498234873010;	0.848160929543475;	0.850984518345345;	0.857429275748012;	0.863329782858120;	0.868362860946989;	0.873655154222644;	0.871469682341230;	0.874888518450682;	0.873323383020235;	0.874939318061113;	0.877146754660783;	0.881755538450347;	0.885632225197183;	0.889796254469763;	0.893822946251190;	0.897058503907212;	0.900146158499842;	0.896640291619466;	0.898868514059363;	0.901452276060943;	0.903718578473224;	0.906000208399455;	0.908129139680435;	0.909645717757393;	0.911980271971477;	0.909889954004263;	0.909745550662598;	0.911571093396966;	0.913230536616786;	0.914196963942340;	0.916599384022329;	0.918822464539336;	0.921104473168084;	0.923365844788427;	0.925516701302495;	0.926464054697709;	0.929385426738926;	0.927563289082833;	0.930465348286447;	0.932746793520197;	0.935446580970276;	0.937973538553635;	0.940817744244090;	0.943867390077087;	0.945507212384074;	0.948745699349482;	0.951165619350419;	0.953924401115637;	0.957358207749961;	0.959759318406613;	0.962645159428093;	0.965732844365077;	0.968762339514594;	0.970562877146892;	0.975160871393893;	0.977594026910186;	0.981112737568031;	0.985130852685133;	0.987908548965058;	0.987903239177078
0.692192608887157;	0.513298623892426;	0.513300474454621;	0.508639383682203;	0.498457442017539;	0.971208729997107;	0.862566914324584;	0.530638477187316;	0.982458190383568;	0.890651676602842;	0.818207851511942;	0.811433574416632;	0.797371997488696;	0.770471337046797;	0.796039978924771;	0.794717444786712;	0.800513225112932;	0.801742393274498;	0.809748317380141;	0.810499914558971;	0.813732823329060;	0.814537462612405;	0.818792016872881;	0.818481181410899;	0.823697213131350;	0.831878315744618;	0.830476021773201;	0.833478314851738;	0.840035873188633;	0.851689732060106;	0.844722876305908;	0.848085757112959;	0.854892422688501;	0.866076437473970;	0.856050426022179;	0.857291440911298;	0.864168014978808;	0.871433850512325;	0.877945857101121;	0.875206363243473;	0.874034914449105;	0.876752575943101;	0.882391717613614;	0.887597053593454;	0.892033087280665;	0.896643343801070;	0.893152155141692;	0.896142474275472;	0.895298624745211;	0.897130683840884;	0.899110202648206;	0.903027463850869;	0.906301967596049;	0.909785563177864;	0.913161576658804;	0.915882161331407;	0.918464607077388;	0.915082446251082;	0.916959008137537;	0.919159795886488;	0.921068106777107;	0.922979160069236;	0.924750497310135;	0.926041344935371;	0.927984791353770;	0.926915914415716;	0.926806007454831;	0.928296222891400;	0.929617678897191;	0.930379590037966;	0.932364932794012;	0.934204740789134;	0.936094611150060;	0.937989184072130;	0.939796181106244;	0.940699887425826;	0.943144551016721;	0.940228051639444;	0.942732649155648;	0.944711790160238;	0.947077749559236;	0.949283767943053;	0.951753194109154;	0.954399818366473;	0.955847864101022;	0.958601131136165;	0.960753143247254;	0.963092838778844;	0.965959569286765;	0.968049936142201;	0.970487137039996;	0.973050109197542;	0.975565576016759;	0.977040164115652;	0.980797122717745;	0.982564197883520;	0.985446200127903;	0.988679553462358;	0.990911250441469;	0.991295425045137
0.707339173257131;	0.540202237145056;	0.540582014267282;	0.536316008886496;	0.526576083805164;	0.972828830170996;	0.871702216402520;	0.559254936840835;	0.987539545956514;	0.904059906880110;	0.834065421929530;	0.828851030017807;	0.816002582184140;	0.791774697723898;	0.817110411892661;	0.815921367375660;	0.822235937092497;	0.823994463860481;	0.832412195244487;	0.833666596578902;	0.836505891186766;	0.838396131947059;	0.842110431868981;	0.842843765271754;	0.847912387382575;	0.855281881998345;	0.855362794482433;	0.858303804716168;	0.864106013547699;	0.874655145190458;	0.870295950929968;	0.873472523037716;	0.879423119683543;	0.889466212090867;	0.882798177802060;	0.883859218363409;	0.889835478396654;	0.896314714717362;	0.901980668768961;	0.896682999391213;	0.896191801962766;	0.898701301199351;	0.903524068988170;	0.908020555788055;	0.911839815616045;	0.915768157163826;	0.913050905222126;	0.915680344046974;	0.915306245565685;	0.917153965624357;	0.918957040623195;	0.922289591381980;	0.925057477684064;	0.927986552122763;	0.930825180218051;	0.933140253996834;	0.935333780643885;	0.930484610308344;	0.932056113205892;	0.933916563613805;	0.935513740726683;	0.937113554219798;	0.938594610718608;	0.939702699668454;	0.941335767203417;	0.940669832667889;	0.940599570597156;	0.941843150472398;	0.942929797817744;	0.943581488010956;	0.945265587440924;	0.946836290832896;	0.948449793010322;	0.950080472982430;	0.951635016560779;	0.952512439470099;	0.954575861664937;	0.952273252579343;	0.954404143175585;	0.956088922598555;	0.958107139217925;	0.959968388599698;	0.962032974676733;	0.964227263026634;	0.965465868622501;	0.967708146843998;	0.969525635540830;	0.971427781796523;	0.973715104961757;	0.975449641864806;	0.977415759920040;	0.979447839443524;	0.981446304039825;	0.982631074777390;	0.985533038337499;	0.986987507283965;	0.989196813189761;	0.991650530567110;	0.993346150921828;	0.993561362521005
0.722671292106947;	0.567138295752266;	0.567875653368150;	0.563993154912704;	0.554692633868903;	0.974425123654720;	0.880148805310594;	0.587519271999564;	0.991382570595413;	0.916655614032747;	0.848477686231802;	0.844685966819565;	0.832949419678009;	0.811246065534064;	0.836229894171802;	0.835058238006450;	0.841826041680304;	0.843914606108343;	0.852666999585629;	0.854201816328283;	0.856672880792890;	0.859321660190810;	0.862536024988813;	0.863956200555176;	0.868821631354115;	0.875421031970956;	0.876489866758358;	0.879312182747001;	0.884411524332116;	0.893897591594294;	0.891385797739303;	0.894382177797846;	0.899506877848573;	0.908464996441007;	0.904481981156278;	0.905370459438619;	0.910474528304668;	0.916185461462530;	0.921059313219869;	0.918477997829452;	0.918382838463454;	0.920632054298948;	0.924684944024045;	0.928540421333461;	0.931805162129948;	0.935140477395423;	0.929571661185418;	0.931817010438459;	0.931638758919819;	0.933312395604188;	0.934874761399148;	0.937641954037988;	0.939916274940612;	0.942320819842300;	0.944652751810538;	0.946568202289412;	0.948380519081808;	0.945371393375404;	0.946743368345611;	0.948344307647073;	0.949711547273253;	0.951088022663721;	0.952373138039222;	0.953390433909940;	0.954798725964371;	0.954363055523260;	0.954343259384318;	0.955410452006706;	0.956330140201642;	0.956970535994572;	0.958375985632324;	0.959697322285053;	0.961041328566990;	0.962399173495810;	0.963678510766331;	0.964501003725503;	0.966133524452405;	0.962399759499818;	0.964184681500818;	0.965595938004925;	0.967291527800885;	0.968838919470193;	0.970541007418043;	0.972335157919663;	0.973381148290735;	0.975181934337638;	0.976696288619701;	0.978221064465880;	0.980017857311296;	0.981436693977341;	0.982998662451695;	0.984583537814041;	0.986145420592988;	0.987082012712807;	0.989282732143357;	0.990390842491727;	0.992067175425129;	0.993916396850093;	0.995195823822940;	0.995252292786445
0.738132774337247;	0.594001880258850;	0.595073327132034;	0.591561490785306;	0.582698374346327;	0.975993102913792;	0.888031467627967;	0.615326049291415;	0.994214424854717;	0.928376041392047;	0.861599636402935;	0.859080913013662;	0.848362121307820;	0.829023915009069;	0.853548628787517;	0.852313902020809;	0.859455577764746;	0.861720672305823;	0.870716703516196;	0.872363321204442;	0.874496476407312;	0.877639299668994;	0.880399833533678;	0.882230171266107;	0.886855779624202;	0.892739242562835;	0.894414968886625;	0.897084722293757;	0.901547063107823;	0.910037381772663;	0.908758108445660;	0.911580809754248;	0.915947678545788;	0.923905101860522;	0.921695047387538;	0.922438360929619;	0.926748371534842;	0.931749086624974;	0.935921761176921;	0.935262682601482;	0.935343238704888;	0.937332648965076;	0.940667047109944;	0.943900923835615;	0.946624423101103;	0.949379572491741;	0.947224853590225;	0.949172482340282;	0.949183203779680;	0.950626995219714;	0.952056058163066;	0.954376225096351;	0.956264901437627;	0.958276743891614;	0.960207548715307;	0.961840977422803;	0.963393055327297;	0.956851757570729;	0.958007652497163;	0.959351533908928;	0.960495410346997;	0.961657048278288;	0.962751597676538;	0.963654397759535;	0.964855930900052;	0.964565922557127;	0.964593830651615;	0.965510893718189;	0.966291782312195;	0.966888929466192;	0.968067138203960;	0.969181734089181;	0.970307945445196;	0.971446230009243;	0.972508521222945;	0.973264126491733;	0.974569910205795;	0.972547308994335;	0.973929563479048;	0.975015592729209;	0.976333261394208;	0.977514782648665;	0.978805981998920;	0.980139681745754;	0.980972899675908;	0.982299011660971;	0.983449226998057;	0.984573269002904;	0.985856791418515;	0.986919294015852;	0.988051219782745;	0.989173782472152;	0.990287830182979;	0.990995868568215;	0.992472710318759;	0.993150992705238;	0.994324228229122;	0.995659262765237;	0.996596887589517;	0.996807802719139
0.753662971370670;	0.620684458286105;	0.622063381082556;	0.618907602767998;	0.610479577280110;	0.977528840901504;	0.895453634542165;	0.642572216967352;	0.996241997360982;	0.939170101593855;	0.873581046280631;	0.872180202244973;	0.862391310669411;	0.845251918580447;	0.869220216404758;	0.867875701040899;	0.875301267870490;	0.877628188135066;	0.886767193428318;	0.888406117065727;	0.890234195819214;	0.893662789178420;	0.896018462802598;	0.898053398646676;	0.902418154411105;	0.907646696153713;	0.909650609217489;	0.912151543606458;	0.916048342992596;	0.923624196436759;	0.923132345748409;	0.925785803736636;	0.929483274974436;	0.936536108347916;	0.935424894901980;	0.936054628588329;	0.939675898042324;	0.944043760647745;	0.947616331115259;	0.947949078425225;	0.948102848523449;	0.949857619367039;	0.952580191281358;	0.955270436234324;	0.957524071107706;	0.959779640892756;	0.959508391995106;	0.961093185227854;	0.961092848886950;	0.962256470812848;	0.963439018342246;	0.965263126447470;	0.966710574990524;	0.968253327488925;	0.969720517266000;	0.970962762524105;	0.972129975451144;	0.971035746650549;	0.972070050069620;	0.973182232972063;	0.974111399979388;	0.975056923911772;	0.975952670178260;	0.976737990879144;	0.977660853585274;	0.977336745014160;	0.977217840502303;	0.977837124984052;	0.978326884429915;	0.978800350666401;	0.979546415947868;	0.980263994534326;	0.980982023590758;	0.981710298316092;	0.982367339008955;	0.982880690014202;	0.983678713018700;	0.979937670025603;	0.981010861697065;	0.981849026821017;	0.982874997897517;	0.983780033105386;	0.984762613686317;	0.985759759998836;	0.986419264225362;	0.987399284415524;	0.988276882646359;	0.989107678139932;	0.990027966464182;	0.990826154965457;	0.991649340587202;	0.992446922294882;	0.993243335856678;	0.993774059853926;	0.994766876162761;	0.995182613117400;	0.996001443747277;	0.996955322266831;	0.997632785522691;	0.997885174772299
