0.009224738812808;	0.011563193350056;	0.015003401264516;	0.013720183087184
0.008722471219592;	0.010929811259794;	0.014214440895179;	0.012971238611650
0.008198495274505;	0.010315359023527;	0.013481134844119;	0.012214454012904
0.007688777291635;	0.009702153530222;	0.012683398658963;	0.011467825574745
0.007197944509134;	0.009090008642566;	0.011907092554086;	0.010763689785487
0.006734016089605;	0.008490373971065;	0.011143333023483;	0.010097688958882
0.006285269651100;	0.007904983122694;	0.010403711922118;	0.009351433554561
0.005836693497736;	0.007324064929126;	0.009682632797824;	0.008745269457639
0.005461170478352;	0.006868082865970;	0.009055406456761;	0.008166521452513
0.005119656062047;	0.006469448208782;	0.008466278033580;	0.007611509856973
0.004707693678141;	0.005950740978247;	0.007770925415558;	0.006992221519242
0.004338651856008;	0.005478226730104;	0.007106911178856;	0.006454370349801
0.004076701705690;	0.005104269154294;	0.006595755547474;	0.006014046172169
0.003767448914898;	0.004735521610175;	0.006133385995105;	0.005587831259678
0.003479295546535;	0.004382712486491;	0.005689794502433;	0.005180474269515
0.003206333428154;	0.004046579689728;	0.005266520949881;	0.004804108818231
0.002941748601850;	0.003723596770731;	0.004864883590434;	0.004426103876628
0.002699822141608;	0.003430505966443;	0.004489723752389;	0.004077390070963
0.002451068941131;	0.003128621628094;	0.004115510283721;	0.003610147825533
0.002233795967175;	0.002867237167775;	0.003790930922292;	0.003351708583183
0.002051450144052;	0.002620346241797;	0.003459334053253;	0.003113216912622
0.001862388762598;	0.002393556834067;	0.003180518169243;	0.002872022177663
0.001677352916368;	0.002166197439496;	0.002879403033924;	0.002613002335716
0.001505200791949;	0.001957495660254;	0.002625571611794;	0.002365349362455
0.001339969808498;	0.001753697373141;	0.002363480684099;	0.002129935954272
0.001187725818992;	0.001564707937735;	0.002126695415670;	0.001921046581726
0.001042224065657;	0.001388356214678;	0.001902953354436;	0.001714395015053
0.000926667107456;	0.001233744237094;	0.001698580453941;	0.001525705092398
0.000801803124647;	0.001073914613239;	0.001494331956550;	0.001367396704129
0.000687549810713;	0.000934888931342;	0.001318717875636;	0.001152000200584
0.000587998252901;	0.000803885385078;	0.001145236449307;	0.001009269566529
0.000499122687238;	0.000687675904191;	0.000990964947193;	0.000897101677528
0.000413080976204;	0.000577370647186;	0.000845861831626;	0.000728585950214
0.000338379611678;	0.000478766245598;	0.000712850647821;	0.000602077586385
0.000275790538293;	0.000394352929743;	0.000595606147210;	0.000504627733571
0.000221349080932;	0.000320274845363;	0.000493273796457;	0.000411622816753
0.000178237238846;	0.000257263793893;	0.000401689352367;	0.000337259560783
0.000135626451047;	0.000200682614928;	0.000321361140034;	0.000268966855296
0.000101768882629;	0.000156033824363;	0.000252932755857;	0.000197248116458
0.000074381110630;	0.000115178923562;	0.000193144503180;	0.000148456765107
0.000052186272197;	0.000080390053182;	0.000142969719042;	0.000111552624265
0.000036437218998;	0.000056134163170;	0.000105088963617;	0.000078074625942
0.000076165956070;	0.000105439318527;	0.000170792421773;	0.000128462160097
