0.513830991508874;	0.259066480899677;	0.257002317903799;	0.249921349095538;	0.237003312959691;	0.291914183199462;	0.259579385680754;	0.207408167578635;	0.986925795474498;	0.881902393974708;	0.276599318437598;	0.314703223677701;	0.292983987096830;	0.222144417055126;	0.267797066833641;	0.236324563053809;	0.263871380699147;	0.261091735121198;	0.294710787542127;	0.274790073350176;	0.272634679673731;	0.278121773644699;	0.276625719275213;	0.277228869837466;	0.272954768064187;	0.280478829510481;	0.274903742126329;	0.274002048386003;	0.274093522256804;	0.291246355607616;	0.289153667557117;	0.293750619498694;	0.298539159985723;	0.318739325456590;	0.318068102325796;	0.316642050237938;	0.323360185842393;	0.337328097268329;	0.348211680008145;	0.351847384763378;	0.344660519176904;	0.352566432700938;	0.359731665739276;	0.368649548642361;	0.376352334926072;	0.383902015162945;	0.388902409215793;	0.377056981463920;	0.377515929603116;	0.380955546543904;	0.386169981761711;	0.393008558556875;	0.398001193838889;	0.403691140706951;	0.409645012461638;	0.415091374184104;	0.420302147937386;	0.421321794336557;	0.424721338386111;	0.429091463721869;	0.432050719311523;	0.435388021901898;	0.438564963607422;	0.441820192119445;	0.445730719948142;	0.444777600611202;	0.422272766748141;	0.424181296611108;	0.424807113972638;	0.425790140379106;	0.429389371289123;	0.432973097836137;	0.436686013052294;	0.440894847522138;	0.444565402965161;	0.446004724936953;	0.451094953907429;	0.451746771586528;	0.457443479867178;	0.461149865686332;	0.467738461964404;	0.473095789015376;	0.479840362549932;	0.486955651158316;	0.491816737886537;	0.499942900818364;	0.508523924180071;	0.516399982658996;	0.525748677366363;	0.535635489614662;	0.546246157479480;	0.556906068169613;	0.569386270444028;	0.578863927040838;	0.596399458792127;	0.605162209838029;	0.625083328112479;	0.657092533324941;	0.685151030987367;	0.713810486403139
0.526095092428908;	0.279926411072054;	0.278244432485157;	0.270449165741188;	0.255412712277567;	0.316844477239499;	0.281001960716433;	0.230372306719958;	0.989623262089861;	0.890164787867609;	0.299518548001439;	0.342819764450774;	0.314091199558058;	0.246402004089381;	0.294876850364479;	0.275725348306493;	0.306014500171821;	0.284935056285887;	0.320817014175703;	0.314189677693325;	0.310408824259232;	0.305690218345907;	0.303335133104857;	0.302521941654251;	0.307768905132593;	0.315800840391926;	0.317812060556744;	0.309322963512231;	0.312447463677494;	0.330480808881701;	0.322931221186305;	0.329496685532397;	0.335116948986754;	0.357068411676627;	0.354393031599951;	0.343398848497726;	0.351109818762895;	0.366380620814111;	0.378412316288597;	0.382893448329444;	0.372154273239722;	0.380011913248319;	0.387262219554563;	0.396416554647779;	0.404364094655853;	0.412242564224241;	0.417454131086643;	0.418563897955350;	0.417653933443041;	0.420608510772965;	0.425497812254250;	0.432119633667966;	0.436785915386147;	0.442226482290588;	0.447947702605436;	0.453167225331750;	0.458174167161825;	0.458838919132055;	0.462047110044665;	0.466280416585084;	0.469087236638267;	0.472344244714643;	0.475490780232434;	0.478764907102226;	0.482757022059376;	0.481121639082519;	0.467083658693322;	0.468874596761739;	0.469293407635406;	0.470142435092157;	0.473644999952454;	0.477134170460492;	0.480751164977157;	0.484881381249216;	0.488435581851033;	0.490073567585724;	0.495105407830939;	0.495541252763336;	0.501221701331195;	0.504838640885514;	0.511462538562065;	0.516803633022944;	0.523583381048958;	0.530706966377713;	0.535610797945173;	0.543792163498646;	0.552435973972080;	0.560354776728476;	0.569707968396813;	0.579646960360427;	0.590267573077446;	0.600885707925098;	0.613335125710334;	0.622841069461011;	0.640122556899162;	0.648114989483112;	0.667898881589450;	0.699765997141629;	0.727544520322416;	0.762894716696162
0.539117589618136;	0.299481661285077;	0.298247473773886;	0.291696513285641;	0.278971913126571;	0.340864521043763;	0.300950016370922;	0.251228607699258;	0.992405405927722;	0.897703676548258;	0.324827972843295;	0.362446609698353;	0.341228051041111;	0.277489494645770;	0.328377209897486;	0.297123395798987;	0.327641256154048;	0.323892926880776;	0.360774354251296;	0.342027602544162;	0.340854824660707;	0.345959869834480;	0.345384689359664;	0.345308709985869;	0.344940516585311;	0.353716900083845;	0.349700850639341;	0.349676302484214;	0.351750411424153;	0.370295759405749;	0.356103851332908;	0.362836880000903;	0.368409432957063;	0.390678439679961;	0.383040608101219;	0.381135218424980;	0.388813862661416;	0.404361908400833;	0.416444183565959;	0.420560026348312;	0.410886682617001;	0.419291030212606;	0.427030885844750;	0.436717142851511;	0.445056978603043;	0.453266486271863;	0.458557847364023;	0.453893787767891;	0.452066377829519;	0.455751740971652;	0.461207892628602;	0.468453545421704;	0.473627170503768;	0.479589865994731;	0.485791734683520;	0.491442858992552;	0.496843336329002;	0.497690882958240;	0.501188703086610;	0.505689755534108;	0.508693725809808;	0.512146595085023;	0.515472611158241;	0.518912836000324;	0.523065596843682;	0.520478912926332;	0.505291715360192;	0.507311991610405;	0.507916985988178;	0.509015703055103;	0.512766739770168;	0.516505299911004;	0.520363822702412;	0.524733305847892;	0.528487251532072;	0.530579628275678;	0.535817443959615;	0.536306989634672;	0.542176287200282;	0.545915156932520;	0.552713380625372;	0.558174765267615;	0.565082864271335;	0.572286982065705;	0.577306534920667;	0.585563216709604;	0.594264654178885;	0.602220242551959;	0.611550355040153;	0.621484008391727;	0.632045618781646;	0.642551384886253;	0.654863846481872;	0.664310751956262;	0.681184602361185;	0.688213598766201;	0.707659628444460;	0.739028748318825;	0.766204185372251;	0.804814449422445
0.552085399965160;	0.321278999247057;	0.320418784108237;	0.313276564954174;	0.298714109719893;	0.366432550504485;	0.323481068529628;	0.275180528649467;	0.994090944464710;	0.905627537121247;	0.348963223567095;	0.390815498180276;	0.363888059021291;	0.303296488835154;	0.356715398095676;	0.336560377177417;	0.368989106838604;	0.351631431262841;	0.390252645241215;	0.381708564575029;	0.379239150107101;	0.376952286359722;	0.375851186767114;	0.374763850632273;	0.381362323005758;	0.390526060596172;	0.391404214269795;	0.387176278663650;	0.391476643473424;	0.410606808076340;	0.402079280345333;	0.410296769229151;	0.416168320708332;	0.439006962223664;	0.425143154937904;	0.418475869401906;	0.426784458759434;	0.443059264578812;	0.455793536964131;	0.460080863141737;	0.445714105981655;	0.454300839660844;	0.462263528191873;	0.472239584522117;	0.480858565401265;	0.489366579227834;	0.494750770211677;	0.495527546423651;	0.491116511273254;	0.494757728606729;	0.500145891828521;	0.507385940720453;	0.512503073898119;	0.518453472347297;	0.524647408155888;	0.530295758023571;	0.535703870500848;	0.536403457506612;	0.539920301878204;	0.544451833265460;	0.547478892111593;	0.550980254565336;	0.554371102783055;	0.557891308227914;	0.562133112021581;	0.558150518820992;	0.545685228449305;	0.547702474537544;	0.548275876652429;	0.549401835159779;	0.553164490868131;	0.556922557258792;	0.560800680372304;	0.565193687095923;	0.568952668489457;	0.571353818893678;	0.576602559902023;	0.576988024516046;	0.582872271553332;	0.586601902146179;	0.593413191301168;	0.598863783011417;	0.605758195723822;	0.612911714347299;	0.617940655086767;	0.626136585857916;	0.634764234671363;	0.642636137713068;	0.651815599550365;	0.661607250206199;	0.671970751195513;	0.682232646085175;	0.694249452577311;	0.703502070818154;	0.719777380936352;	0.725603735500584;	0.744482854002474;	0.774956251700825;	0.801178624886658;	0.840276168299008
0.565707687470300;	0.341989945773603;	0.341557069372561;	0.335469839392286;	0.322792395810049;	0.391177942101153;	0.344785501218005;	0.297420728540992;	0.995669920236764;	0.912922777207316;	0.374979953595860;	0.412469720360830;	0.391224542062619;	0.334436874938111;	0.389877219686758;	0.361579643270790;	0.394466685226730;	0.389816181110088;	0.428980599556766;	0.413417030973845;	0.412635640847087;	0.416511525952080;	0.416411842849140;	0.415552731377118;	0.419259757833961;	0.428869331890897;	0.426560946730043;	0.427273186320311;	0.431261931421547;	0.450700030810246;	0.439619485690188;	0.448332829962834;	0.454330954915575;	0.477432848301781;	0.468278347029683;	0.466231688781316;	0.474399706191004;	0.490519289195162;	0.503134444063862;	0.506694306087285;	0.488863991033157;	0.497706918749116;	0.505803550771432;	0.515871018987667;	0.524546992560536;	0.533060499383943;	0.538173282788990;	0.537967127422372;	0.529994927200781;	0.534010348149520;	0.539596910985562;	0.547018592103388;	0.552281936065116;	0.558363963791610;	0.564663925566856;	0.570403435342830;	0.575886386990075;	0.576487887938349;	0.580068211448931;	0.584643111825611;	0.587712131415491;	0.591246052744326;	0.594664486929992;	0.598211272446326;	0.602458107515757;	0.596374025009228;	0.585206334264551;	0.587294562491228;	0.587929018801746;	0.589148980624663;	0.592957202603423;	0.596760188379052;	0.600674537973812;	0.605094284566149;	0.608868091963493;	0.611562092253205;	0.616794320493117;	0.617066030007818;	0.622919291400357;	0.626626195464009;	0.633382726214373;	0.638775366362393;	0.645581384226272;	0.652612820179986;	0.657592219365397;	0.665625408718188;	0.674083016399299;	0.681772214995149;	0.690686669813075;	0.700215715114300;	0.710249599828498;	0.720138766286355;	0.731699353496370;	0.740613556941529;	0.756095485986479;	0.760445692773849;	0.778519589616168;	0.807667052792602;	0.832567914285765;	0.870056995981855
0.579332369614976;	0.364410776032607;	0.364341536239485;	0.357959001878782;	0.344152681225776;	0.416996268897670;	0.368003939537714;	0.321944630792467;	0.996714182267531;	0.920335117462144;	0.400193164638925;	0.440019614515138;	0.415600846525177;	0.362116252613052;	0.419651770864420;	0.397907017275351;	0.431932232693686;	0.420381775149445;	0.460715468250487;	0.451410660792941;	0.449987697204218;	0.451016887626684;	0.450783237038356;	0.449531052550930;	0.456803530758662;	0.466629324601501;	0.466390926349568;	0.465925844086349;	0.471034303444949;	0.490720052316765;	0.482113337348824;	0.491592644226511;	0.497649768031785;	0.520804825562825;	0.510564090065033;	0.507564297308003;	0.516008358351620;	0.532334356293144;	0.545148472186499;	0.548444568715635;	0.535135625464725;	0.544136401736854;	0.552209966291989;	0.562156644320241;	0.570759911099680;	0.579150964962270;	0.583849556953291;	0.585167387049909;	0.572743794316893;	0.576911637959124;	0.582468290974362;	0.589784492333016;	0.594990841171995;	0.600976799804891;	0.607176870364522;	0.612831378563698;	0.618228538517073;	0.618591943634020;	0.622136338935179;	0.626656199996931;	0.629713153587304;	0.633207223474243;	0.636577035096315;	0.640075070216944;	0.644228562332896;	0.635127593855647;	0.625517006531121;	0.627620407948762;	0.628289418517970;	0.629550339350811;	0.633331237457211;	0.637105328520754;	0.640981905558404;	0.645350230412732;	0.649080196604602;	0.651987476702226;	0.657118754997772;	0.657226287988364;	0.662960302989335;	0.666602643845405;	0.673204622765360;	0.678469265850448;	0.685087534988358;	0.691908392257524;	0.696761125874802;	0.704505905042720;	0.712689156179106;	0.720077944159794;	0.728591665575367;	0.737728662524331;	0.747286848698932;	0.756658228559059;	0.767583617561504;	0.775992551902363;	0.790469203328944;	0.793028374979810;	0.810037685158745;	0.837377922399709;	0.860557618911634;	0.895105581920408
0.593432199588931;	0.386264887233735;	0.386587789728291;	0.380915260973856;	0.368244708558866;	0.442289485603244;	0.390585903228786;	0.345581265951579;	0.997595746277447;	0.927270054623330;	0.426485162946304;	0.463883079159558;	0.442535072251769;	0.392625014925423;	0.451770936799571;	0.426855685285720;	0.461420892045996;	0.455784898737882;	0.496440982729726;	0.484882495451123;	0.484273162914405;	0.488677106109082;	0.488847247063178;	0.488079044695920;	0.494788213942021;	0.504764339440184;	0.503687913558118;	0.505309758367072;	0.510546325676613;	0.530279007379909;	0.521480897414933;	0.531402084049365;	0.537525597688269;	0.560622663581413;	0.552110005883372;	0.550673067703549;	0.559016751115959;	0.575119609674376;	0.587754482918521;	0.590494920268463;	0.578515003733404;	0.587595225386891;	0.595621353248420;	0.605427801782431;	0.613916212589398;	0.622148967591300;	0.626413744261470;	0.628134950287535;	0.618790572728721;	0.623162979702836;	0.628656053712106;	0.635730313585728;	0.640816388829185;	0.646584757623402;	0.652564852940147;	0.658026878230103;	0.663228689864204;	0.663259069130052;	0.666696366948844;	0.671079165580260;	0.674082538823743;	0.677464315563135;	0.680701006511441;	0.684061857636357;	0.688002608252845;	0.675469458526834;	0.667263660705433;	0.669359092578634;	0.670072337744891;	0.671337687491548;	0.675034007026680;	0.678715186571218;	0.682485587419431;	0.686726440192867;	0.690359623522970;	0.693397655847067;	0.698339173175085;	0.698221668915283;	0.703738979241757;	0.707275957859427;	0.713610153445590;	0.718669096899690;	0.724983726926982;	0.731494974475729;	0.736127424354404;	0.743431174674128;	0.751227996232996;	0.758175167589737;	0.766124879428837;	0.774727467054253;	0.783643540304311;	0.792330193004714;	0.802416002609807;	0.810121108112085;	0.823358872214755;	0.823750808704271;	0.839405831214030;	0.864387840420944;	0.885402784763076;	0.916274877007604
0.607628932220113;	0.409092531821426;	0.409764607475231;	0.404138696632545;	0.391152035511000;	0.468054624612055;	0.414205095176915;	0.370444240446373;	0.998225578746940;	0.934066521582209;	0.452440547162039;	0.490318182881888;	0.468220752307087;	0.421671620246810;	0.482342800227998;	0.460126309443179;	0.495243514905791;	0.488054771787366;	0.529212374315991;	0.520127497862800;	0.519452878203356;	0.523709468352441;	0.523994461663709;	0.523883643623939;	0.531960117521677;	0.541972459548629;	0.541965594656936;	0.543890851891589;	0.549552267881756;	0.569198190330803;	0.561465998525068;	0.571710588310088;	0.577786737803019;	0.600576993965746;	0.592542207244276;	0.591499257348479;	0.599798782801143;	0.615673213874028;	0.628116475409668;	0.630412227084345;	0.620712816593491;	0.629726340388802;	0.637585325245661;	0.647126684851151;	0.655391982436807;	0.663368705477718;	0.667137674140876;	0.669416049168775;	0.661162081434009;	0.665656924068990;	0.671053218934614;	0.677877078672058;	0.682826304841292;	0.688378393074747;	0.694133002854514;	0.699397511524177;	0.704402542561658;	0.704136401944131;	0.707472234936010;	0.711711721551727;	0.714655666357086;	0.717928191681735;	0.721042605340814;	0.724276207255058;	0.728019619178756;	0.717798147525840;	0.710943625086963;	0.713001573351393;	0.713768649703855;	0.714994029756722;	0.718542933388374;	0.722061342876712;	0.725651542821464;	0.729683620132782;	0.733166409094179;	0.736252134893008;	0.740910129703865;	0.740521390173752;	0.745719383250250;	0.749113377108997;	0.755060883339016;	0.759835855512948;	0.765725573127876;	0.771828101885940;	0.776145681555263;	0.782848584761115;	0.790153781787373;	0.796516349849859;	0.803734981121259;	0.811668013251578;	0.819777922080857;	0.827614309427501;	0.836654401664837;	0.843451225991812;	0.855213284407406;	0.853150746990236;	0.867113569007207;	0.889085352481066;	0.907426210937874;	0.934773290366064
0.622117997454973;	0.431848639576913;	0.432870779938968;	0.427675143580493;	0.415239618050658;	0.493558873061965;	0.437720378338039;	0.395148012009392;	0.998717895069540;	0.940488834223068;	0.478764004247901;	0.515482939618931;	0.494733461281155;	0.451563315907909;	0.513379423036032;	0.490942342956493;	0.526383017604503;	0.521293012935924;	0.562503399169725;	0.553599837662578;	0.553245565652712;	0.558849758491809;	0.559319977125245;	0.559686256952338;	0.568099116312673;	0.578093948207613;	0.578798112676567;	0.581598022805709;	0.587422217442513;	0.606830654256709;	0.600089125564174;	0.610495678522319;	0.616498130593488;	0.638833714530264;	0.631722801814454;	0.631309878117707;	0.639426306569986;	0.654885753780703;	0.666974007594744;	0.668854557121824;	0.660887587372762;	0.669733291929392;	0.677358019891245;	0.686566070360825;	0.694542093370414;	0.702204957050716;	0.705469654086408;	0.708120878903282;	0.701266227285551;	0.705779052694760;	0.711000159045633;	0.717496066857325;	0.722238117179250;	0.727509361107989;	0.732970492938346;	0.737973615439427;	0.742722233474964;	0.742159982149331;	0.745348997468707;	0.749390010043289;	0.752225188473326;	0.755344592950546;	0.758299856700756;	0.761370239264704;	0.764884169567533;	0.756353756377734;	0.750706669716507;	0.752721161063280;	0.753539409064393;	0.754741511335600;	0.758127994520126;	0.761472692159885;	0.764872736587755;	0.768681884305212;	0.771995927360668;	0.775075439776254;	0.779432451639969;	0.778792851864173;	0.783651145722516;	0.786879747658513;	0.792415272442807;	0.796881616568960;	0.802326549388043;	0.807987007529543;	0.811980220956211;	0.818076353974215;	0.824836525569233;	0.830607160459383;	0.837096179079738;	0.844321176294130;	0.851611217099816;	0.858598608595221;	0.866603755513662;	0.872534854882014;	0.882846624686871;	0.881769539521200;	0.893677364739086;	0.911900640388445;	0.926996692156128;	0.950744726671002
0.636748082065765;	0.455034095777468;	0.456379049044909;	0.451419932438188;	0.439132912955288;	0.519088497520070;	0.461646270851781;	0.420348446185230;	0.999081615978086;	0.946621470314244;	0.504954565718229;	0.541209548143558;	0.520877702044734;	0.480984632706681;	0.543713403416176;	0.522394875557264;	0.557981080407224;	0.553373534762636;	0.594517307436219;	0.586692948100008;	0.586460011797277;	0.592682645109937;	0.593278850927358;	0.594146801358301;	0.603111113219888;	0.613009761796418;	0.614414236786921;	0.617753578464682;	0.623729094401138;	0.642779625100138;	0.637351252419876;	0.647789450624737;	0.653655102096373;	0.675363822155929;	0.669379359897155;	0.669392686761950;	0.677267383624069;	0.692203132493669;	0.703840335209563;	0.705415036798964;	0.699045160717826;	0.707613688964263;	0.714925088278094;	0.723720420381836;	0.731334210414474;	0.738619380302588;	0.741434137630586;	0.744351892363516;	0.738674021129466;	0.743121447848381;	0.748118045120938;	0.754242952894909;	0.758736229420068;	0.763692632145471;	0.768821853643322;	0.773527242229852;	0.777986071833081;	0.777158186848168;	0.780175560461820;	0.783983841015004;	0.786678872517590;	0.789619138556701;	0.792395117515417;	0.795282259504542;	0.798550248113460;	0.791526420526614;	0.786923091453917;	0.788859553085839;	0.789698782772692;	0.790864467874971;	0.794049835426546;	0.797187293484856;	0.800366263593342;	0.803919280891406;	0.807028385460133;	0.810033720607826;	0.814056944558514;	0.813205088648825;	0.817690709825368;	0.820717775815371;	0.825806951718642;	0.829929858601391;	0.834902265218892;	0.840081063132714;	0.843732535403905;	0.849211603415919;	0.855375223810935;	0.860544639138892;	0.866304973656965;	0.872790510518187;	0.879253816075115;	0.885399472981659;	0.892392185221682;	0.897509054305553;	0.906413479905703;	0.906214865874389;	0.916214040599465;	0.931083416777450;	0.943302530797133;	0.967530272767230
0.651548005029098;	0.478333998894152;	0.479985983771107;	0.475343380564424;	0.463401511023636;	0.544404245049985;	0.485642779833878;	0.445653297583385;	0.999353948754079;	0.952400323449405;	0.531108456098678;	0.566556380391318;	0.547041186692067;	0.510350154356243;	0.573670695139066;	0.553026006561928;	0.588582754965948;	0.584964722464264;	0.625779688751681;	0.618688408389082;	0.618611110571713;	0.625541353366024;	0.626242583370847;	0.627538626200963;	0.636832970454456;	0.646570147078267;	0.648578598643138;	0.652416129443533;	0.658450643203432;	0.677019096454236;	0.672668585614103;	0.683037614860162;	0.688732580464623;	0.709686328529641;	0.704969926865873;	0.705345712220894;	0.712913766930184;	0.727219767674326;	0.738321289674934;	0.739956541670528;	0.734960288921736;	0.743161101557785;	0.750095731087361;	0.758414442327625;	0.765607251441945;	0.772463958968581;	0.774904719743960;	0.777979539952370;	0.773340891811730;	0.777642644628584;	0.782366814891799;	0.788079751993570;	0.792284935815607;	0.796894547682177;	0.801657139768312;	0.806032091776829;	0.810171444918388;	0.809172537745188;	0.811996161691428;	0.815542054157891;	0.818069427248681;	0.820808604721657;	0.823388977276299;	0.826077095353826;	0.829087379839698;	0.823369682524334;	0.819660755666832;	0.821494434517867;	0.822332094627166;	0.823454313526497;	0.826410137138432;	0.829316106115735;	0.832251640110228;	0.835524386341000;	0.838400989411427;	0.841276139961790;	0.844942061869921;	0.843901430308618;	0.847989056705750;	0.850784114811302;	0.855401602709399;	0.859153790611559;	0.863634373279577;	0.868302713973733;	0.871600432701764;	0.876460623873293;	0.881992997844431;	0.886561181117332;	0.891603830067429;	0.897336640623705;	0.902982116109596;	0.908307260986146;	0.914325955054916;	0.918685884469288;	0.926249351788948;	0.926637646252994;	0.934912629747191;	0.946879882731301;	0.956632450945824;	0.979452992943599
0.666462362846471;	0.501801024625760;	0.503737024408993;	0.499378530522969;	0.487736389661083;	0.569501564449786;	0.509749038838871;	0.471129066018111;	0.999553663619044;	0.957827712384527;	0.557068279968102;	0.591751905761431;	0.572955096826741;	0.539368411297338;	0.602984798392463;	0.583186933083541;	0.618529011130099;	0.615681994524211;	0.655965196277057;	0.649655842726842;	0.649693219656742;	0.657162639320208;	0.657941823709615;	0.659619265187535;	0.669151754526055;	0.678663391416949;	0.681191374529020;	0.685411511123678;	0.691440165380060;	0.709415826400332;	0.706065261233342;	0.716261884694270;	0.721746203869457;	0.741820928962430;	0.738175174580023;	0.738844927743498;	0.746062914044813;	0.759660760301726;	0.770168790945206;	0.772020350975365;	0.768208394678522;	0.775977510074091;	0.782491203886299;	0.790286445495693;	0.797016763781611;	0.803409486129771;	0.805789174242248;	0.808924281735134;	0.805184319992631;	0.809273414165350;	0.813687522890104;	0.818958715844112;	0.822846629090226;	0.827087008017293;	0.831458752949794;	0.835480253684245;	0.839279667988809;	0.838202492247053;	0.840814895071794;	0.844075799968901;	0.846413754249718;	0.848934931450848;	0.851307148300356;	0.853783911341163;	0.856528298153647;	0.851927441052992;	0.848974465653129;	0.850684551094227;	0.851500144917244;	0.852570593140769;	0.855274947981701;	0.857930711649266;	0.860605763295286;	0.863580370662943;	0.866203271217650;	0.868901774155060;	0.872195056429868;	0.871078946935441;	0.874752720095921;	0.877293411016583;	0.881425117858054;	0.884789436502909;	0.888769775412375;	0.892911606927961;	0.895852480584651;	0.900102283550135;	0.904986622983040;	0.908964306238107;	0.913310238066563;	0.918294753816638;	0.923145508466409;	0.927682804317996;	0.932777959707918;	0.936444123695036;	0.942744163180042;	0.943459479424261;	0.950195667490148;	0.959686887847118;	0.967356960420395;	0.987417186763564
0.681466381964003;	0.525341944884942;	0.527539484794436;	0.523469732642519;	0.512163027482744;	0.594288055384434;	0.533859788472412;	0.496666158713228;	0.999698350996884;	0.962887532611872;	0.582770319885907;	0.616610532004569;	0.598583901415788;	0.567995194752912;	0.631596988697950;	0.612635492953283;	0.647587045169533;	0.645488546478626;	0.685028286056504;	0.679440043880883;	0.679573302358236;	0.687475748758315;	0.688308674823465;	0.690309798673902;	0.699963113410068;	0.709190915662665;	0.712148907057322;	0.716655747725605;	0.722613766995084;	0.739896153680613;	0.737429870512213;	0.747363173805153;	0.752604184574266;	0.771695792200315;	0.769001197922815;	0.769899644635943;	0.776727004168474;	0.789548141934760;	0.799412606281612;	0.801392762556281;	0.798590815707202;	0.805886050460656;	0.811951977558286;	0.819194086779209;	0.825436515901376;	0.831344418643637;	0.833783973429816;	0.836898962183473;	0.833928909405568;	0.837762662877810;	0.841842649547802;	0.846657465644063;	0.850213628798551;	0.854074839707960;	0.858046420764244;	0.861704405435353;	0.865155299693429;	0.864280812516618;	0.866670851883712;	0.869632904414650;	0.871767102222901;	0.874060192852365;	0.876217508590175;	0.878476167936488;	0.880952485623675;	0.877295660909229;	0.874974458025569;	0.876546886439290;	0.877325094838503;	0.878338047780308;	0.880778304203213;	0.883173768964379;	0.885579908255133;	0.888248041214402;	0.890605637209638;	0.893093906510146;	0.896010200394752;	0.894867628080524;	0.898120512843345;	0.900391661403411;	0.904033998564490;	0.907002900066031;	0.910485186143662;	0.914098815317603;	0.916685070878512;	0.920344151500768;	0.924582872439198;	0.927991969561114;	0.931675636905799;	0.935935558313733;	0.940032177007614;	0.943830580432606;	0.948069477231105;	0.951108058913772;	0.956250945630460;	0.957104680282456;	0.962494422553456;	0.969905674448941;	0.975844290273257;	0.992443802613269
0.696523273088806;	0.548908068906963;	0.551342712559686;	0.547554838435987;	0.536596255386846;	0.618700899512380;	0.557915202542016;	0.522207091199438;	0.999801156324227;	0.967573890963372;	0.608125572401188;	0.641072835587224;	0.623827187051502;	0.596119738345430;	0.659398688255171;	0.641300947637246;	0.675688623198417;	0.674268576089561;	0.712867064253504;	0.707957943950081;	0.708165555734997;	0.716383272363399;	0.717247933176318;	0.719515699059456;	0.729183313073324;	0.738074772982545;	0.741373972412738;	0.746074181256817;	0.751903628884491;	0.768405153382950;	0.766711173192046;	0.776299828616938;	0.781269676103033;	0.799291860304245;	0.797416798285187;	0.798485005179135;	0.804890496602682;	0.816882468050788;	0.826066938449097;	0.828128852648951;	0.826171996800351;	0.832959238291792;	0.838557497789665;	0.845225711796066;	0.850962838778521;	0.856372944051655;	0.858807484288911;	0.861838057627722;	0.859520415359465;	0.863072842539966;	0.866805632169270;	0.871161436890059;	0.874381715411119;	0.877863145118981;	0.881435458681638;	0.884728776866546;	0.887830657398117;	0.887266610989538;	0.889428788496715;	0.892088588327236;	0.894013010620514;	0.896074168208973;	0.898013294141136;	0.900048940616786;	0.902257707621360;	0.899389321926148;	0.897590760219841;	0.899015322376565;	0.899742379115327;	0.900685483113122;	0.902857634878471;	0.904989321034737;	0.907124659068318;	0.909485895968820;	0.911575310781591;	0.913829652809021;	0.916377317674645;	0.915485797437618;	0.918322156976798;	0.920318745746203;	0.923480577555901;	0.926058018243789;	0.929056228350345;	0.932153483484470;	0.934396469388265;	0.937494950290386;	0.941106991789565;	0.943979473783765;	0.947044436068556;	0.950618097521168;	0.954012345385430;	0.957129314282213;	0.960586999878270;	0.963067182595423;	0.967163642018192;	0.968010914475146;	0.972237339762099;	0.977925379804877;	0.982446095483408;	0.995764719943306
0.711597598408256;	0.572436135879005;	0.575082351413586;	0.571570868055791;	0.560977350898091;	0.642671655020001;	0.581843515060711;	0.547678329925958;	0.999872603402015;	0.971883120787887;	0.633054700549764;	0.665053373475470;	0.648603735114966;	0.623651645109287;	0.686301686875131;	0.669083916830644;	0.702741747730411;	0.701935301665267;	0.739406415609361;	0.735128672494304;	0.735391767570686;	0.743811492178463;	0.744688309628147;	0.747165543821336;	0.756747201643430;	0.765256305736824;	0.768810042642453;	0.773616932897024;	0.779266300748016;	0.794912948437425;	0.793880780610454;	0.803054485030418;	0.807730907733876;	0.824616446029741;	0.823433593863970;	0.824618492045997;	0.830579333689816;	0.841705150259236;	0.850186021329985;	0.852279136820056;	0.851016628069538;	0.857273547872450;	0.862394204678871;	0.868479188438488;	0.873703850119019;	0.878612865763821;	0.880995837170745;	0.883888924692129;	0.882115572001072;	0.885368435114223;	0.888747561007499;	0.892649063042309;	0.895535214326189;	0.898642515302099;	0.901823119468181;	0.904757189846387;	0.907516008372614;	0.907200354854404;	0.909133444581045;	0.911494856511043;	0.913209453975633;	0.915040435779343;	0.916762845222730;	0.918575018195947;	0.920522790870319;	0.918306208374335;	0.916936829394086;	0.918210830940539;	0.918879174943433;	0.919743134271822;	0.921654197371243;	0.923528870684786;	0.925401783164829;	0.927466756441350;	0.929296169516512;	0.931306464287536;	0.933506340919834;	0.932916515765876;	0.935354592514240;	0.937083089997646;	0.939788305905395;	0.941992652833645;	0.944536495934818;	0.947151201171453;	0.949066976925649;	0.951652315638761;	0.954681011167098;	0.957064407326316;	0.959575617430060;	0.962524243034503;	0.965290700968748;	0.967806589184326;	0.970580144913968;	0.972572047417562;	0.975776911838116;	0.976557611054757;	0.979814382907985;	0.984105741005865;	0.987487057264301;	0.997722289078384
