0.501524403553918;	0.240730733998513;	0.238215103968205;	0.229796244370141;	0.214313790804196;	0.268807578199025;	0.241093243987341;	0.187940482845067;	0.982130139376145;	0.874253795204818;	0.252462168914513;	0.296731511367459;	0.266576942075020;	0.193152439714839;	0.236128867475762;	0.218796301014047;	0.245913021117584;	0.223549311572856;	0.255665220239750;	0.250098487133673;	0.244868711934630;	0.238498704695199;	0.234683489468285;	0.234090229182504;	0.237203051366869;	0.243869530033826;	0.245772523537792;	0.248842874277820;	0.250655416635630;	0.266732391033963;	0.266425143292869;	0.271240224802074;	0.276211715115397;	0.295982532352303;	0.296947297078915;	0.282275506550739;	0.289079706550717;	0.302661043695230;	0.313513696655001;	0.317544871897889;	0.305630388765395;	0.312555209503394;	0.318831619774286;	0.326775638333179;	0.333704714038195;	0.340572628215527;	0.345133470270689;	0.346674592789101;	0.346781790378245;	0.349046243947879;	0.353239628444535;	0.358945143125237;	0.362933991937059;	0.367577669052803;	0.372515444900478;	0.377001600209604;	0.381297168060270;	0.381636505695434;	0.384286031495841;	0.387927029206435;	0.390285940790052;	0.393037975435900;	0.395676311325919;	0.398432370767912;	0.401867055518764;	0.401144722428378;	0.389437384389400;	0.390962854072840;	0.391221464935110;	0.391734895285606;	0.394805129617102;	0.397829335722349;	0.400962514599599;	0.404567375603773;	0.407666019081049;	0.408526039916834;	0.412980598205497;	0.413169920852599;	0.418241774519975;	0.421437166481214;	0.427414053689286;	0.432249002176920;	0.438443212041831;	0.445065187429671;	0.449441061766910;	0.457071508498025;	0.465178383588619;	0.472624581167499;	0.481594309430439;	0.491069662584714;	0.501328954516364;	0.511717648471454;	0.523917639604748;	0.533100935912163;	0.550594946403688;	0.559825841748614;	0.579588916401087;	0.611330478440276;	0.639296641348622;	0.657029797492563
0.513844856143675;	0.259074216041644;	0.257010431603003;	0.249929334533901;	0.237010981851017;	0.291921787175017;	0.259595193061644;	0.207414201578356;	0.986929527976692;	0.881919561051587;	0.276627826222577;	0.314746695316279;	0.293026786989107;	0.222166098891881;	0.267832940900400;	0.236357023457337;	0.263907610381717;	0.261129919659744;	0.294753891773045;	0.274831997364783;	0.272674565505386;	0.278163918664623;	0.276666621044832;	0.277270686934547;	0.272996757787041;	0.280521061108218;	0.274944622419684;	0.274042864292267;	0.274132965514548;	0.291285885009486;	0.289193268972364;	0.293788870704520;	0.298576367450778;	0.318775813536312;	0.318103487575744;	0.316675070399806;	0.323391251511498;	0.337356961719438;	0.348237797420963;	0.351870539750485;	0.344679532268182;	0.352581563521994;	0.359742269191254;	0.368655105536020;	0.376352300658642;	0.383895879160586;	0.388888917782918;	0.377035664797971;	0.377486717665075;	0.380917684822810;	0.386122403469407;	0.392950545196336;	0.397932046479979;	0.403610067961043;	0.409551693605180;	0.414985157609298;	0.420182508024176;	0.421186544259005;	0.424571662757291;	0.428927220004297;	0.431871754770627;	0.435194805035478;	0.438357881196681;	0.441600297056610;	0.445499442924675;	0.444534987354717;	0.422030427405497;	0.423931285464752;	0.424550659076442;	0.425528523101782;	0.429125411884723;	0.432708777970488;	0.436423088279048;	0.440635098432535;	0.444310480298120;	0.445755927492390;	0.450853535036870;	0.451510781681156;	0.457216191588521;	0.460931315527878;	0.467529267069665;	0.472895986584171;	0.479649954419318;	0.486774889680344;	0.491643616939605;	0.499778119653912;	0.508366665853440;	0.516249820797618;	0.525605708822791;	0.535499027719103;	0.546116567835443;	0.556783488649066;	0.569271214587544;	0.578752211371024;	0.596300444867514;	0.605067491435058;	0.624998702378270;	0.657024092556272;	0.685094630947135;	0.713762977760650
0.526108657675744;	0.279934618765270;	0.278252921356286;	0.270457428034236;	0.255420599458530;	0.316852489490950;	0.281017376820994;	0.230379090109544;	0.989626417562226;	0.890180870230851;	0.299547483485963;	0.342864175278282;	0.314134389016809;	0.246425057945742;	0.294914719492277;	0.275761396262946;	0.306054225857047;	0.284975286902574;	0.320862403214492;	0.314234869990392;	0.310451358399497;	0.305734500518082;	0.303377828389256;	0.302565344460771;	0.307813088068431;	0.315845128200506;	0.317856671499740;	0.309366886660029;	0.312490423928211;	0.330523646358800;	0.322973862322743;	0.329538076766980;	0.335157278521618;	0.357107859098187;	0.354431292285016;	0.343433448224044;	0.351142457417201;	0.366411007744247;	0.378439906440290;	0.382918005494823;	0.372174458575028;	0.380028066629739;	0.387273703340571;	0.396422852053019;	0.404364666604336;	0.412236906457792;	0.417440895919544;	0.418542909738701;	0.417624626530418;	0.420570190977572;	0.425449381252122;	0.432060423107888;	0.436715204948046;	0.442143493802114;	0.447852146201596;	0.453058433089140;	0.458051619482196;	0.458700111171300;	0.461893474420208;	0.466111869450854;	0.468903571429064;	0.472145979716310;	0.475278311351099;	0.478539324953740;	0.482519868671560;	0.480872472228560;	0.466830401869887;	0.468613261550147;	0.469025195131146;	0.469868751953228;	0.473369049932471;	0.476858041730485;	0.480476723923625;	0.484610544147080;	0.488170029592786;	0.489814561274132;	0.494854446402709;	0.495296038330521;	0.500985928493301;	0.504612195203052;	0.511246217105292;	0.516597357685283;	0.523387187502325;	0.530521055179141;	0.535433006946148;	0.543623282525119;	0.552275120447322;	0.560201438867607;	0.569562203611458;	0.579508065947787;	0.590135855934684;	0.600761208300992;	0.613218384763756;	0.622727939814154;	0.640022170576792;	0.648018375060596;	0.667812502123914;	0.699696153182885;	0.727486906390776;	0.762846700593466
0.539130837336997;	0.299490085803499;	0.298256174209583;	0.291705109240696;	0.278980361637302;	0.340872724967468;	0.300964995876213;	0.251235927983319;	0.992407875076626;	0.897718796537555;	0.324857438648337;	0.362491075709934;	0.341272082270784;	0.277514324660129;	0.328417230448070;	0.297160365696216;	0.327681888311600;	0.323935981988835;	0.360822150352686;	0.342074708708231;	0.340899746869056;	0.346007257049405;	0.345430676201207;	0.345355785219583;	0.344988000562774;	0.353764418699088;	0.349747562032756;	0.349722851645595;	0.351795621729200;	0.370340685837316;	0.356148368129922;	0.362880045337276;	0.368451427884190;	0.390719336234515;	0.383080170370200;	0.381172228988531;	0.388848736051859;	0.404394298594959;	0.416473576943079;	0.420586192452720;	0.410908628828984;	0.419308788280345;	0.427043810736100;	0.436724700857108;	0.445058629680838;	0.453261728721064;	0.458545216273823;	0.453873118299841;	0.452037123291586;	0.455713267584367;	0.461159073894638;	0.468393742260625;	0.473555630637883;	0.479505813340027;	0.485694893595574;	0.491332538386502;	0.496719014542108;	0.497549712114811;	0.501032372821409;	0.505518238166773;	0.508506755482378;	0.511944739098481;	0.515256277548952;	0.518683156392673;	0.522824229790547;	0.520224729990855;	0.505032831525935;	0.507044761679297;	0.507642554176422;	0.508735554364927;	0.512484343274418;	0.516222803586703;	0.520083162053751;	0.524456491857571;	0.528215970498158;	0.530315106882511;	0.535561381684844;	0.536056748872662;	0.541935977912187;	0.545684534587530;	0.552493416604955;	0.557965282851398;	0.564883943040501;	0.572098780215275;	0.577126779636154;	0.585392781872558;	0.594102616366685;	0.602066020061651;	0.611403975329461;	0.621344770943283;	0.631913777361628;	0.642426894296088;	0.654747272879139;	0.664198023681884;	0.681084554637025;	0.688116748773743;	0.707573087381822;	0.738958947460347;	0.766146710802825;	0.804768179280121
0.552098328668173;	0.321287859067816;	0.320427826840142;	0.313285416852928;	0.298722769625140;	0.366441110767380;	0.323495636077227;	0.275188568533269;	0.994092969907190;	0.905641607680035;	0.348993033664321;	0.390860685977431;	0.363932392930796;	0.303322617369348;	0.356757190413379;	0.336600326489549;	0.369032535196160;	0.351676290514338;	0.390302328138190;	0.381758216176019;	0.379286167463271;	0.377001490419077;	0.375898751821948;	0.374812405143334;	0.381411630730620;	0.390575277529607;	0.391453699379309;	0.387225299890637;	0.391524555160957;	0.410654194747153;	0.402126523944685;	0.410342621223834;	0.416212933218280;	0.439050154255629;	0.425184818007882;	0.418514378355254;	0.426820777265090;	0.443092982438077;	0.455824171325597;	0.460108184844900;	0.445737129425516;	0.454319577430228;	0.462277349379544;	0.472247958867479;	0.480860968935948;	0.489362526060686;	0.494738689192969;	0.495507484921657;	0.491087576903453;	0.494719429649537;	0.500097094881991;	0.507326065053476;	0.512431356223195;	0.518369164430179;	0.524550267952735;	0.530185092146211;	0.535579172930299;	0.536261534817744;	0.539763132640437;	0.544279455434546;	0.547290989251636;	0.550777437884269;	0.554153789740109;	0.557660655399873;	0.561890866426467;	0.557894565350109;	0.545422957594097;	0.547431766402995;	0.547997807084465;	0.549117968668932;	0.552878541751621;	0.556636710693906;	0.560516915559450;	0.564914082062541;	0.568678882441028;	0.571087048272770;	0.576344646020899;	0.576735958055712;	0.582630567127098;	0.586370170240131;	0.593192559133346;	0.598653963997605;	0.605559304863836;	0.612723860181643;	0.617761476381724;	0.625967024696273;	0.634603344286949;	0.642483267866418;	0.651670750051226;	0.661469736879018;	0.671840773981306;	0.682110081369634;	0.694134883302983;	0.703391529882463;	0.719679345211172;	0.725508255772820;	0.744397674615808;	0.774887841450635;	0.801122515399885;	0.840233285758253
0.565720281057002;	0.341999018183719;	0.341566310533572;	0.335478989357971;	0.322801549162851;	0.391186670122150;	0.344799619010438;	0.297429304246442;	0.995671477213472;	0.912935898987310;	0.375010164869214;	0.412514922878068;	0.391269489954093;	0.334464550821325;	0.389920791387428;	0.361620642574460;	0.394511097835543;	0.389863234289463;	0.429032055378806;	0.413468262974577;	0.412684512848203;	0.416562957423329;	0.416461718913246;	0.415603830309276;	0.419311397152207;	0.428920772224862;	0.426612132720432;	0.427324126147683;	0.431311567562540;	0.450748950543981;	0.439668268265197;	0.448380139195483;	0.454376948390267;	0.477477179964689;	0.468321308591369;	0.466271967005227;	0.474437645713229;	0.490554403065127;	0.503166318065638;	0.506722740503980;	0.488888190653588;	0.497726752375572;	0.505818408690554;	0.515880374894572;	0.524550351501726;	0.533057402328897;	0.538162042942804;	0.537947927782621;	0.529966624205985;	0.533972678576543;	0.539548741916113;	0.546959408789574;	0.552210970782810;	0.558280505661680;	0.564567772099077;	0.570293901041448;	0.575762989662540;	0.576347068239370;	0.579912267494418;	0.584472159500294;	0.587525808224919;	0.591045007167372;	0.594449144075724;	0.597982800280344;	0.602218321642088;	0.596119356758468;	0.584944406723518;	0.587024244187850;	0.587651297493795;	0.588865476441129;	0.592671827553543;	0.596475133992152;	0.600391797926453;	0.604815974502691;	0.608595818064429;	0.611297031543568;	0.616538402951581;	0.616815847526792;	0.622679767609764;	0.626396794644856;	0.633164717770253;	0.638568353139393;	0.645385514258900;	0.652428154058169;	0.657416331184905;	0.665459296638045;	0.673925736385946;	0.681623047175270;	0.690545590066715;	0.700082073329652;	0.710123540739091;	0.720020094539210;	0.731588657537578;	0.740506991720697;	0.756001121673175;	0.760353147486724;	0.778437233470002;	0.807601280795313;	0.832514261631026;	0.870018573762080
0.579344625351076;	0.364420215191168;	0.364351064700547;	0.357968384851678;	0.344162064865778;	0.417005274142677;	0.368017624948564;	0.321953862151062;	0.996715419048301;	0.920347247665211;	0.400223621711109;	0.440065225191838;	0.415646016118034;	0.362145126902949;	0.419696816545376;	0.397950198041892;	0.431978593626215;	0.420430376938524;	0.460768346626684;	0.451463623221881;	0.450038072296225;	0.451069729410211;	0.450834405557767;	0.449583443162085;	0.456856548385343;	0.466682024739103;	0.466443843196198;	0.465978402451721;	0.471085612285444;	0.490770405506509;	0.482163673018478;	0.491641430701066;	0.497697171347994;	0.520850278024353;	0.510608192334975;	0.507605597353338;	0.516047251817838;	0.532370287829118;	0.545181081909520;	0.548473677914014;	0.535160679866281;	0.544157066673814;	0.552225670561029;	0.562166876461387;	0.570764222663618;	0.579148936522213;	0.583839381877339;	0.585149463404580;	0.572716588212324;	0.576875214107780;	0.582421525533058;	0.589726961003077;	0.594921786486520;	0.600895565248650;	0.607083307953087;	0.612724824835466;	0.618108545926819;	0.618454554094965;	0.621984211549055;	0.626489546515281;	0.629531569521315;	0.633011377646100;	0.636367350874266;	0.639852700851133;	0.643995359493908;	0.634877856986988;	0.625259295141734;	0.627354514015045;	0.628016218284900;	0.629271475937388;	0.633050788619076;	0.636825455174306;	0.640704581458819;	0.645077575196160;	0.648813733208533;	0.651728370512664;	0.656868968781446;	0.656981980841137;	0.662726812738229;	0.666379284683926;	0.672992789660258;	0.678268449322552;	0.684897911648778;	0.691729979801413;	0.696591449527942;	0.704346007169356;	0.712538130598629;	0.719934991189406;	0.728456740101099;	0.737601170980393;	0.747166876140611;	0.756545512670110;	0.767478736611011;	0.775891786529353;	0.790380183700215;	0.792940310485311;	0.809959570016277;	0.837315944046872;	0.860507382492906;	0.895072192932872
0.593444104983460;	0.386274545968415;	0.386597507646967;	0.380924892602393;	0.368254481932201;	0.442298641703609;	0.390599132210381;	0.345591031498140;	0.997596688624378;	0.927281261406479;	0.426515858065480;	0.463928668302568;	0.442580568413390;	0.392655142226726;	0.451817324695704;	0.426900007116120;	0.461468240306559;	0.455835034251027;	0.496495003019416;	0.484936621258831;	0.484324791999782;	0.488731290492573;	0.488899766519057;	0.488132877504447;	0.494842555069459;	0.504818238483039;	0.503741919408429;	0.505363434974532;	0.510598673293232;	0.530330185768753;	0.521532125548987;	0.531451685673456;	0.537573761581790;	0.560668630404088;	0.552154693271783;	0.550715114355064;	0.559056314628042;	0.575156069743583;	0.587787547172900;	0.590524443019507;	0.578540636856535;	0.587616475181096;	0.595637690004865;	0.605438733297811;	0.613921336119619;	0.622147904662588;	0.626404583898410;	0.628118275323582;	0.618765020401032;	0.623128546820890;	0.628611628512654;	0.635675583329393;	0.640750620890064;	0.646507363161438;	0.652475752773019;	0.657925444216576;	0.663114518518954;	0.663127769450458;	0.666550999612586;	0.670920059397366;	0.673909252942119;	0.677277516207461;	0.680501102186429;	0.683849955638586;	0.687780557414788;	0.675228927304118;	0.667014775486219;	0.669102396998828;	0.669808568103775;	0.671068456554278;	0.674763539239593;	0.678445567511003;	0.682218731700701;	0.686464434898905;	0.690103877950906;	0.693149330341062;	0.698100209573606;	0.697987737235441;	0.703515858379739;	0.707062809294021;	0.713408478465481;	0.718478273434572;	0.724803954027608;	0.731326238830475;	0.735967207389827;	0.743280551937879;	0.751086150055135;	0.758041194813467;	0.765998716756601;	0.774608608380620;	0.783532002822400;	0.792225650758121;	0.802319003181609;	0.810028042311486;	0.823276921520651;	0.823668784741521;	0.839333357705392;	0.864330734649830;	0.885356801349278;	0.916246688091010
0.607640482551626;	0.409102473113580;	0.409774545746681;	0.404148531970162;	0.391162056803087;	0.468063967026618;	0.414217874333397;	0.370454578765062;	0.998226304609425;	0.934076806200494;	0.452471364813237;	0.490363847291186;	0.468266342075897;	0.421702778537915;	0.482390276086389;	0.460172048655907;	0.495292023138555;	0.488106043208129;	0.529267228290082;	0.520182588962112;	0.519505404427597;	0.523764512229467;	0.524047796716296;	0.523938295733382;	0.532015221052791;	0.542026999594694;	0.542020368952242;	0.543945247216246;	0.549605312025261;	0.569249838263840;	0.561517758593359;	0.571760642463926;	0.577835307556000;	0.600623120926410;	0.592587110797335;	0.591541586020042;	0.599838587324108;	0.615709814673038;	0.628149646025070;	0.630441857464501;	0.620738737786311;	0.629747929182597;	0.637602099850867;	0.647138177820565;	0.655397839425417;	0.663368591406702;	0.667129589575239;	0.669400761327187;	0.661138256613561;	0.665624606822922;	0.671011332037921;	0.677825409632339;	0.682764154008688;	0.688305241581575;	0.694048833197689;	0.699301739028128;	0.704294811558334;	0.704011938029887;	0.707334480454271;	0.711561102302772;	0.714491719542590;	0.717751581229775;	0.720853726976042;	0.724076124312238;	0.727810155669718;	0.717571572673567;	0.710708652156728;	0.712759335275548;	0.713519713967576;	0.714739907675502;	0.718287984425987;	0.721807525908952;	0.725400669612777;	0.729437705281282;	0.732926718903915;	0.736019828805796;	0.740687073130772;	0.740302718472380;	0.745511330747322;	0.748914954752861;	0.754873672622097;	0.759659125155146;	0.765559535356010;	0.771672731034691;	0.775998413855718;	0.782710516762092;	0.790024249335953;	0.796394312301103;	0.803620359698857;	0.811560428155203;	0.819677310915496;	0.827520284701695;	0.836567454856340;	0.843367828358468;	0.855140175293407;	0.853076402119822;	0.867048174609720;	0.889034156014641;	0.907385217893549;	0.934750173886181
0.622129183954903;	0.431858790571764;	0.432880885560555;	0.427685172550965;	0.415249929014040;	0.493568334300441;	0.437732696776142;	0.395158857053536;	0.998718442039914;	0.940498241727740;	0.478794884624602;	0.515528460735571;	0.494779092389247;	0.451595419330880;	0.513427772563158;	0.490989033887172;	0.526432237017644;	0.521345188633784;	0.562558757867388;	0.553655504236211;	0.553298685293257;	0.558905355918220;	0.559373854803811;	0.559741467277488;	0.568154669217337;	0.578148812782642;	0.578853199832803;	0.581652692390261;	0.587475491161077;	0.606882315787454;	0.600140941189572;	0.610545713103617;	0.616546646957192;	0.638879567139705;	0.631767490243811;	0.631352099696146;	0.639465983083300;	0.654922152847191;	0.667006971474526;	0.668884024299456;	0.660913537239426;	0.669754999443281;	0.677375055274358;	0.686577995569003;	0.694548603302286;	0.702205761432589;	0.705462687845773;	0.708107076556800;	0.701244331300489;	0.705749123233319;	0.710961168335623;	0.717447893937109;	0.722180101050564;	0.727441052870813;	0.732891929283221;	0.737884259607746;	0.742621777820112;	0.742043329353598;	0.745219931208710;	0.749249034627001;	0.752071827883853;	0.755179502928158;	0.758123417451586;	0.761183465950839;	0.764688837532363;	0.756142553984063;	0.750487234672544;	0.752495077120158;	0.753307091393943;	0.754504372154605;	0.757890431247951;	0.761236524806802;	0.764639658658420;	0.768453815071807;	0.771773987372279;	0.774860775911932;	0.779226810746405;	0.778590911566309;	0.783459506409341;	0.786697308792420;	0.792243649998962;	0.796719995948269;	0.802175143894896;	0.807845775752320;	0.811846613294546;	0.817951454274691;	0.824719809338389;	0.830497490530073;	0.836993461495824;	0.844225144294754;	0.851521739543414;	0.858515254271753;	0.866526958619370;	0.872461243413317;	0.882782407154468;	0.881704599018754;	0.893620540450547;	0.911856366349755;	0.926961348815071;	0.950726332435211
0.636758899087658;	0.455044455276186;	0.456389312235191;	0.451430122906299;	0.439143451616172;	0.519098063557819;	0.461658128650799;	0.420359781395350;	0.999082026008798;	0.946630028026135;	0.504985414583756;	0.541254856461376;	0.520923222707089;	0.481017514949108;	0.543762381277788;	0.522442380900097;	0.558030828255011;	0.553426300002065;	0.594572852744561;	0.586748869273884;	0.586513384771880;	0.592738414833833;	0.593332889104539;	0.594202156267161;	0.603166697226234;	0.613064537359394;	0.614469245238345;	0.617808113617261;	0.623782195801992;	0.642830903606484;	0.637402701251079;	0.647839045200251;	0.653703152939425;	0.675409006972171;	0.669423442587882;	0.669434410411519;	0.677306565855147;	0.692238995016013;	0.703872788847689;	0.705444080325702;	0.699070888509306;	0.707635302513141;	0.714942212687527;	0.723732650472825;	0.731341290248872;	0.738621064578594;	0.741428343861640;	0.744339682843596;	0.738654215018427;	0.743094123584593;	0.748082238953143;	0.754198625393022;	0.758682763172714;	0.763629647414946;	0.768749433272009;	0.773444900981476;	0.777893549756278;	0.777050136112078;	0.780056052497304;	0.783853439268641;	0.786537095854682;	0.789466629410045;	0.792232238263458;	0.795109973542708;	0.798370260779731;	0.791331903175729;	0.786720666437820;	0.788651128395962;	0.789484636137599;	0.790645914053439;	0.793831222661464;	0.796970293348970;	0.800152439521655;	0.803710437991923;	0.806825498816237;	0.809837913637612;	0.813869813650632;	0.813020976361475;	0.817516453378516;	0.820552201134993;	0.825651669496615;	0.829783996893401;	0.834766029315444;	0.839954392982545;	0.843612952189638;	0.849100148817697;	0.855271495666011;	0.860447445803005;	0.866214206370659;	0.872706000137305;	0.879175374764826;	0.885326642671280;	0.892325344624552;	0.897445060822035;	0.906357931753878;	0.906159092940131;	0.916165509500295;	0.931045800422312;	0.943272608026709;	0.967516231266130
0.651558446331965;	0.478344528624796;	0.479996371677240;	0.475353708284013;	0.463412260921326;	0.544413875078084;	0.485654173337355;	0.445665077575238;	0.999354251512606;	0.952408070241240;	0.531139190022829;	0.566601336081447;	0.547086479990669;	0.510383670367216;	0.573720056045663;	0.553074044733923;	0.588632736926296;	0.585017783165401;	0.625835092887095;	0.618744238718552;	0.618664411927742;	0.625596941030100;	0.626296439089225;	0.627593767719214;	0.636888212172144;	0.646624464068395;	0.648633127020819;	0.652470122499479;	0.658503165630899;	0.677069598097154;	0.672719259636489;	0.683086365668137;	0.688779770191898;	0.709730473669614;	0.705013022332783;	0.705386561084897;	0.712952095772379;	0.727254759803223;	0.738352922812276;	0.739984916649622;	0.734985557888299;	0.743182418084985;	0.750112776593904;	0.758426846914386;	0.765614807395383;	0.772466465195004;	0.774900127765786;	0.777968994042922;	0.773323294406760;	0.777618088306154;	0.782334411152085;	0.788039531840111;	0.792236328901290;	0.796837240824247;	0.801591253377146;	0.805957194014682;	0.810087321805300;	0.809073739831847;	0.811886920174202;	0.815422972209396;	0.817940025515781;	0.820669507216861;	0.823240526286069;	0.825920198960885;	0.828923654787904;	0.823192813873231;	0.819476432158222;	0.821304776189219;	0.822137257208774;	0.823255517542417;	0.826211602251397;	0.829119349071652;	0.832058085659764;	0.835335710091239;	0.838218023481375;	0.841099973410016;	0.844774117510161;	0.843735817204938;	0.847832741657164;	0.850635885648971;	0.855263030064595;	0.859023969956642;	0.863513494857339;	0.868190697201162;	0.871494919196882;	0.876362588497942;	0.881902142750792;	0.886476299341521;	0.891524798949091;	0.897263372880380;	0.902914379779923;	0.908244586719318;	0.914268669060268;	0.918631128836076;	0.926202063098190;	0.926590498305859;	0.934871841860138;	0.946848449600647;	0.956607554009126;	0.979442893405797
0.666472423351535;	0.501811698785869;	0.503747511252254;	0.499388965754721;	0.487747313251352;	0.569511226946820;	0.509759967211308;	0.471141251028628;	0.999553884108832;	0.957834686082592;	0.557098808730168;	0.591796390480922;	0.573000028367792;	0.539402399759825;	0.603034291231214;	0.583235262980063;	0.618578965226792;	0.615735048394264;	0.656020140385005;	0.649711248573975;	0.649746124655999;	0.657217692420500;	0.657995152969604;	0.659673831268844;	0.669206283179008;	0.678716886061775;	0.681245044766813;	0.685464578312782;	0.691491729389480;	0.709465187159497;	0.706114778638895;	0.716309417030870;	0.721792167146415;	0.741863696174913;	0.738216935112268;	0.738884553869620;	0.746100056731133;	0.759694572677960;	0.770199314281643;	0.772047795768167;	0.768232941860499;	0.775998288239302;	0.782507949846566;	0.790298824971612;	0.797024615006373;	0.803412649825122;	0.805785780912134;	0.808915425920676;	0.805168991788847;	0.809251716670670;	0.813658650976180;	0.818922759403754;	0.822803067241583;	0.827035590270269;	0.831399628742076;	0.835413045034675;	0.839204204253739;	0.838113370242129;	0.840716374370364;	0.843968504674017;	0.846297213052488;	0.848809744722435;	0.851173636176240;	0.853642923474890;	0.856381346749370;	0.851768742327403;	0.848808858987931;	0.850514270505592;	0.851325240612184;	0.852392194988338;	0.855097077854986;	0.857754728751629;	0.860432948649492;	0.863412259022654;	0.866040557348567;	0.868745502585204;	0.872046462120908;	0.870932120712530;	0.874614539254407;	0.877162657686395;	0.881303293531179;	0.884675627069240;	0.888664151105103;	0.892814065290659;	0.895760826369263;	0.900017404583773;	0.904908307429072;	0.908891367122891;	0.913242539266494;	0.918232274524102;	0.923087984235708;	0.927629767421768;	0.932729687541655;	0.936398086394600;	0.942704599422558;	0.943420280829392;	0.950161955644833;	0.959661069066833;	0.967336613151976;	0.987410353057243
0.681476057128837;	0.525352731146524;	0.527550040438438;	0.523480245506729;	0.512174091791907;	0.594297714820029;	0.533870251192557;	0.496678701921939;	0.999698508783374;	0.962893774044739;	0.582800553973934;	0.616654419097127;	0.598628339153830;	0.568029492799691;	0.631646361593980;	0.612683859162828;	0.647636702312465;	0.645541295628403;	0.685082458518406;	0.679494699811732;	0.679625497545345;	0.687529929394186;	0.688361149234050;	0.690363445752033;	0.700016579321949;	0.709243246856967;	0.712201363024810;	0.716707530040122;	0.722664019206139;	0.739944039248784;	0.737477883098640;	0.747409148781313;	0.752648592280977;	0.771736882233944;	0.769041315037491;	0.769937740375205;	0.776762668512879;	0.789580506556079;	0.799441771683455;	0.801419032932601;	0.798614390955775;	0.805906054547374;	0.811968200355127;	0.819206228990811;	0.825444458518582;	0.831348040956068;	0.833781640538520;	0.836891662701118;	0.833915724640972;	0.837743704266911;	0.841817197779129;	0.846625657179295;	0.850174993907689;	0.854029184928667;	0.857993917354940;	0.861644728559120;	0.865088318680780;	0.864201553731300;	0.866583247104140;	0.869537581487393;	0.871663603902440;	0.873949091177902;	0.876099100173133;	0.878351241485181;	0.880822436615664;	0.877155242547791;	0.874827744944004;	0.876396143202280;	0.877170283056183;	0.878180210242687;	0.880621207514591;	0.883018615355459;	0.885427833447672;	0.888100431657309;	0.890463058181351;	0.892957348287142;	0.895880704444354;	0.894739400477059;	0.898000203471315;	0.900278076091244;	0.903928545802417;	0.906904677658637;	0.910394341264793;	0.914015224703585;	0.916606734198695;	0.920271855876217;	0.924516475190063;	0.927930333743669;	0.931618615239183;	0.935883181674376;	0.939984160806567;	0.943786470775411;	0.948029506956053;	0.951070044985904;	0.956218433493570;	0.957072649261110;	0.962467039754651;	0.969884843531541;	0.975827968659268;	0.992439454572460
0.696532559168780;	0.548918934779799;	0.551353306398916;	0.547565397381391;	0.536607424044841;	0.618710520928202;	0.557925200177128;	0.522219942886284;	0.999801266983526;	0.967579442362464;	0.608155421996758;	0.641116000386639;	0.623870997584815;	0.596154179879279;	0.659447691273899;	0.641349098629598;	0.675737721309903;	0.674320729022106;	0.712920166816291;	0.708011538822742;	0.708216741332489;	0.716436260339070;	0.717299241982538;	0.719568103148828;	0.729235389638058;	0.738125624474567;	0.741424886281032;	0.746124350450230;	0.751952248059401;	0.768451264517581;	0.766757370349508;	0.776343947050082;	0.781312239153462;	0.799331016123858;	0.797455007985392;	0.798521307054628;	0.804924433798519;	0.816913159881811;	0.826094539398882;	0.828153745650995;	0.826194391684029;	0.832978271877200;	0.838573009807510;	0.845237436782357;	0.850970696669781;	0.856376848984051;	0.858806021387828;	0.861832113706572;	0.859509164252008;	0.863056402218364;	0.866783368099099;	0.871133519974754;	0.874347727202895;	0.877822942403542;	0.881389227688126;	0.884676243459580;	0.887771726430701;	0.887196920913162;	0.889351776884132;	0.892004872741261;	0.893922154887405;	0.895976711038199;	0.897909507897246;	0.899939551627888;	0.902143985764840;	0.899266560133686;	0.897462355751433;	0.898883498930978;	0.899607029320692;	0.900547562868770;	0.902720615647770;	0.904854253292186;	0.906992536088624;	0.909357953304128;	0.911451996939705;	0.913711893763970;	0.916265967104301;	0.915375618822710;	0.918219119404162;	0.920221703809105;	0.923390828473761;	0.925974690424164;	0.928979444372916;	0.932083100907008;	0.934330705674779;	0.937434482966219;	0.941051731304103;	0.943928357781919;	0.946997308016059;	0.950575026306921;	0.953973036961640;	0.957093337800052;	0.960554548126234;	0.963036427335989;	0.967137452413336;	0.967985224365394;	0.972215505845347;	0.977908887352237;	0.982433256767361;	0.995762132172274
