0.011006185563058;	0.018117928837415;	0.023897447335304;	0.023013600400925
0.010535232409208;	0.017471986211525;	0.024316184883625;	0.023232166467663
0.010435894927952;	0.016710400497755;	0.024748350573100;	0.022712907946433
0.009926549267573;	0.015737614103785;	0.024936815003727;	0.022581770072166
0.009661696724729;	0.015449947730437;	0.024560897272713;	0.022231189938781
0.009080344276385;	0.015597660235564;	0.024899824176434;	0.021331967353556
0.008525999197811;	0.014928050248554;	0.024280977181981;	0.019797658894548
0.008002549990401;	0.014090935184026;	0.023927652412760;	0.019402859795027
0.007493653400861;	0.013482457616039;	0.023294672801424;	0.018865360687825
0.007009561123596;	0.012638102141566;	0.022551826789723;	0.018392370728711
0.006533974085367;	0.011930465788808;	0.021965525997580;	0.017909512427446
0.006088535595151;	0.011213476901128;	0.021207349212137;	0.017079339976493
0.005683837109271;	0.010524032802265;	0.020423609407519;	0.016282620051885
0.005588073807389;	0.009858510897091;	0.019516005182101;	0.015362725153111
0.005267316314444;	0.009251745937306;	0.018504848407236;	0.014492243059215
0.004874093448648;	0.008673545641137;	0.017604447926088;	0.013591087516000
0.004512256506158;	0.008160311407272;	0.016545770741941;	0.012723580502858
0.004188948610780;	0.007595703080461;	0.015531091363960;	0.011924812130033
0.003909525213306;	0.007022777355700;	0.014525545181451;	0.011183400768126
0.003661914246379;	0.006466165276876;	0.013572863766967;	0.010275063839534
0.003390934936846;	0.005884170286574;	0.012639618236283;	0.009627072368761
0.003135198941159;	0.005543347356713;	0.011770957540994;	0.008944312982277
0.002886772857234;	0.005317792475169;	0.010919144011600;	0.008269274196557
0.002633427524090;	0.004891033520352;	0.009977182705766;	0.007566199591889
0.002414034006649;	0.004529039760548;	0.009042904607131;	0.006982978429622
0.002310926897678;	0.004187070569792;	0.008336988819634;	0.006477429332546
0.002092114118236;	0.003863816068147;	0.007741564303061;	0.006000168179818
0.001902391883428;	0.003548098117429;	0.007170678938692;	0.005544414163005
0.001725124291205;	0.003246172820236;	0.006625293536257;	0.005133810453600
0.001553729127817;	0.002957260600007;	0.006118056213298;	0.004710625081254
0.001395751461473;	0.002712480105509;	0.005634380715695;	0.004321148339198
0.001252753377737;	0.002464170803451;	0.005185309402176;	0.003721597042232
0.001103592461604;	0.002231088059439;	0.004773672312254;	0.003473478860653
0.001015316765433;	0.002013639839676;	0.004326956493899;	0.003251094440254
0.000889316087073;	0.001813870753107;	0.003982300761537;	0.003006549433042
0.000777277614258;	0.001639187778608;	0.003591425462211;	0.002737158794594
0.000671848961527;	0.001456691154624;	0.003288647450508;	0.002467410742449
0.000575644871811;	0.001293043863539;	0.002960853706334;	0.002220915458576
0.000488206069986;	0.001132066476636;	0.002671578682992;	0.002008568292801
0.000401387565067;	0.000992509766737;	0.002398416482550;	0.001792323423565
0.000354118614912;	0.000866930683790;	0.002141771227573;	0.001588574321624
0.000288597398671;	0.000731195879632;	0.001889247653087;	0.001445525875251
0.000230852537400;	0.000629932557272;	0.001686870147650;	0.001183013535401
0.000186400391834;	0.000525955022426;	0.001469579850662;	0.001044907953799
0.000143931352202;	0.000433283902356;	0.001274519198593;	0.000949061916895
0.000109605554503;	0.000355785168981;	0.001102738924812;	0.000747897446558
0.000080682097088;	0.000284677549177;	0.000938576629521;	0.000612258191251
0.000057626338353;	0.000225006603518;	0.000789123644175;	0.000516518676935
0.000039870030312;	0.000172818712877;	0.000660851835962;	0.000419249574054
0.000031382172075;	0.000129566653992;	0.000540959863585;	0.000345596262766
0.000015495294596;	0.000093823446410;	0.000438353914759;	0.000277769376585
0.000005172359600;	0.000074976188998;	0.000348772864619;	0.000194451400463
0.000001492494021;	0.000047440511808;	0.000271060234917;	0.000146406075447
0.000000315800434;	0.000021137143142;	0.000206097893881;	0.000113298690548
0.000000062169772;	0.000007967375923;	0.000155455935717;	0.000077556215977
0.000019622853157;	0.000040474486255;	0.000233290671602;	0.000118414576020
