0.902652984418436;	0.878285218783710;	0.844533204070965;	0.857881962448773
0.910562589358259;	0.888094559199485;	0.856948095579774;	0.869262489552579
0.917969715400434;	0.897288450046903;	0.868603252387719;	0.879945459602884
0.924900086470744;	0.905880849451122;	0.879511458362787;	0.889967671270214
0.931367728422707;	0.913885857343846;	0.889694854916011;	0.899254895232771
0.937374447916655;	0.921310021900529;	0.899171921881216;	0.907938862883755
0.942997316951069;	0.928270198678907;	0.908038546711800;	0.916051313267354
0.948272200187782;	0.934819708516230;	0.916334304650651;	0.923617096191628
0.953124094186792;	0.940844118996897;	0.923951853890954;	0.930569415491916
0.957596543005590;	0.946388331986917;	0.930924177291374;	0.936987037686435
0.961795999109698;	0.951556363609652;	0.937398884536505;	0.942968870056011
0.965679915149497;	0.956352485070343;	0.943420472039613;	0.948528036182204
0.969268835014858;	0.960793218876609;	0.949007317356638;	0.953683209817413
0.972578140201196;	0.964895441824643;	0.954179378180193;	0.958464398201099
0.975616382135466;	0.968672313302429;	0.958957142818236;	0.962870722528743
0.978406861597083;	0.972152735505194;	0.963367291487615;	0.966931166837743
0.980941235898236;	0.975327548901847;	0.967408430709625;	0.970533566856767
0.983253602162589;	0.978239010339185;	0.971131042711760;	0.973876810126543
0.985377082969326;	0.980901534031398;	0.974530060766465;	0.976980441970400
0.987307118495463;	0.983335389897831;	0.977654840038917;	0.979843111985924
0.989047043491657;	0.985538224372575;	0.980484744187452;	0.982447483123964
0.990610177833315;	0.987530535319317;	0.983064219617945;	0.984805737310270
0.992003282530460;	0.989316256733232;	0.985386171696220;	0.986929348486168
0.993239638064624;	0.990911041350081;	0.987474987526461;	0.988844310670867
0.994326412261338;	0.992326916301782;	0.989343496920119;	0.990553288202976
0.995292882205175;	0.993586160946324;	0.991011267320278;	0.992074622707246
0.996130362733231;	0.994683900926071;	0.992478145244449;	0.993436587971671
0.996849661552249;	0.995639990033150;	0.993771269646629;	0.994586432165022
0.997465578373031;	0.996463196780338;	0.994893958158944;	0.995593224196607
0.997989393506021;	0.997168557690004;	0.995865210778499;	0.996486713664982
0.998423571704055;	0.997761332675247;	0.996693214844289;	0.997213957104755
0.998779866116212;	0.998253591717923;	0.997390373311564;	0.997815326948556
0.999070823149688;	0.998659717386922;	0.997972526370750;	0.998319128039005
0.999304788421305;	0.998990243193367;	0.998454150356974;	0.998730220653378
0.999493234835915;	0.999256384328536;	0.998846157802144;	0.999066900657339
0.999637212650780;	0.999464495655715;	0.999159385754630;	0.999335255572652
0.999745696799716;	0.999626164502857;	0.999405655829129;	0.999532698113217
0.999825145033426;	0.999746052513868;	0.999593383730637;	0.999681297439638
0.999880937274248;	0.999830561753310;	0.999731964859985;	0.999792728679616
0.999919903239984;	0.999890044409711;	0.999833552376344;	0.999870839344753
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
