0.026842725360161;	0.021226874971164;	0.016801801359523;	0.019533025919005
0.028734960663400;	0.023059110171227;	0.016357966229873;	0.018686955837537
0.027948134792634;	0.024918612661882;	0.015259095466003;	0.018461392843937
0.027165222672758;	0.024422803074281;	0.015600251855838;	0.019570161092126
0.025835572884610;	0.024295217965786;	0.016825103251428;	0.020142019227291
0.026106677953619;	0.023549933081134;	0.016890141539968;	0.020535145369840
0.027175857369325;	0.022998229861806;	0.016937419774708;	0.021109971664576
0.026392098388589;	0.024232502417917;	0.017697259818793;	0.020425640110595
0.025520669202160;	0.025588376906493;	0.018359598972760;	0.020264112100593
0.024718859831893;	0.025485279297457;	0.018732941636341;	0.021418890019714
0.023960918394941;	0.025005334479222;	0.019259362790786;	0.022005104440187
0.023275115913890;	0.024649923548029;	0.019727042034473;	0.022620899545977
0.023364058936863;	0.024082477706498;	0.020285440541844;	0.022928588335018
0.023388762940389;	0.023174412731604;	0.020925436558615;	0.023032211724475
0.022798518710716;	0.022821600521680;	0.021187711330888;	0.023429039134639
0.022070460523052;	0.023724399462308;	0.021662838708360;	0.023254166041699
0.021047427876453;	0.024283535724152;	0.022143088674982;	0.022275760813080
0.020044695766863;	0.023708071814820;	0.022225340172374;	0.021914260126771
0.019046227938825;	0.023191048214037;	0.022368200541188;	0.022397744714580
0.018056445465955;	0.022587021602380;	0.022346940843944;	0.022853850829519
0.017077917520774;	0.021831630771965;	0.022483985181353;	0.023285773916395
0.016117558249362;	0.021135685056474;	0.022702444977823;	0.023264702061061
0.015203031391331;	0.020400789568375;	0.022803003451547;	0.022897064349005
0.014719184982583;	0.019669120648902;	0.022797667088546;	0.022401897044036
0.014279068235265;	0.018957722148354;	0.022602326591505;	0.021838121104377
0.013414542770462;	0.018275212009250;	0.022363748513862;	0.021282563484739
0.012488290358374;	0.017623013792563;	0.022031364093028;	0.020705573703904
0.011618476879465;	0.016880600612374;	0.021559823714273;	0.020175089114070
0.010818848667985;	0.015999051606649;	0.021055976287802;	0.019667478330562
0.010081953566220;	0.015075114746592;	0.020529345264175;	0.018961301387265
0.009330789472358;	0.014092682011012;	0.019981054164420;	0.018254811590793
0.008569935758346;	0.013297178961718;	0.019403774403006;	0.017617254740720
0.007836244723686;	0.012816746639394;	0.018782038303980;	0.016839799487477
0.007096182345326;	0.012172710165217;	0.017995011174755;	0.015957034393371
0.006403084138220;	0.011341614713621;	0.017034258991623;	0.015095059966362
0.005957852481725;	0.010565332342499;	0.016169399236372;	0.014339194019081
0.005491803524273;	0.009800050419816;	0.015496757781459;	0.013593427391889
0.004908982119424;	0.009041067918293;	0.014853162267738;	0.012805546922094
0.004385556321905;	0.008292271711837;	0.014161547694721;	0.012009611631616
0.003891635187617;	0.007563113706577;	0.013433540668419;	0.011192278824774
0.003437811459859;	0.006886057912346;	0.012670846916947;	0.010369122771747
0.003033944283532;	0.006240800769546;	0.011885010600838;	0.009374077527311
0.002654949710774;	0.005617704209488;	0.011096280416516;	0.008517554938959
0.002336718223184;	0.005036815313275;	0.010257297304706;	0.007940025608683
0.002050792951495;	0.004498516140195;	0.009448242630148;	0.007335543933290
0.001772939098395;	0.004006344208350;	0.008655902949274;	0.006655756600976
0.001523026349086;	0.003546329350509;	0.007894205929051;	0.005972481174682
0.001299980419596;	0.003127583743759;	0.007170734082689;	0.005336712130883
0.001102032100680;	0.002735319122318;	0.006466061559415;	0.004767925452636
0.000916849858482;	0.002382956899773;	0.005809552941379;	0.004234384646887
0.000791194432938;	0.002082181628908;	0.005191025822386;	0.003726923345470
0.000680872917367;	0.001783757667647;	0.004604730792875;	0.003294950704516
0.000559009213229;	0.001525968477431;	0.004078305050561;	0.002835698115891
0.000461306300374;	0.001303741751486;	0.003588802299593;	0.002431363819078
0.000375209720589;	0.001095795625064;	0.003127123741083;	0.002135989123786
0.000299085144001;	0.000918482241379;	0.002715947908716;	0.001803775593484
0.000235987884500;	0.000761448923362;	0.002342064446291;	0.001498426353846
0.000183139818880;	0.000623368669302;	0.002001432530123;	0.001266118510197
0.000139658565832;	0.000505328534696;	0.001701524916914;	0.001058212213037
0.000104600403743;	0.000404741741254;	0.001433865699632;	0.000878021674958
0.000064318590338;	0.000318995408739;	0.001196718816663;	0.000724328823589
0.000032820100208;	0.000247787303296;	0.000990269069570;	0.000572309095125
0.000016033768616;	0.000168975628272;	0.000810170228258;	0.000449776574217
0.000007497402367;	0.000102722253640;	0.000654913391314;	0.000359133169204
0.000003404376556;	0.000059965334393;	0.000522084940437;	0.000270144065653
0.000003345850114;	0.000026899737739;	0.000057309202759;	0.000041338383718
0.000021008591028;	0.000027962524919;	0.000031419313545;	0.000026299731460
