0.851916216642796;	0.801555640674829;	0.745855754943241;	0.749740353800067;	0.637378694553543;	0.572167402414959;	0.497044720222893;	0.502011626500129;	0.426523669945547;	0.448644712354356;	0.392247093417837;	0.412993873589147;	0.370164772387780;	0.397650968924358;	0.423504770851678;	0.438827221049045;	0.408066964736048;	0.438105061259263;	0.464236343914894;	0.483217962247300;	0.488738882470598;	0.466167630463090;	0.491590273034069;	0.516528519599851;	0.539826908968042;	0.563583860757563;	0.584963234421602;	0.604936009689685;	0.620962720182020;	0.638011651565488;	0.656410528714105;	0.674685127518987;	0.691228542250371;	0.701622003996520;	0.697144248258981;	0.706828159704213;	0.712432981754343;	0.722637708758183;	0.734028866206926;	0.729509459187374;	0.738624035627978;	0.756388650410933;	0.768812025590374;	0.789438356791620;	0.814685522345938;	0.840095505275332;	0.889473801051962;	0.927133825825152;	0.953992632654560;	0.651180589140894
0.861225387571931;	0.813885088871668;	0.794890730190527;	0.798803438279336;	0.765733360481283;	0.674908894556336;	0.595655274672263;	0.600465770174755;	0.532398200095131;	0.553374462357497;	0.479497477353929;	0.500316256855634;	0.444065474686211;	0.472396309951379;	0.498159449645744;	0.513901887162288;	0.473566985051204;	0.503690628381139;	0.529404452888925;	0.547716621412037;	0.554760073277561;	0.525373627792484;	0.550466147704360;	0.574753556230052;	0.597235164074211;	0.619925330874256;	0.640215069194501;	0.659092101167719;	0.674039436034119;	0.689830164372895;	0.707065913095933;	0.723986629502221;	0.739105778657759;	0.748425293218848;	0.742003875157965;	0.750853664870100;	0.757025382022984;	0.766174798118475;	0.776334904667959;	0.770125206269357;	0.778382457448898;	0.794587317062344;	0.805785931541094;	0.824374467540323;	0.847216056949560;	0.873969632098602;	0.918695465047486;	0.950609643092372;	0.972767168122627;	0.698307225845638
0.870828502746451;	0.828098061947777;	0.809192241022857;	0.813071742857027;	0.812394975624684;	0.802971586552776;	0.703234903628996;	0.707468663140294;	0.628932592031381;	0.647653875600534;	0.581412309655184;	0.600519022622796;	0.530972341566626;	0.559111537676203;	0.583535204617435;	0.598406833640683;	0.547097210248769;	0.576416825720554;	0.600804263793127;	0.617692048077924;	0.625145038125166;	0.587953361847916;	0.612176979295980;	0.635193290349373;	0.656230106216128;	0.677222594834680;	0.695893838410915;	0.713206508580367;	0.726665582635102;	0.740746726063449;	0.756477287720961;	0.771673449333913;	0.784972441551946;	0.792991170458929;	0.784368598400837;	0.792233024926010;	0.798503538056889;	0.806397302422823;	0.815127596235089;	0.807451457541142;	0.814764930719904;	0.829201277845591;	0.839090858750744;	0.855446056905432;	0.875718301132436;	0.900113554478816;	0.939108372739923;	0.965317669932081;	0.982365799805427;	0.746389545322647
0.880684298279888;	0.842443660923453;	0.825595150454933;	0.829346420387569;	0.827400215944635;	0.848505837600349;	0.841029371122008;	0.842676116537715;	0.733693808498071;	0.749815326097948;	0.673167936197283;	0.689619078871318;	0.627721738931320;	0.653816444137036;	0.675149611860662;	0.687689533380517;	0.628790302505398;	0.656080880019390;	0.677981062686136;	0.692531718203277;	0.699222563335270;	0.654499036781380;	0.677188910484740;	0.698216314838676;	0.717125879197908;	0.735742545977318;	0.752229865269394;	0.767488956121635;	0.779059269215121;	0.791017031622566;	0.804893492271545;	0.818014265112605;	0.829177036779757;	0.835721636086811;	0.824670177473572;	0.831450144830779;	0.837444416752473;	0.843997546608894;	0.851207956670516;	0.842760487686140;	0.849144493633444;	0.861734870751758;	0.870299306772221;	0.884358966314658;	0.901954829142847;	0.923069461124991;	0.956339217509772;	0.976846176050613;	0.989029027185071;	0.794616007499915
0.890709624641057;	0.856894241909976;	0.841849618221508;	0.845430219469750;	0.844320181744515;	0.863157387264843;	0.887043044886843;	0.887835990729145;	0.864900596711522;	0.876489812381642;	0.773056328555901;	0.786322383951700;	0.713693118212813;	0.735414219879071;	0.753205311412274;	0.763954717558274;	0.713498067575335;	0.737198290560119;	0.755436022325664;	0.766936392136912;	0.772080908098273;	0.724235562932515;	0.744567918762013;	0.762805391639655;	0.778880273224631;	0.794449802741648;	0.808200500144179;	0.820933562157796;	0.830272357531018;	0.839786240309539;	0.851465470925697;	0.862212886094933;	0.871034773700166;	0.876016420277482;	0.862340273745409;	0.867975474855013;	0.873387970124320;	0.878592651924468;	0.884274666879425;	0.876531412829185;	0.881971397560650;	0.892604833880663;	0.899776400618886;	0.911419431405508;	0.926167267281586;	0.943745622909097;	0.971088264218516;	0.985968851585715;	0.993600232473742;	0.846773294798647
0.900815538884719;	0.871295309079243;	0.857951137228936;	0.861309993133046;	0.860827745943783;	0.879245128864056;	0.899927575806262;	0.901857814983959;	0.908144837790109;	0.917125908785862;	0.896049872888589;	0.904272651799132;	0.807099931275345;	0.822789187370500;	0.836352425861907;	0.845243843595056;	0.785615072419991;	0.804594849216827;	0.819159323627356;	0.828338268830352;	0.832685984626373;	0.792304452587947;	0.809365680855482;	0.824138119408645;	0.836877191512265;	0.849014714207901;	0.859724259184374;	0.869660972150441;	0.876684098966218;	0.883736555540067;	0.892972042157615;	0.901235182200878;	0.907763250831419;	0.911295555180531;	0.894882674785915;	0.899382253506991;	0.904002739389261;	0.907972584357998;	0.912273039536371;	0.908007647506383;	0.912444839450090;	0.921006597623813;	0.926717357567727;	0.935870038701477;	0.947653959574662;	0.961589216578068;	0.982986180004186;	0.992767878232532;	0.996584524371384;	0.901762322771454
0.910901533928861;	0.885492715266564;	0.873719386523936;	0.876811139914250;	0.876928192639235;	0.894518267676753;	0.913649944582786;	0.916458326915429;	0.921435357399521;	0.929952578214496;	0.934529837708184;	0.940219370920375;	0.920406775958596;	0.927511326678033;	0.934994175710465;	0.940906845867283;	0.862280091824763;	0.875327445538475;	0.885647031429279;	0.892448829692387;	0.895997491857006;	0.848699091419169;	0.861849598701883;	0.873141190383355;	0.882766702150550;	0.891902280338150;	0.899938392065280;	0.907344730040355;	0.912547088554614;	0.917730527504331;	0.924548724916550;	0.930606475559766;	0.935341142783683;	0.937902572945612;	0.918807328822718;	0.922351751453064;	0.926165793588409;	0.929254092696991;	0.932598040474918;	0.934950546057527;	0.938348716599720;	0.944839757325437;	0.949115214730013;	0.955897380735303;	0.964779925339531;	0.975209500302848;	0.991048493949025;	0.996985220548527;	0.998356818263271;	0.955412619076125
0.920858414667407;	0.899325219246671;	0.888987710518686;	0.891775912453203;	0.892432220834833;	0.909006714205147;	0.926254974080547;	0.929688931479884;	0.934854954443372;	0.942657995356317;	0.946029546588788;	0.951224961957135;	0.953922904272623;	0.957943484373837;	0.962867959520707;	0.967061267720533;	0.952239655240616;	0.957351974342054;	0.962054728107341;	0.965726562115626;	0.967927089287929;	0.907620235646932;	0.916094912772532;	0.923430019286119;	0.929621347198563;	0.935504845562384;	0.940666965298340;	0.945349209856413;	0.948702973255495;	0.951998397355844;	0.956182730817998;	0.959905942611504;	0.962820972496983;	0.964485816871967;	0.942414772865795;	0.945022439565095;	0.947894873953052;	0.950151041509534;	0.952585174077463;	0.954891463596316;	0.957313443969448;	0.961932925608211;	0.964956518301856;	0.969742840987929;	0.976010254621185;	0.983342740087069;	0.994404430048962;	0.998390539864996;	0.999202738461661;	0.994715722545610
0.930572200991005;	0.912631700457145;	0.903594435688488;	0.906054013197389;	0.907177827416757;	0.922552101927971;	0.937834455005167;	0.941653884011588;	0.946667389379193;	0.953692856423568;	0.957088393426177;	0.961639756396206;	0.963394038789035;	0.966902800055989;	0.971175733720331;	0.974832199311733;	0.975956315185499;	0.978582856509138;	0.981292696330123;	0.983537529809962;	0.984908641765405;	0.974789484567716;	0.977387411738728;	0.979821018013078;	0.981818620795214;	0.983770883085068;	0.985506689958344;	0.986971318618945;	0.988182609679189;	0.989300354095979;	0.990434109451347;	0.991482505772114;	0.992342072942483;	0.993037785466206;	0.967627570163535;	0.969207373700467;	0.970908838294072;	0.972268057366480;	0.973722983159293;	0.975007997109885;	0.976434331204477;	0.979073334059172;	0.980813686037650;	0.983508893361450;	0.986996971901625;	0.991036762116163;	0.997061506235558;	0.999217885004229;	0.999642926575500;	0.996371753327967
0.939926686081028;	0.925255964650670;	0.917389248374789;	0.919507809884232;	0.921014814004187;	0.935040891224595;	0.948324684802037;	0.952316088838183;	0.957037749303896;	0.963238439972440;	0.966406401255979;	0.970320665533267;	0.972104904436445;	0.975023972485079;	0.978571469678659;	0.981608559026107;	0.982228197550649;	0.984372664271736;	0.986566937330727;	0.988360771125686;	0.989499157561833;	0.989821107474224;	0.990851888251717;	0.991915038311754;	0.992755484912546;	0.993619569770784;	0.994396409151453;	0.995012213885759;	0.995559052214357;	0.996044637426465;	0.996482170172164;	0.996903284204194;	0.997250777914855;	0.997572461638251;	0.994980122943238;	0.995440949822161;	0.995758790280684;	0.996158356659502;	0.996565346174729;	0.996788186056271;	0.997123500757466;	0.997546708459052;	0.997881414949771;	0.998253802754724;	0.998652552219963;	0.999035896252510;	0.999498698223775;	0.999753284127539;	0.999858681695643;	0.998070035117116
0.948806907057956;	0.937052489733771;	0.930238497430060;	0.932017340217310;	0.933813174774933;	0.946384523859304;	0.957705052244844;	0.961682905264594;	0.965998895001499;	0.971360564838548;	0.974217935449542;	0.977510162038456;	0.979142689639920;	0.981524137165368;	0.984405622325931;	0.986861935006335;	0.987530009602483;	0.989186583762360;	0.990868230193000;	0.992222923209213;	0.993105284844070;	0.993190639465171;	0.993956597138391;	0.994737319829419;	0.995343808089841;	0.995961647713372;	0.996509385410564;	0.996936921944834;	0.997311337320373;	0.997638825945305;	0.997931103887304;	0.998208090684833;	0.998432506338193;	0.998638285661744;	0.998797732726200;	0.998945606210579;	0.999002783124611;	0.999131243219151;	0.999262166182659;	0.999297669357302;	0.999392332395350;	0.999490225675078;	0.999580180371608;	0.999659565506504;	0.999734016738003;	0.999792895780463;	0.999846754086779;	0.999911002322177;	0.999948710424870;	0.999983848283276
0.957104129393836;	0.947893532356827;	0.942030554598768;	0.943484371133360;	0.945468007919478;	0.956523918671134;	0.965974382293951;	0.969783078635528;	0.973619600199850;	0.978154662228494;	0.980645985867142;	0.983349796545937;	0.984780258394476;	0.986673690154121;	0.988951457557675;	0.990877552095641;	0.991482785716671;	0.992727314821837;	0.993976793517043;	0.994966629436639;	0.995622783750993;	0.995743869434508;	0.996273561768422;	0.996807395511963;	0.997214436360906;	0.997624753150004;	0.997982817211637;	0.998257369018253;	0.998494371006364;	0.998698247600022;	0.998877831073127;	0.999045298802558;	0.999178393112433;	0.999299173438431;	0.999370936073245;	0.999458246866259;	0.999496602736288;	0.999569995973948;	0.999643293330559;	0.999668554284242;	0.999719771710688;	0.999771075325827;	0.999817218431999;	0.999856403827333;	0.999891926043820;	0.999918990016229;	0.999942495420584;	0.999969181732579;	0.999983471906135;	0.999999999486679
0.964721114322868;	0.957675830602466;	0.952679191567772;	0.953834607948229;	0.955903113437675;	0.965430237300818;	0.973150724384512;	0.976666555734408;	0.979983224463051;	0.983727500410774;	0.985829968085133;	0.987992180132001;	0.989193087988462;	0.990656306883542;	0.992403221517887;	0.993863878534228;	0.994373850285596;	0.995276222994201;	0.996170209787789;	0.996865353903218;	0.997330945037090;	0.997441242094385;	0.997793352715435;	0.998143367213466;	0.998405162946121;	0.998665562718799;	0.998888784114697;	0.999056730100813;	0.999199373969335;	0.999319881296696;	0.999424420348058;	0.999520128102656;	0.999594652672050;	0.999661362031722;	0.999703082205690;	0.999749478237209;	0.999771710612307;	0.999809309662347;	0.999846014539029;	0.999860741901966;	0.999885340977573;	0.999909140532253;	0.999930008948664;	0.999946993964539;	0.999961791358492;	0.999972579161713;	0.999981353388544;	0.999990771548029;	0.999995408903803;	0.999999999994753
0.971577921268598;	0.966327242777560;	0.962127116947911;	0.963019780065512;	0.965074641509200;	0.973105517713643;	0.979269277265639;	0.982402072145944;	0.985187358842796;	0.988197063857577;	0.989912658414978;	0.991591151140554;	0.992558775110723;	0.993653874070589;	0.994949084966718;	0.996016835779611;	0.996419082233262;	0.997048238077768;	0.997661926666666;	0.998129377453069;	0.998443743824216;	0.998531663422179;	0.998754695138385;	0.998972961476746;	0.999132963633309;	0.999289617728985;	0.999421252695165;	0.999518284871088;	0.999599222907311;	0.999666259587202;	0.999723386654892;	0.999774610396361;	0.999813628063715;	0.999847963324497;	0.999869864865259;	0.999892779794577;	0.999904513355387;	0.999922303221523;	0.999939197944744;	0.999946742388041;	0.999957509453476;	0.999967525928469;	0.999976025399587;	0.999982623223915;	0.999988104099343;	0.999991899977773;	0.999994776295314;	0.999997648257820;	0.999998931064810;	0.999999999999973
0.977618055074826;	0.973812700466788;	0.970348976429343;	0.971019635074494;	0.972973129089626;	0.979581799933892;	0.984381350264619;	0.987075209419030;	0.989342478029351;	0.991690801539056;	0.993041583235008;	0.994302243462317;	0.995049657476066;	0.995840512221267;	0.996765419038300;	0.997515090669045;	0.997813594502205;	0.998233625011634;	0.998636089719040;	0.998935745930416;	0.999136940433241;	0.999199939968751;	0.999333920155068;	0.999462721995552;	0.999555145450845;	0.999643975362497;	0.999716964301788;	0.999769577283587;	0.999812580072465;	0.999847423528197;	0.999876508098416;	0.999901974942022;	0.999920909268612;	0.999937226204100;	0.999947761830743;	0.999958138039774;	0.999963714028189;	0.999971372520595;	0.999978409231792;	0.999981790041815;	0.999986008830915;	0.999989760268900;	0.999992814945423;	0.999995060716450;	0.999996822117896;	0.999997969843675;	0.999998773329256;	0.999999506624212;	0.999999798883616;	0.999999999999999
0.982813595095940;	0.980137603826914;	0.977352205006245;	0.977842499654018;	0.979623186134270;	0.984918977843459;	0.988554170903973;	0.990786668647474;	0.992570717220600;	0.994343222926614;	0.995366621174680;	0.996279260661770;	0.996831460946365;	0.997380365089640;	0.998013882024291;	0.998517310764891;	0.998725835198021;	0.998993086848304;	0.999244007297444;	0.999426170846665;	0.999547622771587;	0.999588811419460;	0.999664669324966;	0.999736127920915;	0.999786236748858;	0.999833371036662;	0.999871133336535;	0.999897689266368;	0.999918899053779;	0.999935666083855;	0.999949328960026;	0.999960969904266;	0.999969393209120;	0.999976469593201;	0.999981052032466;	0.999985303855006;	0.999987664858998;	0.999990619635281;	0.999993228667395;	0.999994541564736;	0.999995992994192;	0.999997217095583;	0.999998163604784;	0.999998816394409;	0.999999293745658;	0.999999582735396;	0.999999767432765;	0.999999918239729;	0.999999970765210;	0.999999999999999
0.987168199369976;	0.985347584078289;	0.983176485619553;	0.983525313484976;	0.985082079799870;	0.989201946687658;	0.991870777868816;	0.993650035816905;	0.995002598548610;	0.996291727596346;	0.997035228080608;	0.997669314174886;	0.998058265148299;	0.998422717521043;	0.998836947626401;	0.999158674355082;	0.999295536639607;	0.999456679289165;	0.999604510365436;	0.999708858708591;	0.999777578895027;	0.999802237877863;	0.999842416536095;	0.999879396133452;	0.999904682564506;	0.999927880199463;	0.999945939713349;	0.999958293446979;	0.999967902446602;	0.999975288763658;	0.999981140678462;	0.999985971011576;	0.999989359664347;	0.999992119786814;	0.999993895746041;	0.999995446010762;	0.999996322750869;	0.999997324601450;	0.999998167632411;	0.999998601533587;	0.999999029022393;	0.999999367475958;	0.999999612727343;	0.999999769374971;	0.999999874471487;	0.999999932635097;	0.999999966026417;	0.999999989816605;	0.999999996883005;	1.000000000000000
0.990717058088272;	0.989523766417744;	0.987891923506069;	0.988133176032659;	0.989437113736948;	0.992536852273978;	0.994428224761235;	0.995787733536058;	0.996771752827034;	0.997671009259650;	0.998186676245287;	0.998607355099326;	0.998867383789227;	0.999097600950205;	0.999354646934929;	0.999549121420973;	0.999633166338441;	0.999724606063570;	0.999806310473094;	0.999862198191663;	0.999898357544806;	0.999911847288339;	0.999931573028553;	0.999949250589997;	0.999961005356011;	0.999971479682228;	0.999979370844457;	0.999984602259894;	0.999988548551291;	0.999991485667296;	0.999993736889550;	0.999995527345579;	0.999996739019156;	0.999997689506557;	0.999998291043797;	0.999998783289734;	0.999999062699417;	0.999999353772980;	0.999999584718445;	0.999999703529165;	0.999999807822492;	0.999999884298486;	0.999999935370538;	0.999999965076017;	0.999999983002363;	0.999999991888705;	0.999999996380091;	0.999999999098118;	0.999999999769350;	1.000000000000000
0.993521935358053;	0.992772823823831;	0.991595387207717;	0.991757168942997;	0.992800975331265;	0.995045990574149;	0.996333466438865;	0.997325313547170;	0.998008836556891;	0.998607160541264;	0.998946711682308;	0.999211577279555;	0.999375623977047;	0.999513042038761;	0.999663345749101;	0.999773699589844;	0.999821680230986;	0.999870098294888;	0.999912079150260;	0.999939797293195;	0.999957315214456;	0.999964014226705;	0.999972888588761;	0.999980600301814;	0.999985569428152;	0.999989849169278;	0.999992953680176;	0.999994938976938;	0.999996383776462;	0.999997419317326;	0.999998182451251;	0.999998763240532;	0.999999139889928;	0.999999422053434;	0.999999595666237;	0.999999728032211;	0.999999802256179;	0.999999872371811;	0.999999924120060;	0.999999950092795;	0.999999970285024;	0.999999983763296;	0.999999991889885;	0.999999996105552;	0.999999998342451;	0.999999999312598;	0.999999999734839;	0.999999999946375;	0.999999999988808;	1.000000000000000
0.995663326636283;	0.995216064744919;	0.994404622526585;	0.994509483785238;	0.995304967893796;	0.996861141558067;	0.997697882214199;	0.998385115629549;	0.998835612042968;	0.999212733954652;	0.999423541055241;	0.999580599950199;	0.999677540214086;	0.999754403423067;	0.999836493399897;	0.999894726193157;	0.999919969590406;	0.999943640108792;	0.999963467174771;	0.999976044146219;	0.999983759612157;	0.999986747045490;	0.999990352964509;	0.999993376024355;	0.999995255156867;	0.999996810061462;	0.999997889280931;	0.999998551036342;	0.999999012560881;	0.999999328895511;	0.999999551276417;	0.999999711805549;	0.999999810700933;	0.999999880699535;	0.999999921996403;	0.999999951060372;	0.999999966870391;	0.999999980286661;	0.999999989341826;	0.999999993659133;	0.999999996598685;	0.999999998348038;	0.999999999278242;	0.999999999698773;	0.999999999890433;	0.999999999961425;	0.999999999987448;	0.999999999997986;	0.999999999999671;	0.999999999999999
0.997233998123315;	0.996982124512703;	0.996451531338330;	0.996516995128108;	0.997090999585622;	0.998116096253132;	0.998631455538999;	0.999080545760409;	0.999360072072776;	0.999583336903745;	0.999705656561602;	0.999792539886398;	0.999845684271738;	0.999885550683872;	0.999926962843317;	0.999955200889529;	0.999967297338517;	0.999977837915104;	0.999986322115952;	0.999991463142019;	0.999994502276851;	0.999995680210270;	0.999996979157701;	0.999998023071161;	0.999998645413041;	0.999999136449500;	0.999999459968789;	0.999999648715137;	0.999999773787068;	0.999999855026126;	0.999999908956946;	0.999999945465980;	0.999999966588061;	0.999999980522361;	0.999999988273323;	0.999999993244549;	0.999999995812567;	0.999999997744261;	0.999999998912686;	0.999999999426814;	0.999999999728853;	0.999999999885526;	0.999999999957240;	0.999999999984841;	0.999999999995401;	0.999999999998660;	0.999999999999643;	0.999999999999954;	1.000000000000000;	0.999999999999999
