0.846839882815379;	0.793309574882882;	0.665923288720903;	0.665244858038222;	0.572056602289718;	0.517961414561980;	0.428232610162527;	0.431038860980770;	0.368523934416236;	0.389325189199011;	0.342194438300438;	0.361591638498894;	0.325505776862806;	0.351361264991934;	0.376150212320455;	0.390015362703295;	0.364447251196589;	0.393497955999995;	0.418994496113816;	0.437611037632042;	0.441093587595422;	0.422505485306358;	0.447455781891218;	0.472112831987247;	0.495247922744990;	0.519040361521116;	0.540546420201791;	0.560694556633265;	0.576922172405137;	0.594283849397229;	0.613018720917079;	0.631765678761214;	0.648802437397915;	0.659540465861554;	0.656152339424489;	0.666044205095024;	0.670409150490973;	0.680917421745112;	0.692779122838503;	0.689362844813106;	0.698697165866546;	0.717170090178860;	0.730167638730835;	0.751877654718158;	0.778605503424145;	0.805941965718403;	0.858936782670648;	0.901285968224434;	0.932088791729775;	0.598928958615053
0.855997874856130;	0.806110221453470;	0.785528813328819;	0.789343700502110;	0.685038223558198;	0.609212203653532;	0.539461738747217;	0.543013435119031;	0.461865367903802;	0.482592159871642;	0.419654882471575;	0.439564791062432;	0.392023151847557;	0.419151929028013;	0.444382105712939;	0.459273848726261;	0.425421362205888;	0.455019004444780;	0.480597555116438;	0.498969759046610;	0.504521011533417;	0.479964834551402;	0.504922938186025;	0.529342795199226;	0.552102647546182;	0.575283734398886;	0.596090726160321;	0.615500749320542;	0.630978733464659;	0.647464615401953;	0.665321836730354;	0.683039764051881;	0.699036430613930;	0.708940772802458;	0.703861388553373;	0.713115626223894;	0.718491237086692;	0.728252617456917;	0.739190592094153;	0.734170735278719;	0.742898280390867;	0.760223922595341;	0.772249640601666;	0.792439670072011;	0.817247869061932;	0.842364426794487;	0.891226655079085;	0.928384341107643;	0.954863184317057;	0.645311338071847
0.865445056337726;	0.820168480957568;	0.800089508967167;	0.803882212783961;	0.802472846422068;	0.721775113254847;	0.633029640669930;	0.636611063523822;	0.572088541490693;	0.590933780419700;	0.512865734171453;	0.532299369375030;	0.470632074657149;	0.498174955183000;	0.522884621453173;	0.537769918195834;	0.493743119412140;	0.523142678307658;	0.548023060613280;	0.565494540843773;	0.572230531467869;	0.540501675961305;	0.564992020871126;	0.588607765830883;	0.610400557578518;	0.632370333250993;	0.651972221768877;	0.670189180073667;	0.684506937472707;	0.699647486364786;	0.716283752565501;	0.732585930526628;	0.747092324533742;	0.755895160952610;	0.748833497390727;	0.757245459116513;	0.763165145174314;	0.771855343974611;	0.781548638168600;	0.774864190642893;	0.782740629057341;	0.798490888263038;	0.809299499735388;	0.827433135000213;	0.849819704427989;	0.876307967375899;	0.920423948741447;	0.951777232767231;	0.973497384732505;	0.693112500270880
0.875185141231390;	0.834426882378225;	0.816442820982386;	0.820150099840100;	0.817667509332979;	0.838636805980308;	0.752614252095947;	0.754665411888405;	0.664038558937776;	0.680951136099618;	0.617369713361672;	0.634433413374159;	0.562231793126008;	0.589015467139688;	0.611804805690620;	0.625316435502487;	0.570448102081217;	0.598659764815410;	0.621852699722119;	0.637615004719762;	0.644435549892017;	0.604721691627188;	0.628157786317404;	0.650307231991381;	0.670472732237236;	0.690569337073484;	0.708411080819640;	0.724945063743842;	0.737679356331802;	0.751012892993208;	0.766070604711639;	0.780574435289959;	0.793192209935852;	0.800663244728559;	0.791353243163026;	0.798769923686172;	0.804747771256998;	0.812173221833304;	0.820426549214560;	0.812350203741236;	0.819291089507495;	0.833258395499209;	0.842760470752445;	0.858643762275490;	0.878439122429582;	0.902355178499312;	0.940679882591356;	0.966309185360091;	0.982909964021637;	0.742007147704677
0.885142818034532;	0.848868249771518;	0.832759623923050;	0.836338507496253;	0.834714135598184;	0.853625313261558;	0.878071475210900;	0.877879357911685;	0.779198794492440;	0.792578061230004;	0.705704240637606;	0.720322431142253;	0.660166296577293;	0.684121188773826;	0.703393493968750;	0.714400222851775;	0.654713549059380;	0.680403711842814;	0.700710181819168;	0.713864707702655;	0.719636246701954;	0.672973076194993;	0.694640327027158;	0.714570260323357;	0.732404856989281;	0.749933654438308;	0.765437530502174;	0.779790613737525;	0.790542052970063;	0.801661588371717;	0.814784329183307;	0.827138728139313;	0.837563236478341;	0.843537931619004;	0.831749980574654;	0.838076422841252;	0.843741600706888;	0.849827202330969;	0.856558780464632;	0.847894140128836;	0.853909802261969;	0.866010513819304;	0.874180654687343;	0.887742513409052;	0.904824794624655;	0.925389850481832;	0.957918378955224;	0.977783507630610;	0.989488761282035;	0.791035581470314
0.895234026190204;	0.863343824661680;	0.849014844290417;	0.852412519558175;	0.851452798127651;	0.870100981234134;	0.891521003214927;	0.892650108755689;	0.898473291286306;	0.907587798727812;	0.814438961740255;	0.825022024702877;	0.743460471507090;	0.762594509739931;	0.778496581906058;	0.788160487832445;	0.738886288476616;	0.760546091356057;	0.777011060286155;	0.787138952545220;	0.791407784079732;	0.743680578193135;	0.762720966030430;	0.779638877348701;	0.794463250628311;	0.808794898086790;	0.821446315971027;	0.833178243647304;	0.841650110924151;	0.850288374872332;	0.861148144209650;	0.871086076990848;	0.879157461384213;	0.883585455233273;	0.869137932319691;	0.874331773012683;	0.879393272709221;	0.884156683453193;	0.889385612004557;	0.881823640609948;	0.886893181941542;	0.897010002294635;	0.903775733100180;	0.914891515634096;	0.929084952037221;	0.946064188965049;	0.972584557346705;	0.986796927240728;	0.993958268830942;	0.844094108787596
0.905363445824238;	0.877703360342180;	0.865029550736694;	0.868196451969040;	0.867880376202317;	0.885839019751768;	0.905859387304556;	0.908056217111840;	0.912732092517964;	0.921480390892309;	0.925756977519927;	0.931659362564721;	0.844302827829069;	0.856454829744012;	0.867359630872236;	0.874616037318406;	0.808670911931078;	0.825431004667751;	0.838355149775438;	0.846475817206892;	0.850262604065670;	0.810589351208809;	0.826143768414174;	0.839515397136156;	0.850986145666109;	0.861912004717495;	0.871553577713390;	0.880512419957057;	0.886750759671555;	0.893024644271846;	0.901434880272079;	0.908929297007151;	0.914792214177051;	0.917868534586932;	0.900688198227070;	0.904798697249289;	0.909084227652230;	0.912689660947335;	0.916618732727913;	0.913119413506281;	0.917190651632316;	0.925224852453611;	0.930533978291557;	0.939155978685061;	0.950366178305287;	0.963678323441883;	0.984212413851918;	0.993393782802617;	0.996837001683974;	0.900216207709309
0.915424942068787;	0.891786548585148;	0.880634520242918;	0.883527614870993;	0.883801859806982;	0.900873515882159;	0.919104189397508;	0.922099729187420;	0.927148390645303;	0.935267295089013;	0.938461769300464;	0.943921622815270;	0.946370117120880;	0.950675800936981;	0.955988870552028;	0.960475013426193;	0.890117564950052;	0.900238154217506;	0.908389631010826;	0.913790926789133;	0.916500069855585;	0.865291139277272;	0.876826664267458;	0.886759571337238;	0.895208827426573;	0.903257660064788;	0.910333806310526;	0.916845305281173;	0.921392840078180;	0.925933337404743;	0.931951067960968;	0.937305999589559;	0.941476375588390;	0.943688052394409;	0.923846881698706;	0.927059134004576;	0.930563237253423;	0.933360432054815;	0.936408256114112;	0.939349631509104;	0.942410289612156;	0.948402574247452;	0.952314102607164;	0.958611270758084;	0.966940738918519;	0.976768940138336;	0.991762717320083;	0.997294161336496;	0.998505969685385;	0.955099095186326
0.925306129040187;	0.905430504198272;	0.895662729336074;	0.898249393919632;	0.899048082200306;	0.915029817400052;	0.931351247062977;	0.934888529585462;	0.939910912611552;	0.947311168287745;	0.950685623222102;	0.955534618101783;	0.957139556158860;	0.960943585498075;	0.965610638387918;	0.969592112783037;	0.970506365495933;	0.973460830487177;	0.976529257786596;	0.979091244069180;	0.980587255897039;	0.927016142670569;	0.933482070057093;	0.939132642066887;	0.943882226399587;	0.948438853565466;	0.952445787910645;	0.956064838559184;	0.958649944694853;	0.961192865957912;	0.964449062453872;	0.967360413548047;	0.969629365057678;	0.970905058299875;	0.948217965087676;	0.950445225173571;	0.952928935117176;	0.954854254290771;	0.956950518651346;	0.958806258500077;	0.960920277185519;	0.965066972235145;	0.967760580412755;	0.972097531538541;	0.977827362545580;	0.984576537266361;	0.994833826291384;	0.998534311974156;	0.999283517348755;	0.994740711243434
0.934890840676987;	0.918474508803504;	0.909955750161241;	0.912215086922780;	0.913458898698981;	0.928180044888998;	0.942518008203393;	0.946364044202858;	0.951195555099216;	0.957806886039301;	0.961045445985212;	0.965271784164174;	0.967034088285137;	0.970240687234496;	0.974170120503591;	0.977537557908587;	0.978029694269821;	0.980473968999285;	0.982994730047061;	0.985073522971607;	0.986353022626389;	0.986564027331666;	0.987801656738620;	0.989091981004879;	0.990125280135725;	0.991195756874551;	0.992167960257110;	0.992946806508379;	0.993645606918959;	0.994273680236990;	0.994843274394967;	0.995398816273422;	0.995863605010776;	0.996296893902642;	0.973880051227775;	0.975058067943631;	0.976322153249239;	0.977336594422827;	0.978438388860760;	0.979399329685819;	0.980486267839604;	0.982588970403085;	0.983962363255457;	0.986146790162906;	0.989020815170628;	0.992389353356714;	0.997481732772293;	0.999321786677617;	0.999688141760380;	0.996386272478259
0.944061730000616;	0.930764950725138;	0.923368954022409;	0.925293459865123;	0.926891266233046;	0.940219342110023;	0.952571452185960;	0.956520328050080;	0.961019004596544;	0.966807012913095;	0.969799227526276;	0.973402548402720;	0.975079540024487;	0.977732988293621;	0.980972151993479;	0.983744581565309;	0.984381849503343;	0.986301117816017;	0.988268437793557;	0.989869458861221;	0.990890335512154;	0.990902333139034;	0.991836823451655;	0.992800261368353;	0.993557267933468;	0.994336601555894;	0.995035678895234;	0.995587295933560;	0.996075589157628;	0.996508116661936;	0.996898054408908;	0.997272910929072;	0.997580710154108;	0.997865455170169;	0.998079061079093;	0.998289622219207;	0.998357561444206;	0.998545446256749;	0.998740566512272;	0.998776330313296;	0.998920579705302;	0.999074089617194;	0.999217806731256;	0.999348712733886;	0.999474944692018;	0.999577609875416;	0.999676573343735;	0.999802246360610;	0.999880527549010;	0.998137966914190
0.952705159894819;	0.942162464581404;	0.935777239593464;	0.937373422800610;	0.939225323156151;	0.951072049503443;	0.961499399257012;	0.965374580124506;	0.969442370545519;	0.974402137237949;	0.977066653132899;	0.980069049557381;	0.981585786504239;	0.983728053706247;	0.986330083626369;	0.988544652101486;	0.989166266155633;	0.990635456888852;	0.992127106942579;	0.993322380322245;	0.994103632823274;	0.994201234496392;	0.994862224761187;	0.995537006526336;	0.996057484737691;	0.996588790453553;	0.997058581750098;	0.997423004427315;	0.997741377455900;	0.998018960976217;	0.998266334171502;	0.998500671949266;	0.998689543782635;	0.998862899594632;	0.998960848277642;	0.999089449007815;	0.999139575616283;	0.999250980474852;	0.999364685736324;	0.999396207956805;	0.999477972210375;	0.999562617701124;	0.999640376135454;	0.999708826123497;	0.999773040559677;	0.999823717166753;	0.999870368478052;	0.999926036603390;	0.999957896657587;	0.999999978297931
0.960716181983749;	0.952548802976968;	0.947079495025940;	0.948366902056231;	0.950368267220149;	0.960692658012396;	0.969310700980057;	0.972967206741685;	0.976542765863192;	0.980695318344754;	0.982989491477548;	0.985428510178571;	0.986736994399861;	0.988420762072619;	0.990452012149077;	0.992164839951060;	0.992717344622431;	0.993804982133189;	0.994896086520298;	0.995755356974090;	0.996326138331298;	0.996434626729746;	0.996885600245829;	0.997340198515082;	0.997684322883680;	0.998031494019153;	0.998333437753089;	0.998563481359159;	0.998761453672079;	0.998931139654428;	0.999080326189025;	0.999219272269174;	0.999329090324030;	0.999428757281020;	0.999489306625707;	0.999560693358134;	0.999592013696875;	0.999651867745230;	0.999711755302554;	0.999732557679349;	0.999774110235245;	0.999815739494756;	0.999853215383643;	0.999884902688199;	0.999913608143094;	0.999935375776962;	0.999954173325580;	0.999975624729258;	0.999987003219881;	0.999999999673549
0.968004113938968;	0.961833561337623;	0.957201752154248;	0.958210948229920;	0.960258304617402;	0.969066979402794;	0.976032459843813;	0.979358772189123;	0.982412830875963;	0.985801871619354;	0.987711920738820;	0.989638056955764;	0.990719830284019;	0.992003620801175;	0.993539124203148;	0.994818020129056;	0.995273014779990;	0.996048746604745;	0.996815926977850;	0.997408528196472;	0.997805703680082;	0.997902206126204;	0.998196060867349;	0.998488017730138;	0.998704766986535;	0.998920345185148;	0.999104401671157;	0.999241948972999;	0.999358360369004;	0.999456302162994;	0.999541048315332;	0.999618482693050;	0.999678427285524;	0.999732050783669;	0.999765580639382;	0.999802601662969;	0.999820377464384;	0.999850257011828;	0.999879438200656;	0.999891260646381;	0.999910656364031;	0.999929398247584;	0.999945817770245;	0.999959108710700;	0.999970658954424;	0.999979028652631;	0.999985787937850;	0.999993045665576;	0.999996572139561;	0.999999999998120
0.974498798739775;	0.969960961473068;	0.966101265987340;	0.966870128658409;	0.968867641080683;	0.976211859985197;	0.981708528583570;	0.984627811765894;	0.987158618265348;	0.989847383882147;	0.991382895975852;	0.992856953253505;	0.993714133531805;	0.994660271423629;	0.995780265631747;	0.996698955819684;	0.997049864627702;	0.997580719794568;	0.998097104943708;	0.998487532581159;	0.998749901018176;	0.998824495058715;	0.999006556092941;	0.999184478079955;	0.999313896207224;	0.999440467577288;	0.999546308692003;	0.999623764650027;	0.999688102340718;	0.999741137622073;	0.999786180766150;	0.999826452842510;	0.999856934672512;	0.999883714521507;	0.999900816016611;	0.999918525921667;	0.999927617258072;	0.999941286705735;	0.999954253636771;	0.999960093723480;	0.999968273690250;	0.999975860161359;	0.999982280165538;	0.999987227616781;	0.999991317431583;	0.999994126714270;	0.999996234972058;	0.999998332105217;	0.999999252520809;	0.999999999999960
0.980156340738061;	0.976914582550776;	0.973768070443921;	0.974337732966663;	0.976203173340249;	0.982173555264810;	0.986398790730795;	0.988868957896720;	0.990898705840119;	0.992965837333042;	0.994154989143830;	0.995244354742668;	0.995894378463135;	0.996565875430715;	0.997351043124713;	0.997983544625509;	0.998237860601223;	0.998584897650550;	0.998916147925922;	0.999160732370206;	0.999324576756582;	0.999376463864880;	0.999483117633700;	0.999585400760520;	0.999658192514990;	0.999727996322170;	0.999785017736301;	0.999825797668481;	0.999858961274050;	0.999885683411189;	0.999907891365606;	0.999927258752097;	0.999941556924649;	0.999953842981135;	0.999961775873653;	0.999969502072992;	0.999973664191463;	0.999979320127888;	0.999984500674833;	0.999987006917139;	0.999990072411475;	0.999992783614569;	0.999994979530862;	0.999996578175326;	0.999997821726204;	0.999998622855942;	0.999999176279479;	0.999999676364378;	0.999999870913734;	0.999999999999962
0.984963402132911;	0.982719218627660;	0.980225235633547;	0.980635940455510;	0.982305738228597;	0.987025203527723;	0.990179231211106;	0.992191121153623;	0.993762048804464;	0.995296401576339;	0.996180917178593;	0.996955212608130;	0.997425783376580;	0.997882756192196;	0.998409495544035;	0.998824983172238;	0.998998163404092;	0.999213793272503;	0.999415219074759;	0.999560074047867;	0.999656276777759;	0.999689144736949;	0.999747823413275;	0.999802900113682;	0.999841179242409;	0.999877056578051;	0.999905598029971;	0.999925494153524;	0.999941288020485;	0.999953691150809;	0.999963741039803;	0.999972256952898;	0.999978369327875;	0.999983481184964;	0.999986786851743;	0.999989815509159;	0.999991500060675;	0.999993580601538;	0.999995407206202;	0.999996330523635;	0.999997329082080;	0.999998164005321;	0.999998803793308;	0.999999239078097;	0.999999553225740;	0.999999740354789;	0.999999857694924;	0.999999951686363;	0.999999983304234;	0.999999999999963
0.988938970180300;	0.987438684212817;	0.985527739205948;	0.985815785003355;	0.987248132675139;	0.990863469803266;	0.993141148487739;	0.994714440210292;	0.995883531498179;	0.996978455536149;	0.997607930450995;	0.998134818679390;	0.998458824591251;	0.998755529556595;	0.999091928674240;	0.999350909579598;	0.999461424939947;	0.999587973395435;	0.999703316955843;	0.999783861324191;	0.999836604778209;	0.999855610833103;	0.999885682991497;	0.999913222768091;	0.999931870639509;	0.999948889143238;	0.999962025238722;	0.999970922091452;	0.999977790489420;	0.999983027917962;	0.999987147177013;	0.999990522473965;	0.999992867782216;	0.999994765416799;	0.999995982274894;	0.999997029019999;	0.999997621007213;	0.999998286476182;	0.999998841274749;	0.999999127132639;	0.999999401758510;	0.999999616313362;	0.999999769543838;	0.999999865522872;	0.999999928600954;	0.999999962682271;	0.999999981699405;	0.999999994799073;	0.999999998492305;	0.999999999999963
0.992132238570640;	0.991168550695968;	0.989759717468293;	0.989955853073436;	0.991131416644577;	0.993804083797360;	0.995388168626722;	0.996565280367175;	0.997398156857597;	0.998145609533731;	0.998572110312793;	0.998913473969283;	0.999124598594470;	0.999307294251960;	0.999510503512635;	0.999662650795840;	0.999728410768850;	0.999798027980075;	0.999859729933189;	0.999901416379637;	0.999928180638448;	0.999938179630793;	0.999952389769417;	0.999965039487439;	0.999973358846604;	0.999980718989246;	0.999986206262691;	0.999989802257070;	0.999992489617949;	0.999994469999516;	0.999995973605951;	0.999997157763907;	0.999997949781482;	0.999998565159924;	0.999998952181639;	0.999999263344865;	0.999999439488635;	0.999999619214935;	0.999999759777229;	0.999999831801621;	0.999999893122655;	0.999999937177335;	0.999999965925773;	0.999999982166627;	0.999999991653018;	0.999999996183773;	0.999999998374810;	0.999999999627051;	0.999999999912475;	0.999999999999963
0.994615378225279;	0.994024452920687;	0.993029642260510;	0.993158918706222;	0.994079189425366;	0.995976025873234;	0.997031275320366;	0.997870038122110;	0.998434872076485;	0.998920005528033;	0.999193452401032;	0.999402594415172;	0.999531948537448;	0.999637835297945;	0.999753033859890;	0.999836576429415;	0.999872795761079;	0.999908357693411;	0.999938882442077;	0.999958749985452;	0.999971180630727;	0.999975927948850;	0.999982040123888;	0.999987304988498;	0.999990654782060;	0.999993512157883;	0.999995558219418;	0.999996848790215;	0.999997776926700;	0.999998433868233;	0.999998912009580;	0.999999271100944;	0.999999500529512;	0.999999670068052;	0.999999773295909;	0.999999850272279;	0.999999893128907;	0.999999932525586;	0.999999960967004;	0.999999975072678;	0.999999985613548;	0.999999992428418;	0.999999996388000;	0.999999998351470;	0.999999999340543;	0.999999999744775;	0.999999999908827;	0.999999999983689;	0.999999999996990;	0.999999999999962
0.996475914907370;	0.996132611275617;	0.995463667232025;	0.995545892767716;	0.996229964823813;	0.997514171835996;	0.998183037925031;	0.998748812464558;	0.999110945066331;	0.999408059126883;	0.999572681207587;	0.999692828702764;	0.999766727766313;	0.999823956477472;	0.999884640825718;	0.999927065692083;	0.999945346744307;	0.999962013953093;	0.999975802367084;	0.999984403345813;	0.999989611961403;	0.999991620229807;	0.999993974181136;	0.999995925015715;	0.999997119672404;	0.999998095558435;	0.999998761947704;	0.999999163741054;	0.999999439685327;	0.999999625767687;	0.999999754416532;	0.999999845604312;	0.999999900683952;	0.999999938906427;	0.999999961078529;	0.999999976231856;	0.999999984356551;	0.999999990998527;	0.999999995330893;	0.999999997345731;	0.999999998644645;	0.999999999379510;	0.999999999747678;	0.999999999902752;	0.999999999967858;	0.999999999989816;	0.999999999997037;	0.999999999999569;	0.999999999999915;	0.999999999999962
