0.673120615971816;	0.581721285559706;	0.489035535604946;	0.481034370611600;	0.448596522027573;	0.449872598041779;	0.222123496672843;	0.195356103516658;	0.177438393276607;	0.193809085337685;	0.181487517782476;	0.193228851318541;	0.182172378757637;	0.191706325006600;	0.209599495698564;	0.222489498840937;	0.211171146893840;	0.227694925214000;	0.246684889160347;	0.264441473697790;	0.258809914047807;	0.253991295641060;	0.268308034348280;	0.285545839971377;	0.302585618917142;	0.321937872797421;	0.339820670149432;	0.355974839627585;	0.371287166885143;	0.388255291172735;	0.402120391521100;	0.418210566719144;	0.434829522193959;	0.447684764951389;	0.451458546376975;	0.460688622639723;	0.443223198676953;	0.454456821982940;	0.467972861491420;	0.467775180447371;	0.475531967198167;	0.491267070432223;	0.503533533430411;	0.524207955836919;	0.547714472415222;	0.570092054322334;	0.619718561307678;	0.687405143589358;	0.750464623507187;	0.158746087647103
0.688988851278675;	0.606736738152547;	0.560412566722766;	0.554920697671060;	0.517679045227014;	0.512678146923167;	0.512739694366671;	0.492635825941853;	0.238783579984600;	0.261087098801073;	0.232496410412284;	0.246247070269285;	0.228633735626799;	0.240206611450425;	0.260392255008103;	0.276948086677193;	0.260986897438511;	0.278744817995282;	0.299698241768938;	0.319531168451732;	0.320746738050528;	0.312601020886078;	0.327404577358005;	0.345750921388256;	0.363901449289758;	0.384522600704260;	0.403393678515066;	0.420199719369556;	0.436282473538983;	0.454084761069254;	0.468017187562198;	0.484412435988167;	0.501546021759622;	0.514792012302352;	0.518176451188973;	0.527442300803427;	0.514836960856894;	0.526501739554712;	0.540495368703501;	0.538291462261500;	0.546053663193284;	0.561869406808115;	0.574150093664326;	0.594930948219943;	0.618197597984793;	0.638041797691220;	0.686670491025764;	0.753544194329291;	0.815764131361251;	0.207590926590628
0.705259339267608;	0.629027941343022;	0.585557599482633;	0.580482142049146;	0.584967069418519;	0.580354743968027;	0.568170803250167;	0.551223942686352;	0.531932325400731;	0.552028001242192;	0.319115499048787;	0.339314504241828;	0.288748728486001;	0.301616605625339;	0.324653931502658;	0.345329161289946;	0.317937106599549;	0.336738098204749;	0.359462787841142;	0.381224311272255;	0.387463811526643;	0.372536372004667;	0.387637333171004;	0.406778479560287;	0.425685418165646;	0.447163291433590;	0.466663711596067;	0.483810647245508;	0.500331668158637;	0.518530244456060;	0.532294608037620;	0.548640760856854;	0.565783189804100;	0.579079279081079;	0.581776543764455;	0.590844483824615;	0.582965063342796;	0.594481346382211;	0.608315851521942;	0.602357527459619;	0.609662822396836;	0.624816954312988;	0.636586006118897;	0.656473206961460;	0.678536982618021;	0.703893513675890;	0.750402311191768;	0.813878463064388;	0.873022156780310;	0.251719368761228
0.722336422763386;	0.652095947916031;	0.611354410033990;	0.606951380445374;	0.610424650368539;	0.644299254964511;	0.637419158868012;	0.623912933305771;	0.590127835387176;	0.610136128754893;	0.591833967559788;	0.608258951869050;	0.395906031615861;	0.413134548801622;	0.439513437861360;	0.463271786184279;	0.391093057808462;	0.411112088332535;	0.435466145133816;	0.458844570244284;	0.469535903811217;	0.438051765036772;	0.453263480626864;	0.472843365245360;	0.492089688984621;	0.513901014881840;	0.533559433139286;	0.550638820252296;	0.567149881665607;	0.585171903342249;	0.598474217790248;	0.614317147212364;	0.630870521940741;	0.643785366033218;	0.645465037166155;	0.654119283337218;	0.649908531793958;	0.660854106077014;	0.673997118085465;	0.661549538912476;	0.668242948970373;	0.682354134599131;	0.693354274942807;	0.711875490236008;	0.732296696065027;	0.756483852920397;	0.798742508233906;	0.857442861394739;	0.911232430798639;	0.287930312318026
0.740129882706801;	0.676007883544631;	0.638028325618194;	0.634286774324545;	0.638590037511929;	0.670334817309356;	0.700086406797026;	0.689123852422719;	0.663759918867462;	0.683097055432380;	0.650338787630641;	0.666295204906852;	0.647977970746230;	0.668856948079137;	0.687589162506593;	0.700040381739816;	0.513681177729968;	0.534737509589130;	0.558842415457228;	0.581116342985788;	0.592603703795265;	0.518782559904105;	0.533979637059592;	0.553427185952561;	0.572311963687068;	0.593502660492595;	0.612474431981292;	0.628788998363642;	0.644488629831600;	0.661350940500406;	0.673769129866375;	0.688393659432928;	0.703452011323307;	0.715291145246072;	0.715505824326483;	0.723488148524892;	0.721987370714459;	0.731840327515581;	0.743587865424065;	0.719894377738330;	0.725994137964262;	0.738818697537661;	0.748872861320950;	0.765614020461299;	0.783906646380605;	0.805686569898018;	0.842850774209375;	0.894321256651977;	0.940576968116909;	0.317801648821277
0.758523593686010;	0.700569559549258;	0.665421461717260;	0.662312122461274;	0.667200435506548;	0.699517397912966;	0.726388621060694;	0.719525199565403;	0.727190745749044;	0.745212787658774;	0.722998380213990;	0.737463834521406;	0.705708520609531;	0.724155567182019;	0.741929366486187;	0.754831492440313;	0.736529758370579;	0.753998569429039;	0.769365332399435;	0.780938301017358;	0.783577313738085;	0.638685574914857;	0.653242130231723;	0.670665121209544;	0.687024289772352;	0.704915617996067;	0.720920938683401;	0.734629325828013;	0.747471891284082;	0.760865705969611;	0.771391847798004;	0.783227179987761;	0.794899236971652;	0.804170016677129;	0.802014188602937;	0.808717025734498;	0.808615928734705;	0.816343898971901;	0.825381024320267;	0.783122512568374;	0.788570200409189;	0.799598124472844;	0.808310449031055;	0.822414646294092;	0.837701777033156;	0.855794775954158;	0.885814668308930;	0.926580136565101;	0.962217752227723;	0.357853335599983
0.777387070823237;	0.725576660804013;	0.693286435879444;	0.690763747043456;	0.696232018214037;	0.728375927017315;	0.755287395408156;	0.752185045205991;	0.758762163094397;	0.776991867454803;	0.783031601275040;	0.795817300560493;	0.774850522497916;	0.789555806002876;	0.805115650917071;	0.817343177918030;	0.789653417754487;	0.804807078941021;	0.818720278916279;	0.829567688304268;	0.833397851463406;	0.817962397528089;	0.829297022349747;	0.840092102249806;	0.849161709421904;	0.858508736921894;	0.867222823529309;	0.874861099577423;	0.881283305279413;	0.887504136137390;	0.894252900287313;	0.900809687328911;	0.906342054155706;	0.910868361576195;	0.905108694886221;	0.909447661210645;	0.909108139686220;	0.913261660723922;	0.917924635810218;	0.858759710777270;	0.863254485045253;	0.871494949777386;	0.878128476183880;	0.888146139640548;	0.899061833238074;	0.911593034077329;	0.931494380824628;	0.956825155907253;	0.977914946655913;	0.436785749982965
0.796558506983393;	0.750791287847862;	0.721358463536616;	0.719362207942287;	0.725354283991717;	0.757039837171966;	0.783101965121831;	0.783227015835128;	0.791699625650669;	0.809613589271483;	0.814448733256910;	0.826986335833101;	0.830215210586792;	0.841799878060650;	0.855150902512387;	0.866292886058140;	0.848558178393743;	0.860293903964509;	0.871706220912008;	0.880944048081649;	0.884951635005876;	0.863653925466108;	0.872823498392841;	0.881769202146517;	0.889206385146578;	0.896937516923410;	0.904110543712974;	0.910270067846245;	0.915539918158064;	0.920581331135963;	0.925826538569209;	0.930959931888432;	0.935289280433955;	0.938955008052283;	0.932620763345367;	0.936119531542118;	0.936415915480253;	0.939751073550505;	0.943476669568353;	0.944473356594342;	0.947461974963052;	0.951760118111983;	0.955439267317578;	0.959924308960405;	0.965160068658315;	0.970496057665543;	0.977944933148301;	0.984699294713519;	0.989016710868044;	0.625476676525671
0.815858598474289;	0.775956650393863;	0.749349977650247;	0.747817101876872;	0.754260024810234;	0.785112261198238;	0.809998648613940;	0.812795770485533;	0.822190183150443;	0.839450840554170;	0.845677631447342;	0.857522442908761;	0.859754192306350;	0.870428560020690;	0.882836529970001;	0.893343731009422;	0.893601430563447;	0.902506742521127;	0.911649502485816;	0.919272092546389;	0.923065397553236;	0.909862532135999;	0.916296801034193;	0.922804201155114;	0.928121701596318;	0.933739613243585;	0.938945828368472;	0.943294357150393;	0.947114041930835;	0.950702558271703;	0.954251423416488;	0.957765406199041;	0.960725616706089;	0.963371246756106;	0.957645024166513;	0.960156123886960;	0.960559009249944;	0.962937821547884;	0.965581701433477;	0.965059066259842;	0.967231283553936;	0.970221732185457;	0.972829603664867;	0.975871666732713;	0.979337767392588;	0.982784346685333;	0.987381535666477;	0.991614379648313;	0.994293105249716;	0.993299853377582
0.835093353345395;	0.800802372936178;	0.776958766160525;	0.775821116522858;	0.782625032032883;	0.812270569408461;	0.835618625855124;	0.840516843268957;	0.850449734389133;	0.866733157302894;	0.873455461114137;	0.884411849510388;	0.887751611716255;	0.897174584192689;	0.908273663680881;	0.917773602342192;	0.917832388631691;	0.925583479196477;	0.933526330921911;	0.940091339743792;	0.943710023746093;	0.943017048424948;	0.947353868991152;	0.951914091083049;	0.955562405649189;	0.959486516075462;	0.963120163391647;	0.966064057914646;	0.968721820057975;	0.971167193271099;	0.973455231871949;	0.975748121619120;	0.977675492107372;	0.979500077871311;	0.976422482968903;	0.978065097700568;	0.978345013426800;	0.979896248055360;	0.981610655509990;	0.981515191333873;	0.982865043437557;	0.984592305558083;	0.986163745460385;	0.987863024048176;	0.989722536513760;	0.991475437374483;	0.993647430730819;	0.995883122799546;	0.997288199476017;	0.998776466998890
0.854052169990054;	0.825045443616137;	0.803873404470470;	0.803061579220860;	0.810118238526336;	0.838195995086125;	0.859709794334605;	0.866146238735807;	0.876192357337999;	0.891233336608035;	0.898104316109158;	0.907997842584400;	0.911695870205169;	0.919865249832308;	0.929563101789968;	0.937900873733011;	0.938927835569354;	0.945360954749007;	0.951955251242267;	0.957361755870106;	0.960557772075505;	0.959850367654913;	0.963312315796898;	0.966922193565196;	0.969767017167204;	0.972801335449090;	0.975578282002075;	0.977798145570393;	0.979780302355304;	0.981578725484407;	0.983250713449949;	0.984903441058304;	0.986270671238580;	0.987558011420029;	0.988344485871713;	0.989339627598606;	0.989488647324245;	0.990423167960591;	0.991447373798168;	0.991425087725903;	0.992195910294649;	0.993083795451093;	0.993942312953917;	0.994772287566584;	0.995618844153042;	0.996339087525767;	0.997104220300587;	0.998146254900671;	0.998823162780671;	0.999752219042322
0.872515190184328;	0.848400448061235;	0.829784415340134;	0.829232496325883;	0.836418055458734;	0.862598266677771;	0.882048629426907;	0.889482550748092;	0.899276161108440;	0.912868757430913;	0.919546183680208;	0.928266718792424;	0.932039756727122;	0.938951311410995;	0.947197288677371;	0.954285392659697;	0.955686898634533;	0.960887643965169;	0.966197834209317;	0.970503952052343;	0.973179260220742;	0.973071862425749;	0.975676849264542;	0.978377401756628;	0.980473470665911;	0.982689578601392;	0.984691482264234;	0.986267038842652;	0.987660501221356;	0.988905870355155;	0.990048844329734;	0.991164148575357;	0.992072883917996;	0.992924788854882;	0.993347482459100;	0.994002728358102;	0.994172295846220;	0.994771797821099;	0.995417298475262;	0.995496673054195;	0.995974361958942;	0.996506966833144;	0.997014521863189;	0.997487715179685;	0.997957746950514;	0.998346300588200;	0.998736138333694;	0.999237430984599;	0.999540399604659;	0.999998238932620
0.890259015571878;	0.870589621423544;	0.854398471790962;	0.854045158065321;	0.861220658616862;	0.885219438229151;	0.902456107336949;	0.910384451715946;	0.919619097053284;	0.931621701393055;	0.937845241640451;	0.945336068480097;	0.948932002036706;	0.954630908971098;	0.961443304652196;	0.967274465728665;	0.968785801879931;	0.972854166476279;	0.976980238133081;	0.980282103274973;	0.982406007122219;	0.982550603016211;	0.984442015700131;	0.986385281558720;	0.987869939167221;	0.989421666351688;	0.990802687897419;	0.991872042033183;	0.992806767638995;	0.993628848619315;	0.994372875249360;	0.995087915314844;	0.995661110445883;	0.996194114507518;	0.996491347231703;	0.996889397686673;	0.997024151363065;	0.997378193807942;	0.997751832728826;	0.997838213712856;	0.998107641312367;	0.998397207575849;	0.998668815089760;	0.998911842606312;	0.999145264308365;	0.999331152720905;	0.999505387928922;	0.999720512241429;	0.999841535300604;	0.999999972564638
0.907061770699857;	0.891349805756949;	0.877440897762902;	0.877234047726393;	0.884250195432998;	0.905844886197148;	0.920799629611282;	0.928773793414922;	0.937209721349566;	0.947548654057974;	0.953128920806564;	0.959387037122332;	0.962633135600161;	0.967200229780620;	0.972655350121704;	0.977288632819545;	0.978715005845348;	0.981786948991011;	0.984873084974415;	0.987304485450478;	0.988905180402880;	0.989148746971867;	0.990463101398109;	0.991798570938494;	0.992802037577852;	0.993836561834069;	0.994741938560521;	0.995430841996988;	0.996024876364210;	0.996538331028775;	0.996995695344090;	0.997427679774503;	0.997767943818811;	0.998080739228717;	0.998265549044343;	0.998491932153987;	0.998583684039092;	0.998778390953990;	0.998979008201155;	0.999043196946664;	0.999183109654648;	0.999327761361669;	0.999460377986853;	0.999573996846505;	0.999678889647150;	0.999758956880530;	0.999828913204755;	0.999910605469920;	0.999952920999326;	0.999999999841864
0.922712691166384;	0.910445461605482;	0.898669549195818;	0.898567093857417;	0.905273543327637;	0.924313327206256;	0.936997123404482;	0.944638719812151;	0.952104046151255;	0.960774254209819;	0.965591861967240;	0.970665463804405;	0.973455092469116;	0.977002403285887;	0.981225125729040;	0.984771905291222;	0.986000484813910;	0.988232056309618;	0.990446703174187;	0.992160332822202;	0.993304256045125;	0.993551555003987;	0.994422559424959;	0.995295731337891;	0.995940273501872;	0.996594134405484;	0.997155600860877;	0.997574774348923;	0.997930560201141;	0.998232278616835;	0.998496204593598;	0.998740570108487;	0.998929360109614;	0.999100296904464;	0.999205745956862;	0.999324924198363;	0.999379662657947;	0.999478173248436;	0.999576833344507;	0.999615357202878;	0.999681294210748;	0.999746638607222;	0.999804760936249;	0.999852230816869;	0.999894030348458;	0.999924388343155;	0.999948994375055;	0.999975748694105;	0.999988333088398;	0.999999999999750
0.937024078526021;	0.927682760304508;	0.917885882646534;	0.917855896380023;	0.924110539123803;	0.940524683092944;	0.951019122145523;	0.958030828721481;	0.964423809064428;	0.971484821447120;	0.975487471458180;	0.979468185883993;	0.981754712116647;	0.984416729755104;	0.987566424731683;	0.990174157988814;	0.991155866658208;	0.992709517739794;	0.994228423443707;	0.995379776313221;	0.996152932672203;	0.996358255837675;	0.996905927786105;	0.997446253156606;	0.997837500801707;	0.998227010669594;	0.998554358775141;	0.998793676088821;	0.998993113691429;	0.999158691731016;	0.999300547751432;	0.999428909374415;	0.999525943724699;	0.999612121751504;	0.999666814392196;	0.999724294298676;	0.999753145918368;	0.999798452488655;	0.999842319977387;	0.999861828625133;	0.999889604284842;	0.999915849922101;	0.999938296508957;	0.999955655446693;	0.999970087660545;	0.999979960130789;	0.999987323919145;	0.999994631168522;	0.999997692799970;	0.999999999999963
0.949844201186285;	0.942923353257338;	0.934944500998328;	0.934963099548389;	0.940641792657997;	0.954443589123189;	0.962891199639063;	0.969063399531179;	0.974351970194152;	0.979919581787214;	0.983115178462485;	0.986127597226853;	0.987914874993981;	0.989837606044981;	0.992092900941126;	0.993927462323353;	0.994659987617592;	0.995691947912304;	0.996682891794308;	0.997416660770883;	0.997908848579913;	0.998058269970764;	0.998383043895529;	0.998697491593527;	0.998920424809173;	0.999137570098287;	0.999315645815506;	0.999442822098094;	0.999546566862253;	0.999630658393439;	0.999700990646637;	0.999762957678316;	0.999808649107248;	0.999848261784743;	0.999873797835596;	0.999898852529349;	0.999912230968873;	0.999930875402460;	0.999948209381412;	0.999956595156749;	0.999966841498442;	0.999976003068648;	0.999983452255920;	0.999988853082224;	0.999993035032981;	0.999995691913866;	0.999997492022017;	0.999999080333447;	0.999999657403684;	0.999999999999963
0.961069449008563;	0.956095477785070;	0.949760982668695;	0.949809989130980;	0.954815850959827;	0.966101203067938;	0.972695413830992;	0.977907156665622;	0.982122667877841;	0.986357865041822;	0.988802961100524;	0.990993071300832;	0.992322757247875;	0.993653460518272;	0.995196668719575;	0.996425723377809;	0.996936816518394;	0.997587119053315;	0.998198516738623;	0.998639354284807;	0.998932784807648;	0.999030362574504;	0.999210645442689;	0.999381393464606;	0.999499639285856;	0.999611927925825;	0.999701465906538;	0.999763739786338;	0.999813285186356;	0.999852357348519;	0.999884132720505;	0.999911266954621;	0.999930701530191;	0.999947053782753;	0.999957631934800;	0.999967329244464;	0.999972717546499;	0.999979441500630;	0.999985391301878;	0.999988413903295;	0.999991633684818;	0.999994328333352;	0.999996380372133;	0.999997754963420;	0.999998727560488;	0.999999290252061;	0.999999629525084;	0.999999886670507;	0.999999964774418;	0.999999999999963
0.970653926349634;	0.967199587119138;	0.962318342446586;	0.962383327373731;	0.966654028327125;	0.975594716244807;	0.980567224307179;	0.984781554500448;	0.988007988498746;	0.991102678400554;	0.992888859475051;	0.994411269747165;	0.995349509031806;	0.996227242239324;	0.997230622444001;	0.998010100963555;	0.998342795828707;	0.998728926238782;	0.999083091213480;	0.999330843055656;	0.999493432890825;	0.999550987127419;	0.999643794371927;	0.999729458014549;	0.999787230725599;	0.999840491008817;	0.999881606643499;	0.999909347157715;	0.999930774965103;	0.999947141912963;	0.999960018548917;	0.999970613806191;	0.999977944920831;	0.999983888036748;	0.999987697970946;	0.999990953461760;	0.999992798288839;	0.999994864516543;	0.999996584157303;	0.999997473283789;	0.999998302605175;	0.999998942076010;	0.999999388861700;	0.999999659500864;	0.999999829881317;	0.999999917113058;	0.999999962534041;	0.999999990845740;	0.999999997723810;	0.999999999999963
0.978610070259372;	0.976302907944092;	0.972669083787214;	0.972739029356393;	0.976251036333617;	0.983083145537572;	0.986688365625173;	0.989941918854906;	0.992302164923731;	0.994462794269865;	0.995702341103547;	0.996708149253772;	0.997332855863152;	0.997880942857653;	0.998496516472273;	0.998961033104722;	0.999162048010016;	0.999376233498977;	0.999567105614167;	0.999696091741868;	0.999778993602020;	0.999809584401373;	0.999853370372890;	0.999892579577780;	0.999918232466451;	0.999941073561155;	0.999958051762512;	0.999969107991553;	0.999977351755501;	0.999983414897566;	0.999987999272735;	0.999991606349133;	0.999993999511120;	0.999995851088837;	0.999997010919342;	0.999997928973305;	0.999998448703419;	0.999998968987614;	0.999999369626017;	0.999999573791256;	0.999999739502945;	0.999999854550067;	0.999999926197573;	0.999999964248742;	0.999999984817624;	0.999999993782975;	0.999999997662900;	0.999999999562501;	0.999999999916321;	0.999999999999963
0.985004933495082;	0.983531211603272;	0.980932505375201;	0.980999583879833;	0.983769800718037;	0.988777757055759;	0.991276526684449;	0.993663642255194;	0.995304279258640;	0.996736052282446;	0.997547898711722;	0.998174746584314;	0.998564499877575;	0.998885798807389;	0.999239002250221;	0.999496675342246;	0.999608489036098;	0.999718279810196;	0.999812879099462;	0.999874314562702;	0.999912708502773;	0.999927230908880;	0.999945875541045;	0.999961982698639;	0.999972155116651;	0.999980845827983;	0.999987022781593;	0.999990879464204;	0.999993634369340;	0.999995570018312;	0.999996964168168;	0.999998002403717;	0.999998656122584;	0.999999132687822;	0.999999419394826;	0.999999627270523;	0.999999742066356;	0.999999843586291;	0.999999914260299;	0.999999948452954;	0.999999972184107;	0.999999986546054;	0.999999994219753;	0.999999997655093;	0.999999999186102;	0.999999999730705;	0.999999999919124;	0.999999999988784;	0.999999999998388;	0.999999999999963
