0.476672462813285;	0.401272640576427;	0.316001829367179;	0.332267168176334
0.488794811772426;	0.414012633201963;	0.328635189764499;	0.346316618052523
0.500913351650934;	0.426964704832249;	0.341480110612340;	0.360339517549109
0.513095160123912;	0.440212858902545;	0.354958049778160;	0.374772354241838
0.525548077422115;	0.453681397540104;	0.368850710760750;	0.389560914588283
0.537971015408283;	0.467224542111599;	0.383084210038835;	0.404561936821555
0.550382560825213;	0.480780465646480;	0.397613671648052;	0.419720685131208
0.562720573198215;	0.494345103892239;	0.412078387772913;	0.434963546797726
0.575057996304673;	0.508144355224133;	0.426975613928678;	0.450019360134686
0.587250915727175;	0.521904343229438;	0.442033053412016;	0.465202699798201
0.599260906411206;	0.535598606795041;	0.457223863268598;	0.480429535069179
0.611471520023160;	0.549371167095148;	0.472563316642465;	0.495722287761083
0.623525029845796;	0.563015912501457;	0.487907795785746;	0.510913261102260
0.635394340670393;	0.576496177747792;	0.503206179052124;	0.526019515767803
0.647055763825021;	0.589753075988382;	0.518410023375779;	0.540982604361526
0.658794769162917;	0.603141494621919;	0.533738995677016;	0.555951190577106
0.670414225870379;	0.616425579742215;	0.548940216056370;	0.570644420135597
0.681786276761625;	0.629481222464488;	0.564007282001432;	0.584759241024976
0.692881103287094;	0.642279745044950;	0.578855803337825;	0.598718017799155
0.703876968081831;	0.654852690260961;	0.593466383122687;	0.612480243834569
0.714727297311317;	0.667254777506620;	0.607864851941468;	0.626102179102883
0.725387893774944;	0.679443781922757;	0.622034528077783;	0.639531867493866
0.735807588611409;	0.691417682727667;	0.635983101114178;	0.652728151936253
0.746119899853725;	0.703238359738690;	0.649710274296840;	0.665714995013085
0.756318891502195;	0.714856396561085;	0.663185285964633;	0.678439536179738
0.766325609894672;	0.726233540495230;	0.676372667556873;	0.690910751917887
0.776055125146009;	0.737245915709049;	0.689061516307597;	0.703065534233997
0.785545387757967;	0.747957328529130;	0.701446285268287;	0.714879960332209
0.794973620359249;	0.758622601927601;	0.713724273304612;	0.726598352986084
0.804197764440516;	0.769078889177961;	0.725730657316113;	0.738081691731219
0.813204766309227;	0.779314443351901;	0.737480555932717;	0.749319882662385
0.822021957668135;	0.789331877718163;	0.748959239410709;	0.760304676394390
0.830637827773393;	0.799118004240655;	0.760146708980104;	0.770966640634750
0.839091765273246;	0.808689007658932;	0.771048768431020;	0.781223641151158
0.847435782278028;	0.818113537442258;	0.781762644936981;	0.791453809464021
0.855643614137475;	0.827390237353467;	0.792295261657970;	0.801580410859758
0.863645153094542;	0.836483837138072;	0.802634127750863;	0.811526658554324
0.871455165519974;	0.845386398173196;	0.812773353633028;	0.821339117261998
0.879041791284523;	0.854067315304234;	0.822688558294526;	0.830948827991398
0.886395725334028;	0.862506792554603;	0.832360310826328;	0.840320625824178
0.893521159659803;	0.870717141683636;	0.841804308737357;	0.849521214127351
0.900406582367634;	0.878674526309677;	0.850979186414377;	0.858491529673110
0.907078898288370;	0.886425648261427;	0.859982251718832;	0.867244310990280
0.913498052626415;	0.893908448329894;	0.868695220211267;	0.875761193312393
0.919655682208809;	0.901123401142724;	0.877137449048883;	0.883947335259975
0.925558303880336;	0.908075658251509;	0.885312592643777;	0.891870583773207
0.931184726724568;	0.914750979509348;	0.893209267724160;	0.899508326243330
0.936626698600015;	0.921186909766455;	0.900835231363015;	0.906878858238336
0.941814356810914;	0.927344827633424;	0.908170872716287;	0.913946374900434
0.946740711786660;	0.933206646109504;	0.915197446529874;	0.920709789735389
0.951418139070835;	0.938784356265712;	0.921917605405143;	0.927171069582170
0.955828502966239;	0.944059485146737;	0.928317615960480;	0.933362197838788
0.960021949375675;	0.949103882893814;	0.934438835095056;	0.939207203339150
0.963946232895876;	0.953856072263240;	0.940227322502157;	0.944704550830891
0.967626737915937;	0.958317580426817;	0.945663580014809;	0.949879623479344
0.971037146945076;	0.962490185131108;	0.950771949025313;	0.954753573607468
0.974253307959538;	0.966422616101166;	0.955593515380495;	0.959373135082598
0.977218806350992;	0.970093072233352;	0.960132020836261;	0.963676399235865
0.979956021944162;	0.973507668907565;	0.964388543271482;	0.967708334181837
0.982471228179120;	0.976668532077203;	0.968364673509662;	0.971464566991312
0.984776986615683;	0.979592207510804;	0.972073833288256;	0.974964545491528
0.986872014293375;	0.982272067603059;	0.975510524562394;	0.978191760117009
0.988764126218824;	0.984714502469274;	0.978675740633818;	0.981145685480015
0.990454444114951;	0.986922806652789;	0.981572066916067;	0.983829527607776
0.991978512907008;	0.988917155893683;	0.984207065940588;	0.986285558807021
0.993324294020378;	0.990699867303447;	0.986597217293175;	0.988471753203220
0.994503274251150;	0.992275114939379;	0.988732796998159;	0.990421925285356
0.995530926304000;	0.993660937729095;	0.990634317936061;	0.992163477807234
0.996407884350301;	0.994858685394322;	0.992302063988431;	0.993638805183595
0.997150458893601;	0.995885941515623;	0.993753595223700;	0.994893977632798
0.997763763940332;	0.996747911935180;	0.994991983891011;	0.995910085785877
0.998290306657936;	0.997488654360148;	0.996066832806237;	0.996826404036725
0.998716021648389;	0.998100062064617;	0.996969944335407;	0.997599460826516
0.999060868218333;	0.998603113162606;	0.997724410826452;	0.998239524017236
0.999335019672738;	0.999006345190808;	0.998342618288210;	0.998759584287913
0.999546339682669;	0.999317821483511;	0.998837375305394;	0.999176455438874
0.999703536386239;	0.999551266436932;	0.999223628638484;	0.999485258718886
0.999824339122544;	0.999730590710030;	0.999526368841920;	0.999725284776376
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
