0.722064608759654;	0.575084976632246;	0.598282956919943;	0.582234381768271;	0.551039587608059;	0.530027144356340;	0.466722379819539;	0.450930627122170;	0.469139266845838;	0.443205638570818;	0.431150183427367;	0.454766279346971;	0.412686128940458;	0.227031685196042;	0.221480959549025;	0.229579880110970;	0.179347606752374;	0.169703201619349;	0.166627638347947;	0.168788044597101;	0.168299572563954;	0.174678249282280;	0.175766322146048;	0.175311930682267;	0.175414057682362;	0.176933649151066;	0.180837298200792;	0.181806760250926;	0.182429725115461;	0.188652641916783;	0.180380338263918;	0.183098271391878;	0.185723707843404;	0.187088248078034;	0.188229066960556;	0.190865387531324;	0.192468904318301;	0.197361663462609;	0.195762285951965;	0.200262169918034;	0.202086545569779;	0.209100296606571;	0.205980295810716;	0.211501514358646;	0.217946803559345;	0.219761485211748;	0.226324633537477;	0.224524903878077;	0.222601463862010;	0.228425974865216;	0.234804088391954;	0.239014087856030;	0.238919687652786;	0.243814272857541;	0.237712530315865;	0.241158377656569;	0.239897383016249;	0.240928855594283;	0.245080752799132;	0.248345906802866;	0.246932769883472;	0.249624383285682;	0.252943371454661;	0.255470187438558;	0.257013244571506;	0.249801281919283;	0.251637465498025;	0.253943758561169;	0.256540682263745;	0.255432791855870;	0.258175853385945;	0.260881094634463;	0.263075402633752;	0.262824003625500;	0.261376528542943;	0.264157539809269;	0.267538409216425;	0.271444398776909;	0.275532464700741;	0.279733742665952;	0.284201575007839;	0.288616271734940;	0.293468005608332;	0.298424671779539;	0.302959048354705;	0.308426930905637;	0.313931464675596;	0.318289447770853;	0.322402644562666;	0.327750038385613;	0.333078198393505;	0.338936423326626;	0.343718257136076;	0.344413657759924;	0.342032924962907;	0.344060675936915;	0.349312846878073;	0.355519612804987;	0.363572964789994;	0.371910352945558;	0.380692181080815;	0.390198285808574;	0.400274268691052;	0.411335460764946;	0.421378689594935;	0.432437440381783;	0.445051248292889;	0.458284405682438;	0.471786187374784;	0.485958487252174;	0.500726606292636;	0.513776652528274;	0.536645307139526;	0.559790829381745;	0.583119923475991;	0.616917926706165;	0.659054512125939;	0.691986415428908;	0.723544423440226;	0.791151816481249
0.727546911832214;	0.587171459957338;	0.612005955936366;	0.602199905103760;	0.586545477305449;	0.553442137579057;	0.494348215191523;	0.476492863856733;	0.498268885170920;	0.473620227162884;	0.467957208140156;	0.488231999013148;	0.488877802594861;	0.471568319989621;	0.237891137978972;	0.245109402727103;	0.201036655914692;	0.189692958730043;	0.188665037203952;	0.189619269256812;	0.188268126462540;	0.194484407164496;	0.193490817562458;	0.193669846297615;	0.191461280248125;	0.192086037228531;	0.195656489936702;	0.196526180532934;	0.196493992538111;	0.202882923839757;	0.202258055771145;	0.204108568063924;	0.208445558267092;	0.209532301201294;	0.210808159174778;	0.213789899424777;	0.215708342298952;	0.220625695107310;	0.214546197751624;	0.219454404917558;	0.221399343341686;	0.228911507856662;	0.222631570504789;	0.228456814574863;	0.235391975540964;	0.237535033476072;	0.244632800806661;	0.246217124881197;	0.242477509593199;	0.248302307754740;	0.254753422828535;	0.259027811736077;	0.258579603413092;	0.263535370640332;	0.265131996129248;	0.268646380941176;	0.267082547816970;	0.267432984803907;	0.271695623680482;	0.275050295713201;	0.273666646416944;	0.276356857819585;	0.279684988675704;	0.282171688531080;	0.283685039333630;	0.273207121550885;	0.275073217600441;	0.277465106158297;	0.280122729854576;	0.278636070888776;	0.281393171146310;	0.284132620215123;	0.286348439411926;	0.285641157265247;	0.283685571284077;	0.286519212942086;	0.289948639669590;	0.293926737342078;	0.298113661354230;	0.302431059204619;	0.307025090447683;	0.311556194309674;	0.316558261068501;	0.321663117990613;	0.326317685779666;	0.331883365040602;	0.337526175706837;	0.342032326336422;	0.346306568006106;	0.351835702962937;	0.357350681249033;	0.363402285268066;	0.368293447092925;	0.368773805259144;	0.364518918327203;	0.366613552821553;	0.371972339748440;	0.378293548926743;	0.386469401464412;	0.394958791288041;	0.403877571229230;	0.413519428845084;	0.423735407340756;	0.434909514510474;	0.445083252223777;	0.456275419757589;	0.468989675754804;	0.482297418616205;	0.495857748698853;	0.510064461803426;	0.524834204520322;	0.537621123765742;	0.560337057579929;	0.583250014241805;	0.606503272480398;	0.640436327505995;	0.682704532052321;	0.715619608843986;	0.746884066261850;	0.813894030070556
0.732996606101785;	0.595950026206022;	0.621319910656838;	0.614253709682758;	0.605428350166585;	0.591981515248365;	0.515528078899441;	0.503270969252047;	0.530075669514762;	0.501589595097103;	0.492092064502642;	0.508924349265938;	0.511852776888707;	0.515137341235772;	0.508871441588694;	0.515469734199996;	0.220821378270063;	0.210628017575450;	0.209279577827471;	0.210701022203218;	0.209318648736804;	0.216262421446092;	0.216639860947062;	0.216106968017185;	0.213897881383799;	0.214858005019258;	0.216806079813758;	0.218050969762935;	0.214181614370787;	0.221115996592626;	0.218026617920143;	0.219844124463752;	0.225369374166434;	0.226290790050672;	0.227305871820707;	0.232785768206892;	0.234353863156312;	0.239445976308469;	0.239447239771969;	0.244554233240390;	0.246639710966547;	0.254528290028058;	0.244511591241212;	0.250628047178823;	0.258107559291718;	0.260328334015898;	0.267952352550531;	0.266828948480351;	0.263721818243788;	0.269848910797756;	0.276677120102641;	0.281304293046440;	0.281103367899235;	0.286399754923139;	0.285699043741815;	0.289358006078042;	0.287437104339264;	0.286877414666036;	0.291331927067260;	0.294916569938004;	0.293248540571367;	0.296089941057109;	0.299571945166973;	0.302186697647266;	0.303846931738274;	0.300990698299756;	0.302775584920831;	0.305142413485394;	0.307746024962935;	0.305826433396111;	0.308473457260232;	0.311120924840074;	0.313227986846814;	0.311798705316721;	0.309877636851695;	0.312643148682600;	0.315998092763661;	0.319923259592066;	0.324081693485113;	0.328385134954857;	0.332971857953147;	0.337482116750879;	0.342494449776731;	0.347603684051504;	0.352231086654105;	0.357749687013339;	0.363376778152640;	0.367878101968680;	0.372159557884915;	0.377711857507625;	0.383254091873526;	0.389338078728288;	0.394178670702889;	0.394187743938601;	0.390842126695612;	0.392716325984639;	0.398171170799370;	0.404600362833284;	0.412897028972723;	0.421537343711519;	0.430592046728061;	0.440369489391367;	0.450726300857955;	0.462013938928019;	0.472317308351547;	0.483642736417881;	0.496457649383550;	0.509836556372911;	0.523454318656782;	0.537694780996095;	0.552464320453023;	0.564857425429345;	0.587399965768622;	0.610064949332644;	0.633223169762882;	0.667245767419639;	0.709578249870321;	0.742421300243198;	0.773326576802923;	0.836472865722647
0.738150818576089;	0.604167678098908;	0.628741260066498;	0.622058746267421;	0.615539987547502;	0.608252828459623;	0.552201528247889;	0.524832335902228;	0.552308848779363;	0.532869895675851;	0.516365281348775;	0.533034126665715;	0.535053098847205;	0.534682784892315;	0.529989096915405;	0.532421487049051;	0.484969187868329;	0.242954861127686;	0.242756361716682;	0.234978831056578;	0.234002202945276;	0.236672817624565;	0.236873744353263;	0.235579787913352;	0.235054297042214;	0.234654520982164;	0.238808553418001;	0.239465720358942;	0.238897762116489;	0.246222950943280;	0.239942340132838;	0.241196333268194;	0.245610229617858;	0.246573815960407;	0.247552162519614;	0.251561971363502;	0.253387161208261;	0.259230739978241;	0.256974020385445;	0.262282801362348;	0.264230335733839;	0.272404033837066;	0.269083733565522;	0.275134036942604;	0.282799557879453;	0.284956048888038;	0.292760624307583;	0.292844304442626;	0.289519997028166;	0.295889728354753;	0.303020268495524;	0.307926107308325;	0.307523081905882;	0.313046379116233;	0.310186635252673;	0.314034276548814;	0.311816096837920;	0.311890340294351;	0.316511228697939;	0.320284553097889;	0.318749378431613;	0.321696309732653;	0.325277822371544;	0.327950618362053;	0.329687391362807;	0.324061357205118;	0.325986375848668;	0.328531532528453;	0.331276567051377;	0.328939076728253;	0.331680467597487;	0.334437837316607;	0.336642110831410;	0.334515016542107;	0.332122761886889;	0.335021684308379;	0.338488197734600;	0.342538808070578;	0.346843865695305;	0.351302461045578;	0.356051537379255;	0.360715115786761;	0.365899777880531;	0.371177598656299;	0.375947068502286;	0.381581207413521;	0.387356778084531;	0.392023322231356;	0.396482277427521;	0.402221182879600;	0.407955425273981;	0.414237358909098;	0.419198255701838;	0.418886680186034;	0.416645440454685;	0.418496257534667;	0.423919569636172;	0.430320125106019;	0.438589272819914;	0.447233042020762;	0.456275549228573;	0.466036641407436;	0.476377770067875;	0.487619049555758;	0.497903216415807;	0.509203357477980;	0.521952906759427;	0.535247696206947;	0.548753842498981;	0.562850710748536;	0.577436233568606;	0.589275557817463;	0.611504212292319;	0.633770108735877;	0.656667768214037;	0.690548856021444;	0.732645405681493;	0.765179856619166;	0.795312413169485;	0.864114063183653
0.743392773784020;	0.613328160441106;	0.637762362821476;	0.630519144164589;	0.622639395940157;	0.616245570814704;	0.564535243459813;	0.563269199979986;	0.596368166605601;	0.555187713214654;	0.541971012783281;	0.553002334985795;	0.561026347982247;	0.564601404911389;	0.549053921989682;	0.551032858203796;	0.503925300330958;	0.503033073904151;	0.500698748721633;	0.297010727483780;	0.300463938658514;	0.273216024249893;	0.273567602527994;	0.262569922034265;	0.260157324206311;	0.256899248501217;	0.260942813630719;	0.261945100982548;	0.258386867319840;	0.266114921793914;	0.265311304807616;	0.264980521046358;	0.270748486568948;	0.271628720580872;	0.271459205008562;	0.276016012084224;	0.277876397558232;	0.284239798799070;	0.278660542098275;	0.284331832799999;	0.286500661199452;	0.295135360357712;	0.288648520211820;	0.294985102278318;	0.303147024271045;	0.305325694289304;	0.313630229357879;	0.315516356398966;	0.311785628697964;	0.318179161065325;	0.325408452867634;	0.330434640254536;	0.330038150909966;	0.335701870550705;	0.337840614628581;	0.341721681303810;	0.338774722570832;	0.339184628959480;	0.343842204320039;	0.347669980523855;	0.345622257252274;	0.348517221165892;	0.352045845732839;	0.354632666326015;	0.356307940701690;	0.350781949545396;	0.352756253699569;	0.355396282434990;	0.358202697536936;	0.355375867020511;	0.358125784458667;	0.360908487103476;	0.363125984224413;	0.361431406228205;	0.359207811863272;	0.362162996397286;	0.365661689098372;	0.369757552832288;	0.374127557192986;	0.378657000683760;	0.383480740644855;	0.388205506614887;	0.393466776498325;	0.398812385430616;	0.403617350101377;	0.409255914732358;	0.415062232227502;	0.419773096886879;	0.424283714001732;	0.430075434796751;	0.435862107278257;	0.442195833935668;	0.447126465728437;	0.446182658241343;	0.443956473938655;	0.445525692508639;	0.451059342158882;	0.457566044413789;	0.465936857003259;	0.474710638626870;	0.483865214612388;	0.493730508445463;	0.504172334491403;	0.515480486963086;	0.525857823989045;	0.537238199217347;	0.550023471262529;	0.563332900599046;	0.576818798241021;	0.590857068241553;	0.605336132112202;	0.616390169949739;	0.638347601181271;	0.660250059890505;	0.682903100566063;	0.716604828645012;	0.758378576332872;	0.790530114487724;	0.819760697182407;	0.886933434020867
0.749098168837513;	0.621346198975252;	0.646125592727403;	0.639855425949845;	0.632795620863237;	0.624744541451219;	0.572851154295380;	0.572597145899327;	0.606860451556240;	0.600163206200833;	0.563062712144309;	0.578325649594216;	0.582852876938129;	0.588218993562278;	0.580435925227690;	0.579377687746293;	0.526450917784164;	0.520030105594810;	0.516035801572382;	0.526721893965677;	0.524539197393728;	0.356868196082199;	0.361231936250353;	0.308880199395556;	0.308677557092778;	0.290972407730243;	0.294881616964105;	0.296422181949130;	0.285129571621250;	0.293709176754214;	0.290854387063027;	0.287394027689662;	0.294095094163820;	0.294775668092762;	0.293028484292782;	0.299100709496844;	0.300889860822058;	0.307534826663647;	0.304822916222444;	0.310718391158776;	0.312717986971735;	0.321654890699847;	0.313237871123823;	0.319781471761528;	0.328392466323276;	0.330763001765743;	0.339509278891572;	0.339954410812123;	0.335717902005906;	0.342395540520287;	0.349962398916530;	0.355342523385319;	0.354778421469731;	0.360738340942951;	0.361231466572209;	0.365301496935927;	0.361764307703506;	0.362668135903783;	0.367512186945217;	0.371561412264785;	0.369675833891199;	0.372733694760918;	0.376415077101422;	0.379130377439504;	0.380963549436334;	0.377613794412327;	0.379546822218081;	0.382188607639380;	0.384966794731823;	0.381270162155148;	0.383945034491282;	0.386674926098697;	0.388838465248765;	0.387551441858467;	0.384653014774217;	0.387595040818553;	0.391062075481445;	0.395142762971239;	0.399522780265048;	0.404075061498504;	0.408932131764596;	0.413687280626696;	0.418998658717546;	0.424395006606408;	0.429233708100600;	0.434883830159342;	0.440732665832090;	0.445514695582427;	0.450114037666805;	0.455997241183217;	0.461884077151171;	0.468322732374317;	0.473299813237896;	0.471765842261329;	0.470581373016108;	0.472146985413012;	0.477594644143486;	0.484006960810984;	0.492265944863236;	0.500951348831530;	0.509997771238480;	0.519743551346131;	0.530060492603904;	0.541207871698025;	0.551456578020468;	0.562695245059754;	0.575291081260930;	0.588389305380655;	0.601640036277404;	0.615411699846812;	0.629588324896019;	0.641823068211607;	0.663389986092918;	0.684806602094419;	0.707079532339370;	0.740397945569421;	0.781579940021426;	0.813158812228532;	0.841062581459388;	0.907387255087715
0.754486129772522;	0.630059824626893;	0.653826722621074;	0.647421902855590;	0.641242950914401;	0.634952225951883;	0.583667630599690;	0.582018404382400;	0.614363295900587;	0.608705694737449;	0.597171428810400;	0.602238751574755;	0.615681003122398;	0.618143079923262;	0.602390741054498;	0.601271787090488;	0.561342784907786;	0.546503317858734;	0.540695428759636;	0.544486064673826;	0.540867838282953;	0.555227256721541;	0.552580547832883;	0.400643367491797;	0.401289768233915;	0.340902185207007;	0.348034203691302;	0.349858823282081;	0.324271814314321;	0.333753453849298;	0.329983617245626;	0.318963031984897;	0.325378760489971;	0.326408568310986;	0.320490186914094;	0.325918548224397;	0.327779731546141;	0.335184037920900;	0.328257309175621;	0.334510904340491;	0.336658383518521;	0.346015272827900;	0.338914403204067;	0.345451740773223;	0.354294714363746;	0.356336859234398;	0.365301517098478;	0.367503096549697;	0.362115858055180;	0.368850782903347;	0.376516877167252;	0.382018829427494;	0.381433232888936;	0.387489412013515;	0.389111970299327;	0.393341447060831;	0.388686474651811;	0.390023300591370;	0.394994147155161;	0.399188421928451;	0.396831457448508;	0.399923300279188;	0.403623292319675;	0.406328499524939;	0.408180314343495;	0.403818421773251;	0.405863919401251;	0.408651863601028;	0.411543229624260;	0.407037073851770;	0.409769445462923;	0.412571944384308;	0.414803309760756;	0.414026733280814;	0.411371463538140;	0.414410105239575;	0.417944786296762;	0.422095654823011;	0.426558449443750;	0.431196018596680;	0.436134458625277;	0.440955312217565;	0.446340544717915;	0.451797599485268;	0.456670934641496;	0.462320447108843;	0.468180844735157;	0.472996365877499;	0.477635056076694;	0.483539429941197;	0.489441873568187;	0.495881699683232;	0.500801335119070;	0.498322464159986;	0.497193247676121;	0.498301986182668;	0.503773391973024;	0.510199608305226;	0.518448035710109;	0.527138277163101;	0.536166148520575;	0.545876267585517;	0.556146348034361;	0.567204412737235;	0.577384309636155;	0.588533723827940;	0.600981885383224;	0.613890188768121;	0.626931746857577;	0.640460026900836;	0.654356366187007;	0.667378343717922;	0.688392104199803;	0.709172786859764;	0.730880820596086;	0.763521347911377;	0.803780167837845;	0.834469840298477;	0.861416671275141;	0.925004326642986
0.760176075055701;	0.639544264623571;	0.663461160556003;	0.656754642158966;	0.649160338638163;	0.642723362001340;	0.593156706716831;	0.593302638994817;	0.625855703400376;	0.617351574496785;	0.605276500703382;	0.629964502312500;	0.641756928104054;	0.648262341680123;	0.633413953331385;	0.627107491423388;	0.586130581047163;	0.578045134922214;	0.570809640777584;	0.573716198384446;	0.569105402765817;	0.575972283678798;	0.571780983897392;	0.578859489069289;	0.572542598593115;	0.440172450743915;	0.447835619234757;	0.447845120302732;	0.379844883369884;	0.390248077423211;	0.389485071362486;	0.359758085957173;	0.367872157258606;	0.368516830217488;	0.353910017843576;	0.360650256987962;	0.362618160141852;	0.370465126954205;	0.358620754223809;	0.365311585545924;	0.367331776199784;	0.377121732379280;	0.365392947476045;	0.372218877877207;	0.381548136571660;	0.383812520564015;	0.393252753015704;	0.395473698692970;	0.388175401742196;	0.395090838052331;	0.402984256488149;	0.408767063567456;	0.407892424324775;	0.414178048184272;	0.416477384360168;	0.420769707401721;	0.414619402422263;	0.416260407020475;	0.421297138967387;	0.425594072668369;	0.423291363204534;	0.426450070768684;	0.430208459372305;	0.432965109401471;	0.434911747601037;	0.432335561550096;	0.434361935331267;	0.437160346694409;	0.440031811239451;	0.434102313106264;	0.436760372684222;	0.439506975353064;	0.441685982368516;	0.441225987118041;	0.437814169819509;	0.440808018221206;	0.444277547830236;	0.448370440232396;	0.452793736344972;	0.457402715772866;	0.462316469690946;	0.467108949204866;	0.472481360771161;	0.477924226743033;	0.482775386114267;	0.488379848746563;	0.494215606897975;	0.499044317761661;	0.503714535680689;	0.509638173157978;	0.515566007538711;	0.522024683329124;	0.526932712772063;	0.523460936704122;	0.523186324816662;	0.524328380065521;	0.529660309301640;	0.535933638681929;	0.543993484172736;	0.552508842946436;	0.561340476249927;	0.570837766794790;	0.580886221601018;	0.591683263422871;	0.601635661011002;	0.612540783468152;	0.624689167256873;	0.637265387214372;	0.649967663247981;	0.663132166164085;	0.676640332503599;	0.689882626931091;	0.710176033623327;	0.730184304103609;	0.751186645498100;	0.782927662553938;	0.822010214167691;	0.851651434077649;	0.877685349800052;	0.940043156101751
0.766102640138846;	0.648045606931833;	0.671824370362113;	0.665908660464371;	0.659635792404388;	0.652488220272936;	0.602657671929369;	0.602503400983345;	0.635275485085858;	0.629759849969426;	0.616374047564076;	0.639472058026493;	0.675019614452425;	0.680843131973909;	0.662670997280998;	0.660216324402444;	0.620657327571511;	0.603622458938460;	0.595719708652852;	0.602815684378507;	0.595642147945794;	0.604381425335215;	0.600088672495662;	0.600192806815255;	0.593307445202862;	0.603419791667242;	0.610178983316386;	0.603144128768049;	0.482674027735786;	0.492624888444226;	0.487536552774469;	0.421023276588016;	0.429255341206346;	0.429730255575592;	0.396964252082918;	0.404151511517023;	0.405726147615931;	0.414165181257425;	0.394078342727578;	0.401054268196017;	0.403047564150782;	0.413109534599392;	0.397619702176183;	0.404547261882304;	0.414141047224094;	0.415993375686261;	0.425627249800660;	0.428346442619929;	0.417978739278086;	0.425025749550074;	0.433062754009468;	0.439027210236452;	0.438186689765588;	0.444604252099508;	0.447143041445166;	0.451626813980756;	0.443182462569637;	0.445230357623315;	0.450417912370089;	0.454887089430663;	0.452088694385439;	0.455326351808128;	0.459140998518996;	0.461938802959445;	0.463958000865760;	0.460914070750946;	0.463032153120372;	0.465943904911045;	0.468903221010319;	0.461368109372056;	0.464066907152789;	0.466868499018406;	0.469106310536271;	0.469035248402773;	0.465884954716122;	0.468950234683339;	0.472462783633045;	0.476593026414248;	0.481060001018126;	0.485713363257849;	0.490661992984366;	0.495474781600140;	0.500868917771794;	0.506318564470248;	0.511160359541088;	0.516717466845835;	0.522506650348748;	0.527318707113959;	0.531977374707730;	0.537854337174226;	0.543727337315842;	0.550106779958071;	0.554909887596420;	0.549960229895363;	0.549742768173143;	0.550257852696006;	0.555541730927470;	0.561749221092331;	0.569699804040907;	0.578109463750600;	0.586809775762596;	0.596151725945283;	0.606027464924780;	0.616605832181280;	0.626362600073860;	0.637043950278374;	0.648904123200663;	0.661148705646098;	0.673506122151417;	0.686293385111987;	0.699392222376871;	0.712451803903910;	0.731961559702959;	0.751146104620205;	0.771368602901280;	0.802057674600678;	0.839767061430285;	0.868232429467412;	0.893192076328032;	0.952401579900441
0.771846412796375;	0.657630531291115;	0.680722401716558;	0.674465877874537;	0.668008055452088;	0.662040796037564;	0.613574156822354;	0.613391605174320;	0.644859233097618;	0.638661458452089;	0.627596604227860;	0.650743898644449;	0.685430012779625;	0.690549554686715;	0.692972505382004;	0.684583362774549;	0.651177729467301;	0.638680808936873;	0.626765423777537;	0.630647883710146;	0.623219283671749;	0.633193772956259;	0.626159675077827;	0.628315405754510;	0.620483435124185;	0.624577491109722;	0.631473453232925;	0.623532903335216;	0.631491929822530;	0.637849945179802;	0.628720148905925;	0.522066536371028;	0.529524888921688;	0.527516129043776;	0.461637075871800;	0.469113878252521;	0.470029212581416;	0.478752838279985;	0.440390673689259;	0.447742108688205;	0.449192081839209;	0.459492504927961;	0.434453506921615;	0.441613144556082;	0.451486849311612;	0.453348473086460;	0.463219220908368;	0.466314995117422;	0.450579734878689;	0.457736761524552;	0.465889783341069;	0.472036103991438;	0.470721935959192;	0.477263158095709;	0.480460905064190;	0.484967595065999;	0.473159595326833;	0.475440168046814;	0.480648610268459;	0.485167439506710;	0.482400968699236;	0.485679183386794;	0.489521087846162;	0.492355715171004;	0.494454875276021;	0.492856258229355;	0.494978176116569;	0.497900158604003;	0.500846864444837;	0.490769763861232;	0.493412200814013;	0.496170206489834;	0.498374272385589;	0.498540091580640;	0.494562578980483;	0.497574311809531;	0.501014362284865;	0.505069527734875;	0.509470872265168;	0.514065757208854;	0.518953331730754;	0.523702540395470;	0.529039273302470;	0.534428237208027;	0.539211921016166;	0.544683789688028;	0.550396995436120;	0.555173764027475;	0.559811140736159;	0.565636784368134;	0.571459326801851;	0.577770229741104;	0.582510085596970;	0.575906294038192;	0.576302500794485;	0.576934334013454;	0.582059547382796;	0.588087399043704;	0.595805341084305;	0.603986082182172;	0.612436279831835;	0.621505681756547;	0.631094093979675;	0.641343001371711;	0.650807596936773;	0.661169493585668;	0.672647564155883;	0.684476584450845;	0.696411308920061;	0.708748670707595;	0.721371727928855;	0.734070798830654;	0.752741168878331;	0.771062371494271;	0.790447589806678;	0.819927623270615;	0.856036968398216;	0.883172769752421;	0.906892704951063;	0.962720666199736
0.777940331486481;	0.666949329727750;	0.690105126038706;	0.684200006254119;	0.677703964440840;	0.671104809125780;	0.623370018150408;	0.623959403431157;	0.655800866958780;	0.649853497321692;	0.637804865338345;	0.660911407061433;	0.695593263536862;	0.702148820502091;	0.703774380281204;	0.716486974763292;	0.682835781042070;	0.666543664101682;	0.658378864222848;	0.664356165249756;	0.653383002583025;	0.662382818725227;	0.655577058511174;	0.657465979839425;	0.647689673895175;	0.653479684717634;	0.659698355736567;	0.651400837851134;	0.653598619817829;	0.660156770112121;	0.650054061513772;	0.658529191446884;	0.663019442669398;	0.656731269964217;	0.559078974814494;	0.566179049077604;	0.564033411904666;	0.572212552960294;	0.505512570936290;	0.512673114460985;	0.513236275611843;	0.523162271827978;	0.482758004041534;	0.490053056909935;	0.499887299591804;	0.500884064367759;	0.510576363753421;	0.513895508165319;	0.489702795966972;	0.496937423612752;	0.505110178616931;	0.511310383633335;	0.509926950525932;	0.516475171543970;	0.519772643062218;	0.524377641874023;	0.507376361941877;	0.509979235472150;	0.515275434284420;	0.519890798910419;	0.516493580145276;	0.519819820294993;	0.523684407214012;	0.526548169989245;	0.528697348838840;	0.526748147746968;	0.528931519352268;	0.531906450548255;	0.534897869676482;	0.521602757287548;	0.524271986570674;	0.527063418505524;	0.529311842107182;	0.529763255466930;	0.526071820380440;	0.529117551462222;	0.532567676580260;	0.536616114654177;	0.541005200439238;	0.545583232015448;	0.550437619869603;	0.555142281002603;	0.560423578064782;	0.565742048448960;	0.570454552994258;	0.575813535331965;	0.581405858963279;	0.586096122681130;	0.590649856099569;	0.596340805994900;	0.602019271361206;	0.608154219196926;	0.612742487673473;	0.603782466299773;	0.604292202887653;	0.604131195396907;	0.609144140492596;	0.615032080011176;	0.622548912937675;	0.630518368261516;	0.638732752929930;	0.647536372129666;	0.656835058457724;	0.666748588031519;	0.675905177219239;	0.685920278248108;	0.696983943161638;	0.708359047403286;	0.719826754129689;	0.731663718072712;	0.743754939441366;	0.755959042223327;	0.773714682038934;	0.791097462504895;	0.809517002498584;	0.837527670389615;	0.871702053812117;	0.897256259881728;	0.919517091899277;	0.971211133795080
0.783971497279004;	0.676425136157259;	0.699019300904314;	0.693220383693350;	0.687197045786945;	0.681164434602872;	0.634188164067439;	0.634528025779126;	0.665537637850602;	0.660327377917232;	0.649408922068792;	0.672271087048490;	0.706855668481702;	0.712553308217803;	0.714455961649825;	0.725810004206993;	0.695953736401831;	0.698053525928206;	0.686766362214036;	0.691720884532580;	0.684118056723363;	0.694176056870486;	0.684323688707966;	0.686253592744069;	0.676620966957108;	0.681278032956604;	0.687357079241469;	0.677414058136120;	0.681446178353084;	0.687809435814344;	0.677769103509922;	0.681554343821058;	0.686196807009708;	0.679007248110404;	0.686537747338761;	0.691839683482258;	0.685098616909411;	0.691721506514633;	0.599618916245614;	0.605847627785453;	0.603661199855524;	0.612344705495459;	0.546604454250611;	0.553923062712432;	0.563180471922145;	0.563352003565741;	0.572370622331724;	0.575622100190762;	0.537397647997473;	0.544579369242165;	0.552582445982994;	0.558648130603272;	0.556363851935695;	0.562740502114212;	0.566285891552760;	0.570741511061346;	0.546031240808986;	0.548770369646407;	0.553985252085165;	0.558516735902262;	0.555095254854659;	0.558400499501923;	0.562229650932251;	0.565094247999387;	0.567261226983346;	0.566412713108740;	0.568553583606291;	0.571449963840599;	0.574371694618428;	0.556222738347052;	0.558837193167760;	0.561576387869026;	0.563791921179244;	0.564412404362084;	0.559795536429784;	0.562760254234006;	0.566121494386626;	0.570065797684171;	0.574343496214088;	0.578809440505677;	0.583540453493736;	0.588122700530354;	0.593270367517191;	0.598450475826519;	0.603043992418309;	0.608248887673666;	0.613685303981522;	0.618254851692560;	0.622692166805561;	0.628216648183319;	0.633722413872437;	0.639653915025191;	0.644103305526664;	0.632351620948883;	0.633226941971200;	0.633279196299745;	0.638107797809843;	0.643777281611249;	0.651000941308299;	0.658660802566897;	0.666542642215306;	0.674980253669747;	0.683885742452548;	0.693359697315759;	0.702111486125792;	0.711675389254502;	0.722215283522427;	0.733027381842837;	0.743920728259277;	0.755149548355475;	0.766602202302244;	0.778183844452457;	0.794877982753120;	0.811189960536935;	0.828478390658575;	0.854718964915163;	0.886586130026398;	0.910295613573692;	0.930878407608822;	0.978093440696828
