0.556275475705617;	0.223743183696815;	0.230187904029770;	0.219256990022364;	0.208378173088865;	0.199520432768479;	0.216216306305950;	0.224214436648046;	0.211944402445471;	0.222576513962578;	0.258125981202863;	0.282393275851408;	0.305330324724442;	0.326976631266442;	0.331810027458097;	0.359313825850368;	0.322802225489148;	0.318346581013213;	0.331869919627943;	0.338448106484471;	0.349840570038427;	0.349078172335286;	0.356016246788936;	0.354759972270966;	0.359060850769408;	0.356876908040194;	0.365084062368873;	0.374825904181298;	0.369616652030758;	0.379591779043631;	0.369144031427757;	0.376855335645832;	0.384213269859464;	0.390632581528444;	0.378461422454072;	0.383641370443366;	0.389103312689465;	0.373452281825565;	0.375228547420173;	0.380662236586694;	0.384933418491129;	0.392234905745110;	0.363823689685928;	0.368154187360685;	0.373375804444683;	0.376323448616039;	0.381784353280415;	0.384451055059949;	0.349098898703154;	0.352498436817759;	0.358250615685509;	0.361725437090952;	0.362506861331362;	0.366721012805197;	0.368081280747254;	0.371125771262742;	0.371099695084196;	0.325934891471694;	0.328598160465950;	0.332070252973363;	0.332976633546535;	0.336276519697747;	0.339797942123565;	0.342654569931439;	0.344531877633373;	0.343121189292576;	0.346176204041549;	0.349169784593076;	0.351926713967137;	0.353166403075437;	0.356613367105744;	0.359929478179537;	0.362640658155499;	0.303067175217008;	0.303694734488012;	0.307877665308564;	0.312151015023842;	0.316864901992482;	0.321762162034984;	0.326567975465310;	0.331816246885350;	0.337315071926920;	0.342741620043443;	0.348464092626783;	0.353975193762054;	0.360107878980996;	0.366577734853638;	0.372236338767653;	0.377730126549226;	0.384233325593181;	0.390913049367055;	0.398375183098977;	0.405062424183803;	0.409362395076807;	0.412252778971397;	0.418706942507212;	0.427063806961863;	0.435673528721489;	0.445626843482942;	0.456118984630416;	0.467161244635292;	0.478794347233161;	0.490779469848606;	0.503634778120599;	0.516542870722535;	0.529688040132002;	0.544038115082045;	0.560027880447401;	0.574930092563872;	0.589707863947124;	0.604114807860388;	0.501219899784783;	0.524822544042019;	0.548971956664368;	0.573032176489009;	0.601437522582633;	0.632743330279380;	0.662438718262676;	0.680092644594607;	0.854672239103574
0.564381485870981;	0.240727103325662;	0.247443884172197;	0.236809126298949;	0.226240017006007;	0.217680015348004;	0.233420755449108;	0.243098628653210;	0.233003375183946;	0.245230342250060;	0.278398225246943;	0.301494937017310;	0.330140248344880;	0.352599325419222;	0.357620833320602;	0.385537574493588;	0.352345271333501;	0.348068246125774;	0.361796729345543;	0.369867815750861;	0.381439860829431;	0.383287622543609;	0.390377632761665;	0.387306040742803;	0.391823639648757;	0.389998046908336;	0.398746306641947;	0.408841185111114;	0.404946171309986;	0.415476400854451;	0.406865346633946;	0.414646790448377;	0.422413113972294;	0.429093990923166;	0.419446193119885;	0.424956524152642;	0.430680225265938;	0.418590585367375;	0.420451411830501;	0.426259200363037;	0.430803614624924;	0.438586261906339;	0.414539413415544;	0.419143197871236;	0.424796736495831;	0.427956859833923;	0.433859502845758;	0.436981932865832;	0.407239480810990;	0.410904423223106;	0.417251537474700;	0.421132397678256;	0.422120846159059;	0.426785024585694;	0.428620890530152;	0.432002590593964;	0.431927638628912;	0.394685434210081;	0.397622481553818;	0.401676374532176;	0.402855122735146;	0.406653777336266;	0.410636418447834;	0.413848808789986;	0.415984802218058;	0.414585288241794;	0.418117779268958;	0.421555041944111;	0.424627344118955;	0.426045072298304;	0.429884432567301;	0.433575181578180;	0.436564738695314;	0.389609010651526;	0.390790269256765;	0.396039607010000;	0.401191598851264;	0.406853155441892;	0.412753465379578;	0.418477752786167;	0.424766377091095;	0.431384815437659;	0.437784427711370;	0.444542762167137;	0.451002107476371;	0.457976586570838;	0.465503562706095;	0.472124775749155;	0.478539152064618;	0.486064396504292;	0.493794053820258;	0.502460740884886;	0.510013839228232;	0.514696029830180;	0.518331314493661;	0.525471814985502;	0.534952878242607;	0.544480366952855;	0.555367224912775;	0.566876680645704;	0.578881086979073;	0.591391666616409;	0.604113119381325;	0.617590868141947;	0.631133563753052;	0.644610130879127;	0.659103762528610;	0.675249053149348;	0.689695850684289;	0.703595823906347;	0.716667627466857;	0.677556432972165;	0.705053792150391;	0.731092829567072;	0.756156116995309;	0.785374028609809;	0.815265632091738;	0.841553100978590;	0.839317813095922;	0.912039965680907
0.572840618674551;	0.258308000773616;	0.265386633497058;	0.254998255474598;	0.244634251011266;	0.236310297356391;	0.251178026382361;	0.262555785702822;	0.254664956279358;	0.268311297493431;	0.298763567090017;	0.322401738425703;	0.355975924242985;	0.379484403671460;	0.384779453449698;	0.412490999250875;	0.382262212516846;	0.378850106265686;	0.392588324301285;	0.401852787609147;	0.413475372835186;	0.417088756684757;	0.424118222383307;	0.423344542623754;	0.427763701844039;	0.424495898657528;	0.433681816106271;	0.443917020646235;	0.440182887052593;	0.451174118258188;	0.444547071160441;	0.451787822993575;	0.459990872040704;	0.466753498223397;	0.459145387408942;	0.465008526484947;	0.470896742496738;	0.462001550512814;	0.463641000547042;	0.469757172392171;	0.474434408461715;	0.482603861844933;	0.462049601262933;	0.466883570391209;	0.472893226528216;	0.476219048942924;	0.482484007590189;	0.485911486273860;	0.461057264627907;	0.464931444300517;	0.471714634878411;	0.475897297314412;	0.476920477508432;	0.481907577850725;	0.484183415722806;	0.487769766342586;	0.487551875113968;	0.457260288583280;	0.460366590359126;	0.464793861009325;	0.466174237018038;	0.470286142390256;	0.474556590264188;	0.477981107643842;	0.480264565799190;	0.479346210831045;	0.483148295731155;	0.486834869083086;	0.490069149175360;	0.491400477072080;	0.495430670330974;	0.499297785060480;	0.502397646071878;	0.466235074306136;	0.467375506370160;	0.473225099618119;	0.478845281689166;	0.485008919200686;	0.491434168444673;	0.497618465891871;	0.504425973419867;	0.511590145356615;	0.518435466421414;	0.525656144644347;	0.532504572068964;	0.539774207898274;	0.547710195431816;	0.554666506541059;	0.561371617881099;	0.569215097879623;	0.577245759065647;	0.586248482682840;	0.593933298105243;	0.598434494454099;	0.602638136663596;	0.610136314972238;	0.619582457503789;	0.628922844894460;	0.639537403934722;	0.650700974122598;	0.662216669513401;	0.674079173071856;	0.685975136148549;	0.698425754372072;	0.710747592682386;	0.722769122452641;	0.735535148592977;	0.749587404089799;	0.761745606973390;	0.773142454682623;	0.783550113143878;	0.777135050144792;	0.800110731273685;	0.820475503187914;	0.838614398852186;	0.858937142037398;	0.878534776053763;	0.893254970220644;	0.889278985898031;	0.964647052362006
0.581650775777814;	0.276399280703323;	0.283845764482774;	0.273771179916024;	0.263718837231732;	0.255565079122579;	0.269429539324922;	0.282419749327281;	0.276760314007101;	0.291958262795987;	0.319625699232429;	0.343585141600556;	0.383929236755979;	0.408363460311069;	0.413015697038118;	0.440929622239027;	0.413359009237385;	0.409870327461579;	0.423565780408381;	0.434343132876911;	0.445685324830757;	0.450940845529163;	0.457926576883852;	0.458818842436291;	0.463057466134937;	0.462030600270332;	0.471542124771741;	0.481665524340703;	0.476611407533533;	0.487968803016970;	0.482744610482282;	0.488566773327313;	0.497091910506014;	0.503851074561730;	0.497520736404621;	0.503672885103756;	0.509544441767615;	0.503482816593081;	0.504823970716737;	0.511146263690104;	0.515862923047641;	0.524296504109699;	0.506878956391381;	0.511878055728948;	0.518148241943913;	0.521459113041268;	0.527966578008772;	0.531618702582022;	0.510977842245024;	0.515013936282291;	0.522087235474748;	0.526468616871952;	0.527514342776685;	0.532706575006494;	0.535233826032217;	0.538966728130456;	0.538488649257279;	0.514268660152800;	0.517504407151512;	0.522172786590948;	0.523473439733212;	0.527755537291916;	0.532177187130075;	0.535697846861836;	0.538035690413655;	0.537011707197775;	0.540927718032945;	0.544722719972115;	0.548017685201170;	0.549151297589115;	0.553243382029294;	0.557163681187919;	0.560279250745606;	0.533094701511735;	0.534409649587088;	0.540559734685670;	0.546398788972416;	0.552788974543150;	0.559440494926531;	0.565806170237016;	0.572804540990373;	0.580146084084395;	0.587108853999191;	0.594426833264225;	0.601310787000751;	0.608530469626488;	0.616446309660952;	0.623327285132150;	0.629909803311588;	0.637594676232594;	0.645412547258748;	0.654144596718514;	0.661448780638552;	0.665138543187022;	0.668835652361235;	0.675009122651970;	0.683767959888737;	0.692341671737183;	0.702081650723845;	0.712234919990225;	0.722594984233352;	0.733156375066207;	0.743616387989217;	0.754457795128983;	0.764936066740907;	0.775010195763325;	0.785629436614442;	0.797130072087491;	0.806842853081804;	0.815780071689621;	0.823779456366031;	0.828951568006383;	0.845761735220284;	0.860031814429166;	0.872163802218408;	0.886541447078728;	0.901315306949278;	0.912301093682984;	0.910050496278480;	0.971856320976321
0.590785273996675;	0.295053719553815;	0.302837388259386;	0.293037876257382;	0.283274998295066;	0.275390997200353;	0.288263879510164;	0.302772101894247;	0.299223745057685;	0.315804665897717;	0.340934525679429;	0.365203607693413;	0.411839490618193;	0.436963144767188;	0.443003843974487;	0.469733163715636;	0.445138534841063;	0.442088977556390;	0.455118680375919;	0.466874955943018;	0.477952606139228;	0.484852476946916;	0.491422910296313;	0.493891337259562;	0.497888523829295;	0.498606053012307;	0.508399114323304;	0.518161364470328;	0.515307479635975;	0.526839188020620;	0.522848358445008;	0.526129057559169;	0.534872203099052;	0.541396998728516;	0.535318229756020;	0.541682134972504;	0.547467066680611;	0.543899126417794;	0.544244555898939;	0.550718303198941;	0.555311901116031;	0.563924368952275;	0.548867422365749;	0.553982072626147;	0.560432795371527;	0.563707640671892;	0.570380721602054;	0.574181545944262;	0.556956063238927;	0.561097933108223;	0.568323479658648;	0.572813913094400;	0.573681716281378;	0.578968497153075;	0.581739838218839;	0.585504256371735;	0.584643786353993;	0.565584478641703;	0.568852864890679;	0.573587866200735;	0.574829383025491;	0.579137052944197;	0.583575039245395;	0.587082633289022;	0.589393020881365;	0.588757524387732;	0.592640306157142;	0.596404960042034;	0.599650309847107;	0.600316067728093;	0.604323531100897;	0.608153343646837;	0.611163445169379;	0.591215850873750;	0.592008580836160;	0.598104145841580;	0.603847429721675;	0.610128150829157;	0.616651649906538;	0.622861119133433;	0.629677038352262;	0.636796606049720;	0.643512209696396;	0.650542487007877;	0.657095140268845;	0.663915216166057;	0.671411403729884;	0.677840110295931;	0.683932661225980;	0.691064671331704;	0.698267412386240;	0.706285505528233;	0.712855368659741;	0.715579006476575;	0.718924500496550;	0.724784485214082;	0.732424367339670;	0.739846840862802;	0.748311176426076;	0.757042102386608;	0.765852582541005;	0.774748175796615;	0.783456823594354;	0.792414145269857;	0.800839564044403;	0.808860206189452;	0.817315357103171;	0.826380915262103;	0.833946185600727;	0.840896359041582;	0.847135072988304;	0.854052428168560;	0.867085671334366;	0.878452728310525;	0.888382839374089;	0.900882717826985;	0.914267193632806;	0.924291390794236;	0.923626818070273;	0.978518797499698
0.600259083634858;	0.314216117957439;	0.322373856100394;	0.312869716691664;	0.303375240831855;	0.295693104960600;	0.307541400014875;	0.323549234530154;	0.322139796169270;	0.339976332391191;	0.362521259615603;	0.387082483878663;	0.439536984531267;	0.465356863439494;	0.472679469411258;	0.500433180544675;	0.478398152955495;	0.474549779441820;	0.487423981520044;	0.500220900386397;	0.510415494884870;	0.518611725715375;	0.524886441219608;	0.528712459580708;	0.532159673786573;	0.534561197781141;	0.544472745190604;	0.553826843711655;	0.552669445965349;	0.564288937714862;	0.561120245429145;	0.565275362179457;	0.574090651720528;	0.580241431197828;	0.573244348504014;	0.579769331148365;	0.585198921865341;	0.583754533331112;	0.582522444389564;	0.589052276231906;	0.593461701572514;	0.602137206919586;	0.588715319913992;	0.593900686664186;	0.600453464034005;	0.603488239617850;	0.610222098797560;	0.614100355414280;	0.599549497406306;	0.603759555914571;	0.611022781045322;	0.615541995887847;	0.616290472724390;	0.621586094494432;	0.624444814622127;	0.628209628479920;	0.626766498128435;	0.612091312805552;	0.615372930725909;	0.620091844504613;	0.620960786409167;	0.625196333574098;	0.629556559085970;	0.632972360138663;	0.635192020428022;	0.634379899385804;	0.638128882702149;	0.641771845936871;	0.644903524268522;	0.645013618876836;	0.648859709761121;	0.652526380887627;	0.655377562305144;	0.641158049930177;	0.641925530244417;	0.647813282815941;	0.653341007073691;	0.659379661190319;	0.665633427638283;	0.671561212122038;	0.678046271026651;	0.684780448114127;	0.691112018218471;	0.697705127879359;	0.703791788544103;	0.710089146600455;	0.717006179208153;	0.722848104610342;	0.728327332316476;	0.734761179823816;	0.741202911566481;	0.748339806119254;	0.754063257837519;	0.755417818339553;	0.757961046219629;	0.761489519253315;	0.767917120896242;	0.774151093584564;	0.781346099677150;	0.788699942812710;	0.796073266902524;	0.803492901043249;	0.810724973982088;	0.818176957039656;	0.825037355885708;	0.831604546540761;	0.838638465566475;	0.846206996889608;	0.852611327091906;	0.858614252018171;	0.864135055633876;	0.870808702679569;	0.882331665956518;	0.892644279903918;	0.901779068048891;	0.913384435898593;	0.925908853256145;	0.935249690340142;	0.935859253630376;	0.983788581526458
0.610051878179497;	0.333856388984138;	0.342365863468757;	0.333158850075342;	0.323971079838852;	0.316530124054337;	0.327309650491284;	0.344687810785162;	0.345322587244690;	0.364356539239154;	0.384470003364987;	0.409283571139588;	0.467055223957092;	0.493315374756553;	0.501777894730031;	0.530355710610923;	0.510978106647089;	0.508499412301863;	0.519827889021291;	0.533350020406761;	0.543208714239176;	0.552670144790133;	0.558020282499005;	0.562978378630152;	0.566021199369422;	0.569727431650350;	0.579687457131024;	0.588246285447048;	0.588801615196508;	0.600375328303886;	0.597967204654672;	0.602747477302587;	0.611547517832122;	0.617074500721791;	0.612398820899201;	0.618977003589297;	0.623947969193172;	0.624286850444274;	0.620494178978111;	0.627013774327021;	0.630991525603011;	0.639627242208441;	0.626715112539635;	0.631928043180740;	0.638496700138613;	0.641318248347655;	0.648036163386890;	0.651931212455634;	0.639063335780681;	0.643295727874725;	0.650490117783300;	0.654971410114952;	0.655349880358642;	0.660567539740554;	0.663522613470022;	0.667195231472934;	0.664961844451605;	0.653883724754638;	0.657099889247350;	0.661673907226845;	0.662335770467391;	0.666412378482876;	0.670615801823199;	0.673882641035255;	0.675975842595342;	0.675470260988580;	0.679006579371980;	0.682453038772762;	0.685414741944895;	0.684651749820950;	0.688260014347120;	0.691691318414491;	0.694328477626285;	0.684500118876466;	0.684379264834647;	0.689843691687310;	0.694966446794114;	0.700565934787818;	0.706347654569867;	0.711804564920279;	0.717758489571904;	0.723903636224725;	0.729669029281048;	0.735643170488892;	0.741100681767497;	0.746729973928792;	0.752914240857234;	0.758032960233771;	0.762775969313784;	0.768396157344277;	0.773976139580504;	0.780144151792782;	0.784984081506346;	0.785170887527795;	0.787174491787909;	0.790831590971956;	0.796170986228363;	0.801366051673271;	0.807454972027493;	0.813644013804225;	0.819836831538716;	0.826082816063641;	0.832188892156217;	0.838530579148420;	0.844319797716500;	0.849950038630643;	0.856096058283291;	0.862758885754147;	0.868519098740869;	0.874025555269802;	0.879195042356202;	0.885426828102029;	0.895966248565597;	0.905508442207955;	0.913999193142644;	0.924730829539941;	0.936299368172785;	0.944865988645354;	0.946289141254442;	0.987954458664891
0.620160613467269;	0.353959833699525;	0.362835045379565;	0.353925000854446;	0.345014713959674;	0.337792557343639;	0.347492228886117;	0.366186152009913;	0.368832209241237;	0.388891866222751;	0.406629209967423;	0.431667883747462;	0.494236184602969;	0.520889394156044;	0.530329391346817;	0.559543898608280;	0.542479461464459;	0.541413208623840;	0.553524443700888;	0.567695441311639;	0.575818536553068;	0.586224089631429;	0.591330882030895;	0.597229264574040;	0.599243488890982;	0.604117017311454;	0.613973515500671;	0.621916831897712;	0.623655613940837;	0.635100381703162;	0.632906169071509;	0.638343863399259;	0.647033439444614;	0.651988209689599;	0.649277278675755;	0.655857195731073;	0.660091906411724;	0.661865819781889;	0.659159361338995;	0.665549914904499;	0.669047619879677;	0.677506134513843;	0.664114538607336;	0.669318397798480;	0.675804763115596;	0.678115704215806;	0.684689853522080;	0.688530411366220;	0.676377300273208;	0.680598285504422;	0.687629942549327;	0.692002091900925;	0.692165309006899;	0.697242288340228;	0.700159464294303;	0.703731665876955;	0.700291097993246;	0.692178599434571;	0.695328322435631;	0.699719675663273;	0.699772239300263;	0.703630962397720;	0.707619693356048;	0.710690464656493;	0.712616742405382;	0.711963783171010;	0.715235572548946;	0.718435109535932;	0.721192930966524;	0.719443644752037;	0.722781808707275;	0.725946396180436;	0.728348078267683;	0.721788682800455;	0.721666345825887;	0.726689025159193;	0.731407068260790;	0.736565174165619;	0.741874162854382;	0.746872109306783;	0.752304386073865;	0.757874327554588;	0.763102408364447;	0.768491512002323;	0.773371190288335;	0.778396327412722;	0.783907427256377;	0.788391705948580;	0.792506624832185;	0.797421697203316;	0.802266504959535;	0.807605992705274;	0.811730175171690;	0.810408579974631;	0.811921959587002;	0.813046668448240;	0.817514768800250;	0.821921511023900;	0.827212742494157;	0.832594838202227;	0.838018772759033;	0.843547615914614;	0.849011781609144;	0.854762996856832;	0.860007490991360;	0.865198635839801;	0.870943888813470;	0.877172349022151;	0.882661549028506;	0.887971791405507;	0.893018330571941;	0.898922505220061;	0.908725307892604;	0.917654855885509;	0.925540484473119;	0.935325628589595;	0.945806041743420;	0.953499180258505;	0.955389839509605;	0.991193721788125
0.630570535925022;	0.374478616895626;	0.383702206460289;	0.375094198830300;	0.366491560535766;	0.359507050829345;	0.368088461428387;	0.387965529642765;	0.392525267709572;	0.413530052515665;	0.429035944945754;	0.454256346774017;	0.521057970028617;	0.547873604341917;	0.558152633643037;	0.587761546382023;	0.573045179052679;	0.573147914841477;	0.585952300728316;	0.600511791315153;	0.609275088695472;	0.620552784599572;	0.623961534649269;	0.630566469856089;	0.632331481013327;	0.638007124927941;	0.647692858618855;	0.654303583758647;	0.657207770422612;	0.668397650501040;	0.666626576754484;	0.672342286785046;	0.680848935841662;	0.684820929079876;	0.683916885116314;	0.690399272102846;	0.694045783658680;	0.696958971375810;	0.695123341922431;	0.701344227149498;	0.704076537439584;	0.712285898820620;	0.701598474613835;	0.706760884626205;	0.713043417917120;	0.714929734310289;	0.721257145612449;	0.724993175101186;	0.712324550308976;	0.716493346615688;	0.723271750769887;	0.727473053733695;	0.727052831821543;	0.731906937738624;	0.734773890428462;	0.738167001810376;	0.733121021802312;	0.727348577673697;	0.730373198316930;	0.734493860891862;	0.734310928633586;	0.737925199142173;	0.741678871540294;	0.744552708714117;	0.746325236955983;	0.745883012995188;	0.748880615311516;	0.751823156096828;	0.754381128998998;	0.751154632536311;	0.754220817898433;	0.757122289044290;	0.759306072024796;	0.755133597232295;	0.753847616411114;	0.758332609749585;	0.762565289668617;	0.767201989082722;	0.771959279085409;	0.776426640809440;	0.781269049870823;	0.786204824463599;	0.790844565923999;	0.795608346452113;	0.799885847915288;	0.804296343195018;	0.809138131976551;	0.812996874018223;	0.816501465646213;	0.820751408650422;	0.824920098254606;	0.829521433917143;	0.833047612100652;	0.830597080662624;	0.831847879972763;	0.833997341685129;	0.837889294621326;	0.841788657660123;	0.846539874085841;	0.851380482869494;	0.856285734044484;	0.861320786723099;	0.866333657235539;	0.871636176469224;	0.876467693010751;	0.881290102454892;	0.886632751813236;	0.892372936746410;	0.897491185165193;	0.902470775309425;	0.907240062745393;	0.912655256729202;	0.921481569855262;	0.929576149916692;	0.936681318992388;	0.945328550583705;	0.954517028228486;	0.961206930903219;	0.963236160440409;	0.993671790614936
0.641271879363048;	0.395392280443707;	0.404969698285547;	0.396662240774578;	0.388341742182557;	0.381576721656197;	0.389033599058863;	0.410015767723859;	0.416431437770973;	0.438201205018034;	0.451558561536372;	0.476925680966570;	0.547389977453658;	0.574309175712216;	0.585263675321169;	0.615075949036470;	0.602372787885209;	0.603583653734441;	0.616942855848934;	0.631820906939025;	0.641200928557755;	0.653071187091948;	0.657294001235102;	0.664417359169385;	0.664414944163722;	0.670756526635511;	0.680126476214323;	0.686294181472206;	0.689861286936472;	0.700732323314377;	0.698470093917879;	0.704475109238348;	0.712711763956328;	0.716075740948436;	0.716447934500677;	0.722792716701068;	0.725394255507593;	0.729144100669361;	0.728290196873265;	0.734254088992117;	0.736448622540951;	0.744330735866991;	0.736140849530852;	0.741205945682308;	0.747241756278427;	0.748325480679194;	0.754336371460114;	0.757905176116379;	0.748127195204898;	0.752213941946598;	0.758650952513633;	0.762602065472211;	0.761901974746051;	0.766486523402137;	0.769196916008545;	0.772425870399881;	0.764880307628379;	0.760969159136091;	0.763869373122552;	0.767700723972144;	0.766686034234104;	0.770012015930093;	0.773487230852541;	0.776129995882282;	0.777710270203977;	0.777196411003369;	0.779886208396178;	0.782528995042347;	0.784855959011473;	0.780033422099830;	0.782824475004154;	0.785456522219360;	0.787419542901984;	0.784892751106823;	0.783853538819712;	0.787885606174737;	0.791728124123936;	0.795941192347001;	0.800250339693147;	0.804299979824025;	0.808672398383162;	0.813106729531457;	0.817296493457634;	0.821584136898085;	0.825425901531041;	0.829396084560070;	0.833745479097758;	0.837181353899600;	0.840292968125242;	0.844089047571525;	0.847803204319434;	0.851891053462176;	0.855055719221191;	0.850855072542733;	0.852036397128235;	0.851654183147416;	0.855157222057698;	0.858735847198814;	0.863156978441041;	0.867658876922627;	0.872251598935826;	0.876994040624820;	0.881741341305414;	0.886783832157684;	0.891350414396523;	0.895928536720241;	0.901001736813933;	0.906389622956251;	0.911254599752680;	0.916008981070148;	0.920590215666138;	0.925571524077682;	0.933552939080035;	0.940921515851208;	0.947256229736795;	0.954677565620714;	0.962449350289562;	0.968057273365628;	0.969983449800714;	0.995534778715224
0.652246749426730;	0.416648200335309;	0.426557225195639;	0.418554201967353;	0.410543563708341;	0.404015036411319;	0.410317058167917;	0.432256847702535;	0.440412348150059;	0.462852697046177;	0.474223212513812;	0.499687495690585;	0.573212924905659;	0.600009386711519;	0.611502034933397;	0.641287197167105;	0.630623916396156;	0.632696443081010;	0.646393214006094;	0.661342243426365;	0.671182013348035;	0.683595733649124;	0.688639709302343;	0.696093340514059;	0.696967821554307;	0.703619075845759;	0.712607271120409;	0.716667276083157;	0.720880836760869;	0.731316255555375;	0.729567335848227;	0.735525201816880;	0.743443376572115;	0.745353051273242;	0.746828155474999;	0.752942913163537;	0.755022524817393;	0.759371297486365;	0.759079259695089;	0.764771284914241;	0.765905802178446;	0.773405776135496;	0.767293282723586;	0.772186723102372;	0.777920628406040;	0.778612857651884;	0.784295651515366;	0.787670164001233;	0.780407110688269;	0.784373022613230;	0.790419631235729;	0.794111638703192;	0.792575493095935;	0.796835764709065;	0.799380192571223;	0.802375518618462;	0.796429863018221;	0.793949541741464;	0.796692382534996;	0.800176036945836;	0.799036806244098;	0.802116942651851;	0.805363212748354;	0.807847532773765;	0.809312756616308;	0.808951497146090;	0.811411635965263;	0.813824631150806;	0.816012127792762;	0.808152254386394;	0.810718954247108;	0.813136475033519;	0.814946029772755;	0.813582637210579;	0.811100157063186;	0.814634396800937;	0.818051315338187;	0.821806715089018;	0.825632030904434;	0.829227605611392;	0.833100003144053;	0.837014392764376;	0.840730933377170;	0.844530289827139;	0.847935810149953;	0.851472196604936;	0.855354950700768;	0.858382304284824;	0.861113920794089;	0.864491694219424;	0.867797829364953;	0.871443638748951;	0.874342301709184;	0.869057338692711;	0.870244995547953;	0.871768050217670;	0.875044249989372;	0.878428838185030;	0.882587416711932;	0.886790531611865;	0.891068936251394;	0.895468397174524;	0.899854136787376;	0.904482449711245;	0.908623837319501;	0.912764956842066;	0.917321368439194;	0.922077506903048;	0.926407150888436;	0.930644526970284;	0.934740776442585;	0.939009729033486;	0.945812197627195;	0.952158115449891;	0.957501192493370;	0.963504072547603;	0.969693355681546;	0.974133134874514;	0.975743989719202;	0.996909497697595
0.663481211361097;	0.438219336543498;	0.448459056567568;	0.440757931824449;	0.433031400993441;	0.426721064931659;	0.431870086386525;	0.454673457121018;	0.464491539175075;	0.487413699296816;	0.496898702869027;	0.522418870121893;	0.598406771348368;	0.625023425722346;	0.636896138437999;	0.666477967165796;	0.657532010924374;	0.660408383011028;	0.674305647953342;	0.689269215699865;	0.699384088152874;	0.712084843839034;	0.717823035838735;	0.725445775114536;	0.727246343913645;	0.734133413190348;	0.742655784272411;	0.747338306962493;	0.751752684602947;	0.761702388181155;	0.758526934857722;	0.764437238414880;	0.771957832007432;	0.773678015923638;	0.775823404837295;	0.781684302256357;	0.782285329523000;	0.786986357733636;	0.787269185009278;	0.792617795650751;	0.793383880371280;	0.800460522992081;	0.795997694247990;	0.800675590010521;	0.806098389877483;	0.805703716319133;	0.811011989341638;	0.814144291998841;	0.808943593445720;	0.812723587259348;	0.818313557431811;	0.821698012069470;	0.820054655970733;	0.823987749558251;	0.826340568945084;	0.829114267755346;	0.824701249039690;	0.823306443537821;	0.825896401785993;	0.829051420999509;	0.826755697603343;	0.829518899868041;	0.832458558382806;	0.834701618399367;	0.835973333041905;	0.835585253517125;	0.837728682972673;	0.839825023305312;	0.841771287283818;	0.836311782682715;	0.838693124079258;	0.840925498904418;	0.842613234126647;	0.842040214092490;	0.840490951544726;	0.843725848461469;	0.846934367217235;	0.850451291117725;	0.854013180540122;	0.857383362090903;	0.860988588692355;	0.864629091410224;	0.868117364899583;	0.871679724293918;	0.874923550897821;	0.878298661532769;	0.881969992148309;	0.884856453560312;	0.887468314798030;	0.890637999996947;	0.893714306606156;	0.897031264667300;	0.899792826778637;	0.890146705224166;	0.891499501528245;	0.890159323324369;	0.893281870419247;	0.896535021389643;	0.900499635782472;	0.904428649645733;	0.908406480532638;	0.912469750300714;	0.916492497174791;	0.920722280055035;	0.924414371019026;	0.928090283818662;	0.932134586285181;	0.936285373925069;	0.940098253010457;	0.943840248162080;	0.947471295716790;	0.951066142418147;	0.956849746297942;	0.962305365227114;	0.966720673704794;	0.971359438567350;	0.976031585938667;	0.979370335597910;	0.980598686777848;	0.997904187811936
