0.866893585398848;	0.789267572050636;	0.791997123191048;	0.714153730524759;	0.673384185419853;	0.618721989225549;	0.576785734787229;	0.543861457172476;	0.528943248844122;	0.489967097605273;	0.505859459938343;	0.507481954075349;	0.423412794264498;	0.414778037965275;	0.385847436234564;	0.378269292750574;	0.348028765153551;	0.327532599260964;	0.320678172062440;	0.319471820644877;	0.314712860732917;	0.315542144727332;	0.311397277935654;	0.309316751042880;	0.303970277520732;	0.305915761023258;	0.313763454888555;	0.307598718287478;	0.309444771931961;	0.317094266657091;	0.309457790951836;	0.313431357211839;	0.319651254756475;	0.315414157470882;	0.319748504197656;	0.327262223377184;	0.322683539560912;	0.330164035929001;	0.332158813663428;	0.337765266550289;	0.334288047908166;	0.343466974936443;	0.341559155919524;	0.351459204172424;	0.358445290937138;	0.356099030510773;	0.362900154878998;	0.366474015988780;	0.364213513922953;	0.373009633617023;	0.381793784525185;	0.385379007052274;	0.379350449555721;	0.384777504274738;	0.387362319824460;	0.391414505365295;	0.388624293219180;	0.390092992874782;	0.395303279562703;	0.398109543572410;	0.393481320596213;	0.396909253055137;	0.401726995777766;	0.405418711905796;	0.406269136962783;	0.404712705064727;	0.406611692282331;	0.408497282134176;	0.411642484666054;	0.409220492015934;	0.413591360835769;	0.417420875245371;	0.420279262089250;	0.419472707407182;	0.412755864763631;	0.416207783947465;	0.421347641616817;	0.427246873448557;	0.432944137861100;	0.438541134913930;	0.444467762692032;	0.450438134109104;	0.456675737315637;	0.463135158008548;	0.469280932592386;	0.476137336747502;	0.483881428757628;	0.488753450765600;	0.492698621612407;	0.498714416964113;	0.504401512294579;	0.510794585831664;	0.517155483310479;	0.518333210665662;	0.521714891966580;	0.524614508726281;	0.531696655503813;	0.540274548414357;	0.551975060832962;	0.562929164239807;	0.574684983542515;	0.587319064729001;	0.600345409208529;	0.615247834213462;	0.627192322747505;	0.640143608487223;	0.655889997218860;	0.672250639820917;	0.688909475653759;	0.706521034522162;	0.725018361183329;	0.739542896017476;	0.769350294655846;	0.800547263864481;	0.824671297761060;	0.847689839984244;	0.871882680944032;	0.889702188786498;	0.905817103672726;	0.952734501498587
0.869912066263237;	0.795405480105364;	0.798743175221149;	0.795699291005654;	0.715887785032421;	0.674900756654924;	0.613996969986220;	0.582597806543658;	0.574872585660437;	0.531658946801928;	0.543622413268727;	0.541539940332885;	0.474760189799956;	0.454157671172581;	0.428203413829702;	0.418774012655518;	0.382663266851036;	0.361887768592090;	0.353571317299919;	0.349686938489950;	0.343444726080462;	0.344802688694939;	0.339737364801443;	0.336128792928189;	0.329589827640162;	0.331849545523912;	0.340108399604978;	0.333125915435461;	0.334565539136406;	0.342385123733335;	0.333744289466158;	0.337653330672688;	0.343903659614592;	0.339239679234319;	0.342864629581799;	0.350527570876324;	0.345049302012310;	0.353379760609078;	0.355138567681091;	0.360812946062615;	0.357207948461030;	0.366580922859068;	0.364044777193734;	0.374085049888364;	0.381172924746825;	0.377717370127025;	0.384512857162905;	0.388237876700241;	0.386232201262558;	0.395075354097693;	0.403894277027849;	0.407432863104523;	0.402123846212173;	0.407667094431425;	0.410395916252295;	0.414561456257017;	0.410950072588380;	0.412062295025164;	0.417378807032449;	0.420278280031237;	0.413188365303014;	0.416527270314850;	0.421264337457215;	0.424861083115443;	0.425586193384183;	0.423848440994784;	0.425628246076934;	0.427393787951111;	0.430430630907688;	0.428267597219516;	0.432562682734605;	0.436310246681596;	0.439080212868202;	0.438365078595325;	0.435156858338444;	0.438648438013430;	0.443825004498920;	0.449750281337947;	0.455457018775288;	0.461047343820478;	0.466953658706708;	0.472890286089074;	0.479076777693841;	0.485470833119977;	0.491539222915199;	0.498286958615963;	0.505922570558637;	0.510681868991541;	0.514507704382919;	0.520386920910115;	0.525930243730315;	0.532168962203295;	0.538376321514968;	0.538898501510647;	0.542322378921366;	0.543271682088854;	0.550384357935974;	0.558978946550618;	0.570673398096807;	0.581602212678055;	0.593310691083036;	0.605870113501374;	0.618794063578205;	0.633555459986893;	0.645359039118807;	0.658133660005330;	0.673649351757178;	0.689745693499615;	0.706105514456853;	0.723375188761634;	0.741485684032720;	0.755431722705130;	0.784605845859596;	0.815094892275120;	0.838568191628686;	0.860789957946269;	0.884009272843840;	0.901053218354118;	0.916221308309945;	0.959952197197127
0.872907965561817;	0.800811819463526;	0.804485808863789;	0.802221718045793;	0.799080716227283;	0.717543781717728;	0.660634972057312;	0.620356837801510;	0.619185368915392;	0.577338299416455;	0.577210115467370;	0.572826065479424;	0.511874166057387;	0.509377345702989;	0.467007454650127;	0.454070840727590;	0.425614699611744;	0.396907014433037;	0.386564906250735;	0.384474263513557;	0.376957668087015;	0.375901051934834;	0.369229673290737;	0.365893678803272;	0.358311881392880;	0.359325661677565;	0.367770298237792;	0.359486074967083;	0.361045834523517;	0.368958113906534;	0.360163035353418;	0.363170479687701;	0.369632390658026;	0.363864570073770;	0.367678846025374;	0.375483188838659;	0.369637268137033;	0.378240140119017;	0.379106704622593;	0.384889340272824;	0.380231267763172;	0.389674306466080;	0.387509830878158;	0.397642067399699;	0.404749068094472;	0.401480136067158;	0.408384734428763;	0.412461013676696;	0.409102037680505;	0.418047353959261;	0.426965372051262;	0.430566781357018;	0.423498658388777;	0.428968735926373;	0.432074571655986;	0.436147841284275;	0.432634791480004;	0.433900209053022;	0.439140352912026;	0.441935281624638;	0.436625688790221;	0.440067250323253;	0.444915346840348;	0.448614479979367;	0.449420712422595;	0.447945699909555;	0.449828457429052;	0.451689867183163;	0.454826649453106;	0.451676481709790;	0.456051332807483;	0.459873058322849;	0.462709328202036;	0.461643953904984;	0.453801356036749;	0.457220703802858;	0.462344835270361;	0.468229517737347;	0.473900482600852;	0.479461298055157;	0.485347505662353;	0.491272651503523;	0.497455106040692;	0.503853864260114;	0.509934231951861;	0.516686465548653;	0.524350475922208;	0.529133006758096;	0.532983866688985;	0.538894384877541;	0.544469767595978;	0.550740177254245;	0.556988823244155;	0.557671973817993;	0.561251399077440;	0.564049142107612;	0.570982899114989;	0.579381803343275;	0.590848243691027;	0.601545572077884;	0.613010974895189;	0.625312050376650;	0.637966205229605;	0.652430774224614;	0.663965246448848;	0.676449584837666;	0.691630079537013;	0.707369890911829;	0.723357673169219;	0.740226441627324;	0.757904084915789;	0.771799380500572;	0.800271417070064;	0.829983827437031;	0.852738333831566;	0.874078052884910;	0.896221635927265;	0.912397046520216;	0.926529684848981;	0.966891677251489
0.875924609326947;	0.805938237654467;	0.809804116067866;	0.807814722477097;	0.805404976086867;	0.803137936035871;	0.695933492620585;	0.668560761566433;	0.678670032985629;	0.621764241518022;	0.613866074120916;	0.603733888441205;	0.547441520455941;	0.547531971418340;	0.523811235880279;	0.508729777240279;	0.464748435986779;	0.440000034895739;	0.428054630340980;	0.420302494298420;	0.410713607954706;	0.411007264405671;	0.403230365174534;	0.397676366960488;	0.388488806438582;	0.389715651146609;	0.398229067884811;	0.389036147394955;	0.389246140190844;	0.397256656123692;	0.387185846482867;	0.390091695252498;	0.396671857513623;	0.390370823690963;	0.393387877690010;	0.401455225724475;	0.394376229268888;	0.403254549375768;	0.404397142916189;	0.410184748556748;	0.405381748626931;	0.414948554977542;	0.412101804495831;	0.422359518399455;	0.429548335454817;	0.424915113632457;	0.431775339778651;	0.435748126918635;	0.432869399513085;	0.441809072521540;	0.450706236868921;	0.454229089983796;	0.448042656199212;	0.453611396797112;	0.456756083983332;	0.460922208861135;	0.456446685883325;	0.457321853620276;	0.462641895052442;	0.465519083847310;	0.457352331718678;	0.460672655084523;	0.465401638175847;	0.468973554845763;	0.469629496169513;	0.468458328285453;	0.470178011944136;	0.471870479746435;	0.474846010102600;	0.471996438660591;	0.476245372851827;	0.479933971441809;	0.482633209800978;	0.481690488256382;	0.478090241267316;	0.481550746469885;	0.486705681623272;	0.492605655822932;	0.498274476677848;	0.503815788362055;	0.509665989100307;	0.515541218511149;	0.521650960454846;	0.527959940589448;	0.533939884964518;	0.540555780651994;	0.548072732088779;	0.552716716890980;	0.556423888155611;	0.562156780564332;	0.567545424637135;	0.573610544607865;	0.579656760075829;	0.579468119062978;	0.583164198429612;	0.582919559257628;	0.589880047103517;	0.598289783440136;	0.609738644324658;	0.620400221561641;	0.631808203326204;	0.644022713204905;	0.656560469015376;	0.670866198995630;	0.682247870907586;	0.694537490712534;	0.709461415191417;	0.724910582081201;	0.740566753627593;	0.757054535293814;	0.774299651313672;	0.787086589264184;	0.814808922702084;	0.843695141896897;	0.865684293752171;	0.886080134548808;	0.907086867988803;	0.922360061249030;	0.935515760758378;	0.973099647711486
0.878966932197685;	0.811037392545769;	0.815024896505491;	0.813089647835941;	0.810887383704982;	0.809186342451275;	0.763670259224448;	0.704537374483004;	0.721263560832481;	0.682269949122619;	0.649100873635662;	0.639224179908522;	0.584594470355041;	0.584844176314498;	0.559535464735895;	0.539749548485057;	0.521475515067007;	0.479814842266154;	0.464629813883243;	0.462954642467324;	0.451830786651621;	0.447394915124452;	0.437469401189000;	0.432747577253415;	0.422542741492848;	0.421799775254205;	0.430535378279426;	0.419532141784454;	0.420070116291418;	0.428084200731553;	0.417255860570528;	0.418832536203756;	0.425408907421415;	0.417635500921221;	0.420731499763979;	0.428780076042123;	0.421303997904063;	0.430518086817273;	0.430561928496896;	0.436392893967538;	0.430181815026956;	0.439705330741350;	0.437443501617673;	0.447707933465932;	0.454821827269809;	0.450420034612374;	0.457312077674761;	0.461528132495603;	0.457971952654915;	0.466974772865345;	0.475925695345955;	0.479495452271316;	0.471207843480282;	0.476654830698008;	0.479805290207711;	0.483852241808439;	0.479530103907054;	0.480693130092889;	0.485896589593472;	0.488638236449671;	0.482571292176191;	0.485996007816027;	0.490829963719529;	0.494507424364138;	0.495261455504914;	0.494101616748084;	0.495939708685220;	0.497740234789866;	0.500824674938576;	0.496845674501539;	0.501179193166973;	0.504949986800220;	0.507731382542755;	0.506441629114511;	0.497344087751838;	0.500692763629549;	0.505750244595972;	0.511560302619259;	0.517142524290501;	0.522602554085136;	0.528379853143409;	0.534192612817617;	0.540244664169131;	0.546506038590268;	0.552450771305121;	0.559025208462508;	0.566522874216710;	0.571150666477533;	0.574846893560746;	0.580571705828379;	0.585956577864183;	0.592018845660156;	0.598083423871473;	0.598208615895635;	0.602021657501835;	0.604752789118717;	0.611466776735600;	0.619599500111107;	0.630716048588732;	0.641041147395779;	0.652095194251411;	0.663933716286940;	0.676080514309457;	0.689959756586354;	0.700957989310569;	0.712837968246549;	0.727296634220309;	0.742259611784023;	0.757418135333468;	0.773381013209963;	0.790072978644783;	0.803326276830996;	0.830259369609162;	0.858289982510929;	0.879502826269448;	0.898948142177669;	0.918796639451095;	0.933168238358397;	0.945086471114528;	0.978361079417213
0.882053672228772;	0.816242300918304;	0.820364112924261;	0.818426596127406;	0.816188002788842;	0.814557104904885;	0.770503621441506;	0.775184758470915;	0.812595305723471;	0.724970203169787;	0.695217958824163;	0.672998573440136;	0.628932734221327;	0.630292581674191;	0.596364133224949;	0.575040169432908;	0.558071305693194;	0.535898758936821;	0.518748247818698;	0.504239895971416;	0.490013870957770;	0.489809672333250;	0.478412854358797;	0.469735394747241;	0.457111840066932;	0.457043291908261;	0.465835065234171;	0.453799138575530;	0.452405404742721;	0.460405281815526;	0.448117357216271;	0.449671943453898;	0.456259482291710;	0.447927225252199;	0.449743419273417;	0.457880936800084;	0.448774981302713;	0.458109828068188;	0.458053881343925;	0.463833085721192;	0.457523807727743;	0.467101837145084;	0.463819130571227;	0.474141072859163;	0.481264011488396;	0.475106402509843;	0.481862542160009;	0.486096482678940;	0.482877531837614;	0.491794449946518;	0.500626739838646;	0.504053519050388;	0.496851381877033;	0.502349334577220;	0.505829264007500;	0.509943865202605;	0.504492313410942;	0.506098570032382;	0.511346527819839;	0.514148883665813;	0.504733367331785;	0.507989861334715;	0.512651111869051;	0.516154309623399;	0.516720086173294;	0.515702569425195;	0.517350036617968;	0.518948003083078;	0.521833697138590;	0.518235582604899;	0.522407604419017;	0.526008289477142;	0.528618682998716;	0.527526261750251;	0.523482437054921;	0.526883437263495;	0.531974131563381;	0.537796275386936;	0.543372585657274;	0.548808635308745;	0.554542589592145;	0.560298054261668;	0.566264896399879;	0.572421463193035;	0.578253087192792;	0.584673558093333;	0.591994877238905;	0.596470934913633;	0.600012970654034;	0.605530687094078;	0.610697559693473;	0.616513877259453;	0.622336779066690;	0.621348928766939;	0.625194784139996;	0.623478220307125;	0.630206807394103;	0.638337676824852;	0.649420398752920;	0.659695443690779;	0.670680362666263;	0.682421091088247;	0.694440373172064;	0.708148892391742;	0.718988160129826;	0.730663485611021;	0.744850938650502;	0.759508758588510;	0.774316992355097;	0.789875155771814;	0.806105386412552;	0.817784615761736;	0.843858740355440;	0.870949624705816;	0.891279001630105;	0.909624390884011;	0.928165480634457;	0.941491728969116;	0.952467120441154;	0.982988035515228
0.885206558631541;	0.821443976297349;	0.825724443021740;	0.823859519294348;	0.821694226715836;	0.819985375467389;	0.777056519572544;	0.781844249205064;	0.818379288184584;	0.818087375036616;	0.728176997881904;	0.717654089746844;	0.671265117120122;	0.672884280220527;	0.641510558353651;	0.612070073898972;	0.595736243066161;	0.571951484814080;	0.550093401371172;	0.556923661345063;	0.540670692077853;	0.531835737676960;	0.517243493373277;	0.511732407986995;	0.497920153106558;	0.494461709653103;	0.503199691556783;	0.488632903313407;	0.487744011927816;	0.495608101934691;	0.482576226020489;	0.482116588825805;	0.488710522340920;	0.478317373406869;	0.480294742686164;	0.488453552639670;	0.478960706511947;	0.488479828241087;	0.487192530343212;	0.492954226462180;	0.484764031809641;	0.494176884759188;	0.491164307915026;	0.501416458455444;	0.508376091181991;	0.502593417392958;	0.509317722513621;	0.513615725388335;	0.509422134519651;	0.518349004852844;	0.527167387682088;	0.530615327012722;	0.520855823611741;	0.526168917211529;	0.529474729846353;	0.533417695723992;	0.528200757227515;	0.530016056271690;	0.535100523308828;	0.537722525972520;	0.530801202114637;	0.534156156831485;	0.538909216510272;	0.542518279669418;	0.543200983762793;	0.542370383089692;	0.544132096411559;	0.545832440016779;	0.548820531655831;	0.543927325090610;	0.548170844147826;	0.551845034268107;	0.554539947846147;	0.554002637256124;	0.543493414675840;	0.546728904130099;	0.551663384429222;	0.557332465830542;	0.562757596288900;	0.568047135911979;	0.573641642296065;	0.579269739514541;	0.585111600082940;	0.591154475073333;	0.596890069098759;	0.603209528432256;	0.610450262070593;	0.614857174439908;	0.618338749583737;	0.623795816550498;	0.628910305273542;	0.634677209529012;	0.640484919091500;	0.640009490360481;	0.643957422420695;	0.646689391693357;	0.653122318212687;	0.660910876053955;	0.671569114024141;	0.681415848295252;	0.691947539372099;	0.703204609381880;	0.714720719401214;	0.727879249588396;	0.738231342818133;	0.749386612496937;	0.762984819883224;	0.777035313693146;	0.791226625749111;	0.806140922283551;	0.821700864544893;	0.833741180241896;	0.858895697023821;	0.885011967551138;	0.904479769145171;	0.921788125172038;	0.939078945119889;	0.951461307528830;	0.961026462016597;	0.986695433028107
0.888379742397819;	0.826740259113179;	0.831099236392224;	0.829247263940197;	0.827154370851280;	0.825551509563339;	0.783801466897103;	0.788542801003510;	0.824027507877450;	0.823888261491067;	0.794685693353307;	0.749414315312944;	0.730721641364843;	0.733640561045262;	0.683282875349547;	0.656364404132777;	0.642260859881870;	0.609284285391841;	0.586435780568730;	0.592742194723543;	0.571549334635771;	0.580852701477961;	0.564483416370227;	0.553578521491026;	0.536276294498762;	0.535687974482750;	0.544389945815713;	0.528767196538255;	0.525089628875876;	0.532804251525438;	0.517123475013287;	0.517211770952135;	0.523566395477185;	0.512710825644529;	0.512780506735206;	0.520854301129958;	0.509129232903710;	0.518603910637460;	0.517390667771434;	0.522998991643619;	0.514828349999865;	0.524188217838842;	0.520029337204411;	0.530240258556500;	0.537114158630130;	0.529022683723724;	0.535489135662714;	0.539736398373826;	0.535921098205955;	0.544672557274947;	0.553266115335682;	0.556499455967484;	0.548136323351079;	0.553445538834511;	0.556917239356643;	0.560903179109085;	0.554375792522259;	0.556534221411497;	0.561632751090180;	0.564294536337619;	0.553413677026607;	0.556553284389679;	0.561079871974978;	0.564470417280392;	0.564932709117119;	0.564106654272669;	0.565640074944490;	0.567095173989054;	0.569841012282849;	0.565443348825268;	0.569481500196174;	0.572941478982888;	0.575427164281130;	0.575078736267359;	0.570523070733253;	0.573810700803475;	0.578772205518859;	0.584440001319358;	0.589844840203545;	0.595097655076745;	0.600631011618623;	0.606182737578933;	0.611918691691834;	0.617832514597699;	0.623435398782535;	0.629577521404996;	0.636602740794457;	0.640839689614704;	0.644153550258558;	0.649367068890423;	0.654224731427548;	0.659692612101162;	0.665212607739854;	0.663355747729198;	0.667237084315632;	0.663780741116870;	0.670173746278210;	0.677910555188848;	0.688481996307328;	0.698223043727417;	0.708632548971392;	0.719740040195078;	0.731078954280914;	0.744017878104001;	0.754158683448602;	0.765059611544410;	0.778334367282181;	0.792013373812009;	0.805803278221816;	0.820267793623709;	0.835330308130569;	0.847743959299577;	0.872023740295882;	0.897179760423661;	0.915736574199722;	0.931896384958592;	0.947823403054619;	0.959136304029538;	0.967671588618740;	0.989761488993755
0.891606531711681;	0.832120764936531;	0.836615229765708;	0.834775992716465;	0.832641303344693;	0.831027842061409;	0.790515380590472;	0.795382548064455;	0.829936815703887;	0.829758147377500;	0.801581231319578;	0.813090191406010;	0.771139567447961;	0.774064951632823;	0.743405522070589;	0.697795117554630;	0.684248215436919;	0.654914218247110;	0.623457885802005;	0.629382510264071;	0.607708666023407;	0.616373924890274;	0.594976152789382;	0.599903676461083;	0.581239686435292;	0.577206435687871;	0.585632510055748;	0.566187498276473;	0.565327273913337;	0.572631455591141;	0.556650328379337;	0.553980119236516;	0.560245439438626;	0.546417617364007;	0.547195787005488;	0.555114286188786;	0.543175447117913;	0.552673753699599;	0.549550734710534;	0.555077130555041;	0.544346448127395;	0.553398284625257;	0.549625102878311;	0.559656340723849;	0.566245569533826;	0.558788376516766;	0.565138239698720;	0.569431330360032;	0.564294857217269;	0.572978625937017;	0.581469235318050;	0.584684724043984;	0.573135422921620;	0.578178695576714;	0.581473058352229;	0.585218166698209;	0.579079133539322;	0.581303205475978;	0.586166394101117;	0.588581148612730;	0.580701800889491;	0.583914563300137;	0.588499178394808;	0.591976201024760;	0.592557471087124;	0.591934571885101;	0.593578679498501;	0.595130063585471;	0.597968774224495;	0.592116180569241;	0.596209480834652;	0.599730697078620;	0.602299843332828;	0.602392606708398;	0.590289728133177;	0.593342437882432;	0.598075699655824;	0.603512066724393;	0.608684277963048;	0.613709306264907;	0.619017460469638;	0.624355141421666;	0.629878915129406;	0.635590689478068;	0.641014664682792;	0.646973936459728;	0.653830687879367;	0.657919010826720;	0.661095487017884;	0.666165284883244;	0.670889224201116;	0.676223754211214;	0.681662457851187;	0.680542715152863;	0.684473249615439;	0.687145429980263;	0.693175575619458;	0.700488988320564;	0.710523239915799;	0.719720647120160;	0.729551463529871;	0.740039279516707;	0.750734057360976;	0.762966737715198;	0.772481270963188;	0.782718897982394;	0.795243021677168;	0.808144476567244;	0.821163128351548;	0.834836762994797;	0.849093937544538;	0.861181001461067;	0.884214328768492;	0.908103978911564;	0.925548575606661;	0.940392564034081;	0.954816702307156;	0.964956084271980;	0.972631705830818;	0.992323543461550
0.894875889913050;	0.837487913904060;	0.842087184446636;	0.840317652019024;	0.838297152513234;	0.836660631601565;	0.797284804296088;	0.802134911405654;	0.835736186488221;	0.835845724011444;	0.808710881331488;	0.820021749143140;	0.861014659808687;	0.866036097595447;	0.782872457563856;	0.757490739485609;	0.745789298786345;	0.696059506376236;	0.668216199498913;	0.674347540126254;	0.643541860562832;	0.651906916674854;	0.630700282972784;	0.635045863985333;	0.611297578695821;	0.621174843520709;	0.629027512635629;	0.608900059817218;	0.605917575003632;	0.612895816243875;	0.592804959157138;	0.593060231821654;	0.598868731281691;	0.584895621276283;	0.583271042057891;	0.591015747912820;	0.575894152087842;	0.585114595051725;	0.582889631070255;	0.588118356763705;	0.577699667397886;	0.586556427464595;	0.581163296158145;	0.591050939833187;	0.597462780089920;	0.586928957860553;	0.592894987140700;	0.596981122188997;	0.592467983277825;	0.600870411545315;	0.609016391022334;	0.611937520277815;	0.602267895566484;	0.607250579566769;	0.610598787110508;	0.614354464724423;	0.606728868123958;	0.609197994935747;	0.614038229238285;	0.616471567915386;	0.603841564773775;	0.606789130439427;	0.611090315812813;	0.614302261021275;	0.614630086837032;	0.613941449599473;	0.615314307308356;	0.616573127927666;	0.619120584233486;	0.613954420397546;	0.617793943219525;	0.621052992742318;	0.623371122860073;	0.623487473974529;	0.618343486305065;	0.621441414889846;	0.626187044456567;	0.631600776590456;	0.636731913734794;	0.641701977139219;	0.646927181840341;	0.652167056155211;	0.657562476840264;	0.663120855997224;	0.668393659400286;	0.674154119796059;	0.680760110808786;	0.684668404054167;	0.687674617344865;	0.692476511844059;	0.696919894346951;	0.701920677810505;	0.707042742279019;	0.704297225511195;	0.708079663150541;	0.702646865235345;	0.708588318304637;	0.715805723812592;	0.725709701492356;	0.734759084287227;	0.744431590948644;	0.754739026186739;	0.765231402573593;	0.777226156023924;	0.786513771966287;	0.796487077019931;	0.808684152169012;	0.821212885580005;	0.833838555280020;	0.847077135698000;	0.860857687687902;	0.872616757119486;	0.894728392546432;	0.917631554554454;	0.934131702382307;	0.947770342919456;	0.960795682528987;	0.969874231400949;	0.976737328290685;	0.993995020609485
0.898163162574391;	0.842952216847428;	0.847621236837427;	0.845859201768230;	0.843857045793890;	0.842296009804269;	0.804161889507277;	0.809016574269203;	0.841578838940914;	0.841732954434085;	0.815829123560544;	0.827085696136332;	0.866947159921056;	0.871914475982547;	0.873313992416095;	0.795915141296575;	0.784868540460350;	0.756476194282499;	0.708970443116513;	0.714137858605967;	0.687798380435690;	0.696098683057453;	0.665515215780059;	0.669567369836098;	0.646609619100413;	0.655599811591257;	0.663153316364840;	0.637741307953338;	0.647215152849158;	0.653448546658768;	0.633609654376958;	0.632368929082252;	0.637904964478136;	0.619535134016863;	0.620931930922629;	0.628243457371483;	0.613375947171065;	0.622419016353214;	0.618007847892986;	0.623068527936690;	0.609055838124507;	0.617425929398584;	0.613174002632865;	0.622724223582209;	0.628688360549831;	0.619256578010605;	0.624994577352290;	0.629072642037637;	0.622949505688373;	0.631190147104220;	0.639130641775004;	0.641991208952412;	0.628255199813776;	0.632878306844917;	0.635955555060688;	0.639397910860532;	0.632501859648732;	0.634902213918466;	0.639428072212627;	0.641544657728748;	0.632622881166685;	0.635617093990641;	0.639938547128442;	0.643213887253267;	0.643662171034890;	0.643172431938640;	0.644651710377887;	0.645999888092961;	0.648626576342068;	0.641883651638812;	0.645758222354262;	0.649063106212183;	0.651460639860151;	0.651914068662685;	0.637985638377032;	0.640786346598550;	0.645237583992499;	0.650348593215238;	0.655173682205173;	0.659842350517475;	0.664765556577174;	0.669714625506548;	0.674819415260966;	0.680096878382375;	0.685116538281816;	0.690620252121261;	0.696979703257456;	0.700668912388918;	0.703469299268341;	0.708054114971310;	0.712292608625614;	0.717088648274629;	0.722071130585048;	0.720360757092944;	0.724145723822361;	0.726690929146649;	0.732236357428492;	0.738981688827450;	0.748268436696146;	0.756697607979346;	0.765706338123770;	0.775299754878282;	0.785049528037661;	0.796223838189228;	0.804797342830449;	0.814012498759848;	0.825344030636895;	0.836980759887968;	0.848724003946217;	0.861059887366105;	0.873924249342103;	0.884874050057328;	0.905588082660661;	0.927098318463194;	0.942437286807472;	0.954763920161648;	0.966327115436934;	0.974324814720646;	0.980336798807981;	0.995333538758484
0.901494441326859;	0.848421381589554;	0.853190390453430;	0.851480130406916;	0.849518125276142;	0.847932851060518;	0.810998182343617;	0.815882606121879;	0.847493820507421;	0.847760465206954;	0.822893469337632;	0.834065637307432;	0.872874004141389;	0.877878899908765;	0.879243657050781;	0.885564241082192;	0.876283126062891;	0.794391032484171;	0.768367881216651;	0.773547242869758;	0.726893919645550;	0.734279624548296;	0.709120758247859;	0.713104846367500;	0.680603646025051;	0.688855846742671;	0.695596960128820;	0.672162551082235;	0.680763380066441;	0.686892321013872;	0.661384074042126;	0.671209045421041;	0.676082047117117;	0.658467254072204;	0.658822679813098;	0.665832103004258;	0.646343499172555;	0.654863957626653;	0.653621564914186;	0.658207401160033;	0.645157153125479;	0.653171942765891;	0.647171355618268;	0.656448482449646;	0.662138225220470;	0.648502741664824;	0.653722368657941;	0.657471290014354;	0.652688374287576;	0.660513622654557;	0.667966128114254;	0.670435747899924;	0.659328271174938;	0.663824211174667;	0.666876267744030;	0.670287156432607;	0.661819035168371;	0.664374246265127;	0.668831777102492;	0.670944986168621;	0.656211151650978;	0.658884938674511;	0.662860168901605;	0.665818603480050;	0.665977546116815;	0.665340853792805;	0.666506400361885;	0.667516314087367;	0.669802726954293;	0.664097459128258;	0.667668402013106;	0.670662531958978;	0.672766894045509;	0.673110896801052;	0.667321907250720;	0.670159229403317;	0.674602574696196;	0.679664083157011;	0.684424026326451;	0.689016939522444;	0.693834288664950;	0.698664361775889;	0.703618469802872;	0.708719733116016;	0.713571708586288;	0.718857508387883;	0.724935443828037;	0.728443489065872;	0.731082814215657;	0.735388340308578;	0.739338671527048;	0.743786009564533;	0.748439553490053;	0.744920785638693;	0.748502766714497;	0.740919505181079;	0.746335587647456;	0.752946826026788;	0.762067770233114;	0.770316904278473;	0.779142585137243;	0.788537555881547;	0.798073288891745;	0.809007357764847;	0.817356784174799;	0.826316132985105;	0.837339484759885;	0.848632362056319;	0.860015917642782;	0.871955614178060;	0.884386665689576;	0.894886644040185;	0.914777737414736;	0.935404004271447;	0.949881054477215;	0.961068628965629;	0.971292251984045;	0.978284890578658;	0.983495775244155;	0.996385475249552
