0.902772919415183;	0.850582450147317;	0.855369816732009;	0.853695734217666;	0.851785533629161;	0.850250721575307;	0.813809968002712;	0.818754716210044;	0.850022302522023;	0.850400144349655;	0.826105366561812;	0.837306132659810;	0.875708598629724;	0.880743010060964;	0.882199304069593;	0.889137079083078;	0.880469747931303;	0.845004266091336;	0.786858061049458;	0.791829604079336;	0.759099238638873;	0.767079728498808;	0.729528612903189;	0.733446854511594;	0.705835492616399;	0.714189511126666;	0.721159604028633;	0.691446055130485;	0.699866752462931;	0.705895605264680;	0.683083512103728;	0.693134483469861;	0.698291826600048;	0.676264305018923;	0.684155875114687;	0.690999401045991;	0.673301470407217;	0.681898231277399;	0.679709069761572;	0.684440276583733;	0.667541975194317;	0.675302702494775;	0.672086248372898;	0.681204589239403;	0.686641362185509;	0.675173529724049;	0.680387137643908;	0.684317194855068;	0.678246228253949;	0.686086211466263;	0.693511476005512;	0.696129165397623;	0.680416281144507;	0.684689593306756;	0.687580186912623;	0.690812407151468;	0.683847678039888;	0.686387486263394;	0.690651368248874;	0.692575478923495;	0.682630706934826;	0.685519293058082;	0.689673157105842;	0.692864521837358;	0.693337799873067;	0.693083061023152;	0.694544282780676;	0.695832824832871;	0.698376946615265;	0.691252509463229;	0.695026078228107;	0.698237600512202;	0.700601132617049;	0.701387301581673;	0.685564212007417;	0.688218742018026;	0.692473352701124;	0.697330263981390;	0.701878005251900;	0.706259522795714;	0.710859521235232;	0.715480787331560;	0.720220082867015;	0.725113080814486;	0.729785667722862;	0.734884655440824;	0.740779358718953;	0.744139740414334;	0.746644635506075;	0.750794877462175;	0.754602563964552;	0.758904326787821;	0.763487811913625;	0.761557251379465;	0.765220754375280;	0.767240601388317;	0.772318144434285;	0.778493119196784;	0.786994089731042;	0.794622878917447;	0.802773131405057;	0.811428607968577;	0.820187348032110;	0.830242521439050;	0.837850420629711;	0.846005246870873;	0.856081973177781;	0.866392397522458;	0.876793545559699;	0.887713691398537;	0.899095325055565;	0.908617142913577;	0.926846546657150;	0.945796313851261;	0.958886865915469;	0.968510830613586;	0.976988880229825;	0.982703588036557;	0.986881035057729;	0.997558229137744
0.906120161483960;	0.856077227590071;	0.860919557693590;	0.859280212420317;	0.857421342180592;	0.855924040899020;	0.820695235119012;	0.825612084810856;	0.855861002379583;	0.856329570311854;	0.833165426746988;	0.844251225537040;	0.881542504343283;	0.886507349330188;	0.888035255267607;	0.894217834820294;	0.886338465229161;	0.887892432833363;	0.855604311140617;	0.860349027182075;	0.803080865631217;	0.809929774068153;	0.778938439085578;	0.782746748300199;	0.743711620220134;	0.750911540034198;	0.756902207524614;	0.729652309283415;	0.737496735578497;	0.743348221363020;	0.713768865153453;	0.722404081376456;	0.727127054759461;	0.706551233937508;	0.717100351968641;	0.723596184617528;	0.700755796688692;	0.708719821860121;	0.713882442985621;	0.718048483479188;	0.702408073752391;	0.709740897449883;	0.706337276965172;	0.715047226022408;	0.720143514246005;	0.703795513552219;	0.708400272739961;	0.711902950271858;	0.708398401632814;	0.715697601457681;	0.722510041557453;	0.724663397597889;	0.712076204783322;	0.716183032442025;	0.719001449810654;	0.722182677014920;	0.714006640971269;	0.716636684056491;	0.720799281218292;	0.722716275394126;	0.706026142415705;	0.708531077582885;	0.712266121873790;	0.715076332548508;	0.715213741618621;	0.714720809289486;	0.715815209097004;	0.716711834544823;	0.718855197648888;	0.713347329664729;	0.716757829988835;	0.719601416952748;	0.721620695782296;	0.722186823502767;	0.715896993398570;	0.718591574562814;	0.722823686585379;	0.727607553850849;	0.732067943650523;	0.736351751765628;	0.740819569399315;	0.745294080773671;	0.749850861948251;	0.754532215972879;	0.759003255250841;	0.763844691833389;	0.769404057846039;	0.772559289742240;	0.774888005524548;	0.778721004619077;	0.782205214847079;	0.786115377444200;	0.790321756088032;	0.786564776513260;	0.789952137817977;	0.780351173935571;	0.785299818839331;	0.791340444567069;	0.799672641281129;	0.807122158169416;	0.815091848969154;	0.823552201878469;	0.832101179339046;	0.841919273206328;	0.849312830722930;	0.857219795529307;	0.866992546798166;	0.876964147395299;	0.887007125134402;	0.897529326126643;	0.908472469769909;	0.917534682364704;	0.934932348080865;	0.952983279567435;	0.965215039542270;	0.973740894439890;	0.980954054569617;	0.985735023569881;	0.989168109336776;	0.998088822861727
0.909487895470115;	0.861584360111238;	0.866481806224194;	0.864882710032048;	0.863064979143859;	0.861583969906998;	0.827570765994867;	0.832468906240369;	0.861713111809027;	0.862252639828967;	0.840177184615653;	0.851136976983630;	0.887282269160063;	0.892195529837289;	0.893768651015841;	0.899889604679098;	0.892835677378169;	0.893716777982725;	0.897431057812430;	0.900836930189511;	0.870345670393266;	0.876696298821160;	0.820875591317548;	0.823680608688420;	0.792393617882777;	0.798701348754569;	0.804123187510336;	0.765115516463269;	0.771795439300753;	0.776885831162255;	0.750875644820839;	0.758847739457633;	0.763476087476094;	0.735519353625239;	0.744679455845413;	0.750576675029889;	0.730008595328436;	0.737676628005664;	0.745120943856499;	0.749125149193706;	0.727715407636118;	0.734412426253024;	0.737956729602273;	0.745972840727586;	0.750386995577465;	0.736478779097896;	0.740761764315627;	0.744153480573468;	0.740505208950204;	0.747444266331059;	0.753867226629964;	0.755929490495684;	0.737197630470733;	0.740781947385354;	0.743156613490821;	0.745886466403486;	0.740390710781982;	0.742713634833221;	0.746393646240283;	0.747861287026439;	0.736731588614658;	0.739250637439044;	0.742944267391411;	0.745784221242784;	0.746075385974301;	0.745807398556878;	0.747023380439019;	0.748027816190977;	0.750240642257975;	0.743451954866574;	0.746857589603685;	0.749721376368862;	0.751818156843534;	0.752616985211122;	0.734397812855086;	0.736685149431416;	0.740500391593348;	0.744854057608910;	0.748884095489536;	0.752745558007369;	0.756791693150055;	0.760860435604590;	0.765011901882449;	0.769301150191146;	0.773415500042702;	0.777900125856548;	0.783110970018224;	0.785963351995366;	0.788009738853892;	0.791544956407367;	0.794750959313704;	0.798387956890583;	0.802394113451498;	0.800650992204397;	0.803966131414807;	0.805810261532264;	0.810296882294070;	0.815767557500608;	0.823324955241270;	0.830016445539271;	0.837170714085192;	0.844751811726418;	0.852389576630579;	0.861189001159630;	0.867729538589150;	0.874726479981840;	0.883441262090424;	0.892330487482620;	0.901299697345985;	0.910721405606496;	0.920546232653653;	0.928599089333910;	0.944328913044095;	0.960719827166985;	0.971658006752996;	0.978869983698314;	0.984701172307570;	0.988498933034755;	0.991154550764253;	0.998490772503350
0.912866333705705;	0.867091636355443;	0.872024043213753;	0.870466625300344;	0.868703592807507;	0.867252351596511;	0.834451691326461;	0.839304128182262;	0.867526689348354;	0.868142192739825;	0.847164902933008;	0.857979679064288;	0.892941915657307;	0.897770057574401;	0.899379494042675;	0.905398593925684;	0.899153529643646;	0.900123236848066;	0.903100419717670;	0.906541349996072;	0.909726707879569;	0.914647778030153;	0.886482463950538;	0.889023729983574;	0.832656518761836;	0.837347252011574;	0.841425507427761;	0.812068557779826;	0.817795825223235;	0.822645409627779;	0.784127802973350;	0.790889789104325;	0.794835742870459;	0.771334057702634;	0.779719382193457;	0.785310030626776;	0.757163018139462;	0.764109099946394;	0.770443009947293;	0.773993689804821;	0.755809820593260;	0.762254709596433;	0.767796310475999;	0.775307128052433;	0.779544190240647;	0.759050806453776;	0.762846871055353;	0.765818639389500;	0.768468385121075;	0.774735953254013;	0.780444313756346;	0.782011481570045;	0.767867547076249;	0.771285117174418;	0.773591570834158;	0.776271185674281;	0.770689356193505;	0.773051042309108;	0.776601149788157;	0.778081168760132;	0.758536611586432;	0.760627695929306;	0.763848037067450;	0.766259123815111;	0.766194863457266;	0.765642357078566;	0.766464153203410;	0.767056531492553;	0.768834394195338;	0.764857944373463;	0.767845354063722;	0.770291079440523;	0.771999656661578;	0.772500720411082;	0.765513142753471;	0.767837817208030;	0.771604585599818;	0.775852672455840;	0.779770653731119;	0.783514828764777;	0.787409097101716;	0.791313650262044;	0.795267926581328;	0.799331717279996;	0.803234207504097;	0.807449062904990;	0.812301014840644;	0.814966366483085;	0.816871230620402;	0.820102220739973;	0.823005563331678;	0.826266966678564;	0.829898939271643;	0.826429917823282;	0.829438951362281;	0.817245556101950;	0.821560347317559;	0.826856105882509;	0.834209487118477;	0.840692860876122;	0.847643716412062;	0.855014166430584;	0.862433921370486;	0.870997444619429;	0.877327657107159;	0.884089156959573;	0.892525425752109;	0.901111674753157;	0.909764542402922;	0.918838794629581;	0.928283794147423;	0.935939395785446;	0.950954562363945;	0.966568422369131;	0.976759209162830;	0.983024591736841;	0.987781199420701;	0.990796444239085;	0.992838774881798;	0.998794404823024
0.916252295987456;	0.872594823312873;	0.877553771629498;	0.876038535643159;	0.874322127133868;	0.872895924195516;	0.841311915501931;	0.846117179242679;	0.873320713589684;	0.873989652261869;	0.854090820260476;	0.864747202029617;	0.898497093505546;	0.903243663171681;	0.904874595175178;	0.910779562066040;	0.905281437729467;	0.906314681815816;	0.909298668378596;	0.912735494755888;	0.915202680347788;	0.920142301372211;	0.923483511402875;	0.924800481143360;	0.897180216147072;	0.900392931122168;	0.903575021509596;	0.849061261295612;	0.853209737356178;	0.857008319751817;	0.829512927853016;	0.835252404608691;	0.839059241336435;	0.802300377614468;	0.809418153354987;	0.814163583740760;	0.791500686754093;	0.797977784038256;	0.803792485561873;	0.807284542263954;	0.780696283832830;	0.786468691523100;	0.791115587375165;	0.797831211136864;	0.801580239631871;	0.785635340100417;	0.789396932116719;	0.792373917773002;	0.796585951429601;	0.802471119771434;	0.807831980306338;	0.809476530318932;	0.787262988081598;	0.790220563365511;	0.792159273505779;	0.794416146398592;	0.794517254780361;	0.796490542417636;	0.799510036948664;	0.800530150702579;	0.788295900259248;	0.790408807144395;	0.793571309122498;	0.796004912323055;	0.796145077458143;	0.795858088073481;	0.796831555644413;	0.797577695170134;	0.799437304140593;	0.795114685002974;	0.798069259241723;	0.800521074968331;	0.802306725047661;	0.803028027698996;	0.781995875794562;	0.783884170221428;	0.787191273549400;	0.790965858717629;	0.794416001328086;	0.797702341551218;	0.801140401117191;	0.804604119927470;	0.808119623771782;	0.811757792724866;	0.815267886303741;	0.819091714976095;	0.823558925855460;	0.825894301099318;	0.827492552877093;	0.830399779914384;	0.833000985385522;	0.835967483457329;	0.839362160460878;	0.838832951707887;	0.841714521030686;	0.843286444912440;	0.847134109529576;	0.851836859449092;	0.858356290369063;	0.864040033639686;	0.870122852948425;	0.876552134730311;	0.882996363175353;	0.890452704511510;	0.895881036767987;	0.901675000274328;	0.908962564658165;	0.916371910879967;	0.923851962851106;	0.931717109680104;	0.939926466329293;	0.946493997303132;	0.959647565544121;	0.973398564135571;	0.982217200209768;	0.987237519231395;	0.990758903197423;	0.992917713834726;	0.994286258394222;	0.999023775433234
0.919638917660333;	0.878079410675063;	0.883048111287604;	0.881577214054312;	0.879916122381434;	0.878521604351215;	0.848148879783502;	0.852886832581206;	0.879063313509247;	0.879785575097695;	0.860960867275259;	0.871441186849799;	0.903947671386275;	0.908590047435788;	0.910233479778219;	0.916006904603577;	0.911229261334388;	0.912307115988836;	0.915262128312707;	0.918675766475675;	0.921126163859932;	0.926036552458120;	0.928723614268152;	0.930055813399621;	0.932270119595446;	0.933729121957636;	0.935455827882299;	0.910984692187057;	0.913536038499118;	0.916908126427803;	0.863575553390719;	0.867760646245531;	0.870647741270144;	0.845963072877552;	0.851875305172200;	0.856175285734952;	0.820126274770248;	0.825636730704706;	0.830471332016169;	0.833341995144347;	0.813417950439025;	0.818821687640253;	0.823120854903867;	0.829247958653601;	0.832896252160129;	0.807611302342002;	0.810891151807490;	0.813425176383351;	0.816899615945786;	0.822098980988185;	0.826812838962522;	0.828113908454056;	0.812797062749260;	0.815740671238820;	0.817781414631229;	0.820088324216019;	0.821540507922995;	0.823576896651140;	0.826521920196573;	0.827687212755524;	0.804803026473356;	0.806511312983271;	0.809209232830293;	0.811217431480211;	0.811050333219885;	0.810516687670564;	0.811126179517037;	0.811515076460988;	0.812962663069443;	0.813718430056639;	0.816218144688733;	0.818225936958018;	0.819602221012023;	0.819986707543979;	0.812349156079431;	0.814291603894990;	0.817530901072406;	0.821175330621250;	0.824503346433910;	0.827669742595122;	0.830954299041297;	0.834251420868531;	0.837573302271872;	0.840988840773651;	0.844287559584364;	0.847842271958146;	0.851941289601690;	0.854132852558210;	0.855654288259498;	0.858300607687922;	0.860652910459971;	0.863294866311553;	0.866334366959336;	0.864553047806366;	0.867105961589385;	0.852123882445892;	0.855767121951271;	0.860265165635537;	0.866557560553838;	0.872021556507194;	0.877893965596509;	0.884114074338230;	0.890350855934586;	0.897590670429086;	0.902833140057210;	0.908427842966351;	0.915487128062388;	0.922656606784910;	0.929889118264727;	0.937485631552008;	0.945403707978203;	0.951677941536058;	0.964292714739542;	0.977447813600196;	0.985706052514581;	0.990059013711261;	0.992848889201869;	0.994484572246673;	0.995461873783807;	0.999194765931597
0.923021311619678;	0.883539413152938;	0.888507113828310;	0.887080996315399;	0.885470196931490;	0.884105391836512;	0.854943558419015;	0.859608754925045;	0.884760824357803;	0.885517748301583;	0.867747876026457;	0.878037861280211;	0.909277006089964;	0.913815226737390;	0.915458244264826;	0.921087304438825;	0.916972539576428;	0.918089300460574;	0.921005588259601;	0.924383968479555;	0.926788590497072;	0.931644143027945;	0.934312574101005;	0.935632161246539;	0.937260026569357;	0.938714217424362;	0.940376899134692;	0.942535585915479;	0.943453210666937;	0.945688327443447;	0.923069791589701;	0.925593548080145;	0.928183974191868;	0.877179551926022;	0.881508350675413;	0.884747957509387;	0.861789513629058;	0.866613564623305;	0.870607515477469;	0.873386519203300;	0.839178635844167;	0.843731931089099;	0.847238193867522;	0.852382543040040;	0.855400316060094;	0.838273216003203;	0.841476533915282;	0.843968582237507;	0.847217508852007;	0.851975737559204;	0.856308013136448;	0.857778550928712;	0.831495092661580;	0.833971835835852;	0.835633721383515;	0.837510608663422;	0.838490139785270;	0.840137573179640;	0.842603171323933;	0.843416794949797;	0.830342726565786;	0.832144553134631;	0.834820947471831;	0.836884418150216;	0.837040727426178;	0.836888264473374;	0.837728797698346;	0.838387549123327;	0.839972120261090;	0.841584804800630;	0.844045257273161;	0.846076525646052;	0.847559996372534;	0.848196467673861;	0.823872876905546;	0.825405403015019;	0.828186659249743;	0.831363331444673;	0.834243644448295;	0.836977249405882;	0.839834115930799;	0.842714862709615;	0.845630102995616;	0.848649567603518;	0.851572010751473;	0.854754451337253;	0.858485738939020;	0.860377692018574;	0.861630470498229;	0.863994285704233;	0.866088149554128;	0.868482874929751;	0.871288600417297;	0.873936439594258;	0.876329002319473;	0.877542109325935;	0.880733135087671;	0.884637491135933;	0.890061393123814;	0.894720823803506;	0.899709935271186;	0.904967999800940;	0.910210679317992;	0.916299393795257;	0.920644113088921;	0.925270366876428;	0.931143945308459;	0.937096878910291;	0.943109186852619;	0.949436537813649;	0.956046137189351;	0.961211871972716;	0.971813266130757;	0.982927748916047;	0.989790799083703;	0.993095142714268;	0.994952071600285;	0.995965581339214;	0.996454777728140;	0.999327557430432
0.926392759547409;	0.888961349693013;	0.893911913112332;	0.892532321700935;	0.890978137880288;	0.889648137263347;	0.861689455892333;	0.866264337878670;	0.890388216372841;	0.891177150959561;	0.874451738849611;	0.884534582660338;	0.914482962996650;	0.918898711535105;	0.920533013599481;	0.926003432837915;	0.922521381630227;	0.923658479283861;	0.926520998926190;	0.929845983216933;	0.932196756875760;	0.936979358761800;	0.939601893493154;	0.940900059911822;	0.942529691364540;	0.943952418170030;	0.945525316271456;	0.947139040006597;	0.948072606040731;	0.950223077932069;	0.951548768687980;	0.952531970098620;	0.954158171095667;	0.934121693671721;	0.936494316183489;	0.938977745061950;	0.890192997794576;	0.893833565832346;	0.896630065469593;	0.898649278976876;	0.878663125526539;	0.882694202714143;	0.885566109995106;	0.889885283946679;	0.892737863389259;	0.860503191161153;	0.863113431899576;	0.865055102342690;	0.867656211928388;	0.871602918087548;	0.875175272068264;	0.876228783356908;	0.860706620051130;	0.863132305768368;	0.864859909643570;	0.866764464292538;	0.867875249902063;	0.869591105519659;	0.871979905967423;	0.873000966713373;	0.846142890552183;	0.847536849143188;	0.849737857195534;	0.851370004663001;	0.851230349287756;	0.850825923259298;	0.851308152710980;	0.851617587177538;	0.852789815610897;	0.853977646093937;	0.855978626280075;	0.857579634428862;	0.858667418098380;	0.858967144633028;	0.850771158654877;	0.852406454315615;	0.855111831297122;	0.858148067814735;	0.860921665596153;	0.863561762933359;	0.866294601725586;	0.869032721577307;	0.871791520293859;	0.874622032471046;	0.877352607197508;	0.880286778303118;	0.883658396514017;	0.885479525105450;	0.886757143840966;	0.888943423013621;	0.890888865938076;	0.893063695286591;	0.895552130033404;	0.897867719580227;	0.899934215554234;	0.881945742403025;	0.884941449363002;	0.888655017360156;	0.893876710485296;	0.898363444681927;	0.903191705563969;	0.908300882535959;	0.913408616575096;	0.919359768014759;	0.923606755204067;	0.928137269483450;	0.933898347685138;	0.939741595225118;	0.945637995320405;	0.951836551931592;	0.958302706566510;	0.963355634695289;	0.973682341880501;	0.984463880191705;	0.991065098094529;	0.994171712365562;	0.995858297911470;	0.996755789063005;	0.997190479611708;	0.999429176944768
0.929747725740109;	0.894337753315534;	0.899259401762451;	0.897926790674831;	0.896425677537176;	0.895129436596308;	0.868369306214668;	0.872847012986347;	0.895947274282610;	0.896752257386904;	0.881049410107920;	0.890910908250808;	0.919551905520940;	0.923844386869593;	0.925459154951970;	0.930760548954643;	0.927855976338125;	0.929008462356366;	0.931807527078691;	0.935069411593041;	0.937355444495230;	0.942041402908014;	0.944606789937576;	0.945875244310517;	0.947484205690281;	0.948868876537127;	0.950351646156425;	0.951930816651145;	0.952857879274265;	0.954898299503898;	0.955797704398504;	0.956761645475644;	0.958322166393541;	0.959744996275769;	0.960607998555594;	0.962053058490370;	0.944172297567998;	0.946700260492124;	0.948087551221868;	0.949879970598537;	0.903696152226061;	0.906729785970979;	0.908641059516000;	0.911857506714068;	0.913983200503838;	0.897201801586720;	0.899681226493197;	0.901512197008717;	0.903672894973699;	0.906989057944086;	0.910011996043004;	0.911244561542498;	0.879123417449830;	0.881012263196964;	0.882288512445471;	0.883707517161918;	0.884432175099487;	0.885691697937018;	0.887544435851283;	0.888172494022489;	0.875214433312349;	0.876683556160148;	0.878810654812251;	0.880464582458617;	0.880683427497320;	0.880674004521900;	0.881393788206801;	0.881987077046383;	0.883273239404112;	0.884515077716326;	0.886444775589105;	0.888054216879177;	0.889252442320233;	0.889825962005399;	0.861609229991514;	0.862836960292273;	0.865080603400952;	0.867644824757132;	0.869968226300301;	0.872173206200521;	0.874475770900847;	0.876794576222195;	0.879142834384000;	0.881572470578684;	0.883920881266188;	0.886476324736745;	0.889471821346747;	0.890984989621059;	0.891983712755554;	0.893875009485962;	0.895547555383829;	0.897459463147555;	0.899699003982550;	0.901869415191613;	0.903769001795553;	0.904561445437816;	0.907147853943105;	0.910298595288556;	0.914653517019052;	0.918385642901096;	0.922369397434900;	0.926555078614662;	0.930716321171082;	0.935536441721155;	0.938964447256302;	0.942606573088873;	0.947222816953716;	0.951890598125582;	0.956595297312551;	0.961537294934546;	0.966690481336283;	0.970707914198857;	0.978956464976448;	0.987581172191332;	0.992874153466496;	0.995375680554722;	0.996737886359862;	0.997462321843245;	0.997760859894244;	0.999508950284061
0.933079399586278;	0.899655867100665;	0.904533098650444;	0.903248818941717;	0.901805292229161;	0.900546776530588;	0.874974825317668;	0.879340085271440;	0.901417122076571;	0.902234088236896;	0.887537763881848;	0.897162125570074;	0.924481303021317;	0.928636183547988;	0.930224259666177;	0.935345416880360;	0.932985085588536;	0.934137872832705;	0.936861669980225;	0.940045225266893;	0.942259125547235;	0.946833549454652;	0.949329171769258;	0.950560943424647;	0.952139238922820;	0.953477377992379;	0.954870778184057;	0.956399058810462;	0.957313101849157;	0.959242074478487;	0.960155939545541;	0.961080525016967;	0.962554955189804;	0.963565450028784;	0.964421898638396;	0.965800927063350;	0.967077060566993;	0.968476086058594;	0.968761625964800;	0.969822398807548;	0.954403548737111;	0.956593410071265;	0.957379857338847;	0.959321398629476;	0.961112737954138;	0.918250307960803;	0.920050991503099;	0.921254212340153;	0.922672680345739;	0.925118074848421;	0.927333461532415;	0.928109923883529;	0.913803520339503;	0.915578706908749;	0.916863919210257;	0.918265216895524;	0.919032186993204;	0.920300948380485;	0.921989401606797;	0.922822426519849;	0.890423221159775;	0.891449354867124;	0.893065029930302;	0.894258419643475;	0.894162801238155;	0.893871960191379;	0.894217941745524;	0.894448809377849;	0.895308771977691;	0.896166285517574;	0.897620758543660;	0.898787591635102;	0.899580966898935;	0.899806020433853;	0.891843172773776;	0.893141610349450;	0.895235155750361;	0.897572233624212;	0.899712729156152;	0.901753479116436;	0.903857713324437;	0.905958676122586;	0.908076178459697;	0.910240053471802;	0.912322832188507;	0.914551465609882;	0.917091955026379;	0.918498264917576;	0.919507434563058;	0.921175088359911;	0.922663658500922;	0.924313233360625;	0.926180527592536;	0.927929108894445;	0.929486479382012;	0.908193384355233;	0.910571229259807;	0.913517915232192;	0.917660276292177;	0.921208127437892;	0.925020851170360;	0.929049872861697;	0.933070509966600;	0.937753142934505;	0.941078734315800;	0.944624624254242;	0.949138595855509;	0.953712304727691;	0.958322512125640;	0.963165662963361;	0.968214774992869;	0.972152702661731;	0.980221443127161;	0.988632697606350;	0.993757414224312;	0.996122498842741;	0.997358655402234;	0.997994250571020;	0.998271707984832;	0.999577538647638
0.936381805455951;	0.904907183717193;	0.909727567765553;	0.908492050717951;	0.907103925751696;	0.905882906089586;	0.881490278650427;	0.885735383833994;	0.906795928374071;	0.907612014799874;	0.893897620500905;	0.903271127814555;	0.929260537169908;	0.933276129077962;	0.934828913665638;	0.939761992400546;	0.937894866302343;	0.939043106382946;	0.941683894347498;	0.944780909844402;	0.946914953407423;	0.951358650693161;	0.953774918274956;	0.954964293157802;	0.956501877839984;	0.957788965103387;	0.959093473136342;	0.960563413366936;	0.961455639362836;	0.963272670615304;	0.964182513188284;	0.965065483803497;	0.966453204828303;	0.967433883611535;	0.968263107877178;	0.969557907756982;	0.970477825459316;	0.971800585109186;	0.972110157839216;	0.973103800068574;	0.974130289231397;	0.975398061645892;	0.975327061797624;	0.976298500669714;	0.977426400281688;	0.964783272526949;	0.966301888936483;	0.967221653527850;	0.967834462345276;	0.969295887677566;	0.970646377361110;	0.971557398273353;	0.930714686074249;	0.931917138018439;	0.932712507417442;	0.933605227528123;	0.933947947381504;	0.934740342864002;	0.935885537902178;	0.936320257797943;	0.924686864710767;	0.925744705835432;	0.927196165710665;	0.928346992269423;	0.928639899672343;	0.928751319560076;	0.929323913673163;	0.929838284332983;	0.930761646862573;	0.931541819647988;	0.932823652238693;	0.933919273047037;	0.934769155145461;	0.935246829659577;	0.901904199320818;	0.902793564739652;	0.904423872896919;	0.906289102503174;	0.907981568841406;	0.909590668424218;	0.911269315069437;	0.912956643953318;	0.914669656905464;	0.916439113736458;	0.918146183325898;	0.920003083476087;	0.922173948802858;	0.923276688279844;	0.924009467902069;	0.925384387846096;	0.926600510545351;	0.927986287780795;	0.929602255069627;	0.931179213888939;	0.932552918670068;	0.932824298894386;	0.934737816254088;	0.937052369547754;	0.940220551685901;	0.942931566644353;	0.945809865516294;	0.948819897078142;	0.951801066270513;	0.955237260582433;	0.957677795712194;	0.960262275595376;	0.963523831644837;	0.966810668919648;	0.970116189293123;	0.973579891555091;	0.977182884704556;	0.979985180070136;	0.985725111804062;	0.991711327109061;	0.995373036453432;	0.997087381690569;	0.998003245458091;	0.998481004623614;	0.998633807871141;	0.999631536747088
0.939648146116388;	0.910079852973904;	0.914828857572471;	0.913643012610791;	0.912312956005119;	0.911132226054401;	0.887905831381954;	0.892018320326015;	0.912067329529405;	0.912877303970024;	0.900123052905915;	0.909231398682993;	0.933886598919280;	0.937753187130760;	0.939264718795552;	0.944001872440732;	0.942591375636886;	0.943724063189819;	0.946273211968743;	0.949272215295598;	0.951321113683935;	0.955621509323285;	0.957949178107975;	0.959091469711745;	0.960580266219443;	0.961810768323718;	0.963028285353823;	0.964433617844669;	0.965299445320101;	0.967004585555653;	0.967899518678076;	0.968737791374602;	0.970038639147340;	0.970977982166458;	0.971775031192104;	0.972985615277073;	0.973872869612223;	0.975102480448027;	0.975420462131943;	0.976334873440355;	0.977069337608075;	0.978249387714210;	0.978225045770968;	0.979125818602952;	0.980172012642629;	0.980912181936943;	0.981815945432508;	0.982182270725359;	0.982164852473439;	0.982892653744153;	0.983568321111202;	0.984083521864113;	0.974016056959627;	0.974951894621157;	0.975621186429178;	0.976372688789304;	0.976594647346379;	0.977266051219418;	0.978069743280915;	0.978657454106351;	0.938283666211274;	0.938896252886961;	0.939840632561274;	0.940537994326626;	0.940520243682033;	0.940347488290780;	0.940559625802960;	0.940726318487691;	0.941244419050711;	0.941647245700220;	0.942484409175228;	0.943168267341760;	0.943643738593345;	0.943799041816086;	0.936839717228574;	0.937736123535130;	0.939097503201779;	0.940600825991759;	0.941989830489995;	0.943321737938251;	0.944684425027924;	0.946035082344334;	0.947400149640628;	0.948783354950397;	0.950108226939023;	0.951515581497431;	0.953087704699972;	0.954014299581796;	0.954714731295481;	0.955783258901984;	0.956745375549541;	0.957789901742592;	0.958939391856588;	0.959961560496968;	0.960902962837867;	0.935767419573030;	0.937468367219014;	0.939574936675716;	0.942531084539962;	0.945059272783231;	0.947770319347817;	0.950627943480604;	0.953472770214633;	0.956778737462120;	0.959118139013033;	0.961609788507898;	0.964779875128430;	0.967986210858541;	0.971214455338916;	0.974602473600196;	0.978131373256364;	0.980878657883893;	0.986510960276393;	0.992372737178539;	0.995934750341673;	0.997563209518433;	0.998396520735539;	0.998815601153414;	0.998986807136288;	0.999678355581424
