0.688965947054681;	0.606722159050486;	0.560402001041566;	0.554908817603657;	0.517663406336063;	0.512656780314431;	0.512718165961854;	0.492621817278067;	0.238778821743886;	0.261082231609620;	0.232492323016234;	0.246244055600858;	0.228632143776754;	0.240208072909295;	0.260395821685463;	0.276954322875829;	0.260997551685781;	0.278760654417488;	0.299720480684842;	0.319560870693241;	0.320785048963281;	0.312652566556761;	0.327471227839932;	0.345836264660431;	0.364008394217577;	0.384655406573895;	0.403554781830053;	0.420393126888018;	0.436511884161214;	0.454357589625340;	0.468333284857927;	0.484781439509878;	0.501970911756523;	0.515281909087388;	0.518764655126140;	0.528107001986960;	0.515546306193476;	0.527277833161998;	0.541336750030072;	0.539196391781115;	0.547011200711028;	0.562854502576192;	0.575126301909154;	0.595899706345063;	0.619102054863520;	0.638825463467620;	0.687240626242272;	0.753920773511509;	0.815962239660270;	0.074852644889236
0.705237459245442;	0.629013781840980;	0.585547128320225;	0.580470255563538;	0.584951790321294;	0.580333649625848;	0.568149408784533;	0.551209199400962;	0.531918499828159;	0.552015425307981;	0.319110103977840;	0.339310151527393;	0.288746388537841;	0.301617270077509;	0.324656708662168;	0.345334577592344;	0.317947311860548;	0.336753531298642;	0.359484627127893;	0.381253582880615;	0.387501782336071;	0.372588460115051;	0.387704623982387;	0.406864446828802;	0.425792809626714;	0.447296120619192;	0.466824220522786;	0.484002779457174;	0.500558918465374;	0.518799284694283;	0.532605354064444;	0.549002595594549;	0.566198166168958;	0.579556249791104;	0.582351936336878;	0.591493770628665;	0.583664612426042;	0.595245514258778;	0.609142004678507;	0.603253810826438;	0.610611780003293;	0.625793525026446;	0.637553606416768;	0.657432796139798;	0.679434406984264;	0.704682017472650;	0.750988182716289;	0.814270358959968;	0.873244693214747;	0.099457320337296
0.722315627614616;	0.652082228669346;	0.611344033733413;	0.606939536589212;	0.610409372388786;	0.644278406124037;	0.637397846546966;	0.623897396262670;	0.590113260568679;	0.610122736844588;	0.591822016320101;	0.608249163311534;	0.395902366072974;	0.413133810177286;	0.439514799884555;	0.463275747584388;	0.391102392984307;	0.411126501189795;	0.435486711777069;	0.458872217057248;	0.469571889942765;	0.438102751217254;	0.453329277161368;	0.472927196790538;	0.492194036198491;	0.514029483209520;	0.533713953737658;	0.550823103323391;	0.567367020726609;	0.585427598434439;	0.598768467066808;	0.614658557425438;	0.631260171599760;	0.644231449562629;	0.646006862629366;	0.654729230719737;	0.650569371325023;	0.661574049867187;	0.674772482884086;	0.662405104244808;	0.669148172254374;	0.683284521944663;	0.694274352198025;	0.712785451155125;	0.733146638765339;	0.757230204728932;	0.799299728852301;	0.857813355078821;	0.911442752483836;	0.120046758370255
0.740110231794201;	0.675994654619782;	0.638018098188231;	0.634275042531822;	0.638574886928701;	0.670314140428256;	0.700065139417108;	0.689107585283257;	0.663744572183755;	0.683082826833604;	0.650326133871628;	0.666284619915067;	0.647969934110300;	0.668852229909028;	0.687587053886252;	0.700041351295310;	0.513688889497919;	0.534749824410186;	0.558860202252665;	0.581140333189513;	0.592635086860038;	0.518830275192186;	0.534041045273167;	0.553505052313798;	0.572408354674165;	0.593620511495161;	0.612615246021934;	0.628955980287532;	0.644684266303860;	0.661579753597370;	0.674031179813187;	0.688695961764184;	0.703794944587809;	0.715681752175539;	0.715985855133870;	0.724026521297890;	0.722572022080874;	0.732474876042444;	0.744268020196280;	0.720674555707890;	0.726818233799987;	0.739663411644598;	0.749705492353033;	0.766433899671850;	0.784669485835944;	0.806353887113232;	0.843347550677948;	0.894645864212662;	0.940758142984267;	0.132575594732768
0.758505141388014;	0.700556873989309;	0.665411445066955;	0.662300584403118;	0.667185501120027;	0.699497116002899;	0.726367794819548;	0.719508795438317;	0.727174821798516;	0.745197990947122;	0.722985021626995;	0.737452411127899;	0.705699723470994;	0.724149811956252;	0.741925985772836;	0.754830843291671;	0.736534466501558;	0.754006853127250;	0.769377720733818;	0.780955252480070;	0.783600056831907;	0.638726690734079;	0.653294445678597;	0.670730577136954;	0.687104352493345;	0.705012124655192;	0.721034908562544;	0.734762980969599;	0.747626983776251;	0.761045520678618;	0.771596331116611;	0.783460404699308;	0.795161924218851;	0.804467408360756;	0.802389445939286;	0.809135334371550;	0.809069904650833;	0.816834408046434;	0.825904218566549;	0.783783879230272;	0.789266855560293;	0.800308809420747;	0.809007936653091;	0.823096985044790;	0.838332280829536;	0.856342457189724;	0.886219147330984;	0.926839412494438;	0.962360533859289;	0.142496433614146
0.777369865474086;	0.725564574073945;	0.693276698440234;	0.690752492733199;	0.696217410619930;	0.728356183323741;	0.755267303536031;	0.752168808362846;	0.758746343405418;	0.776977240306922;	0.783017899690631;	0.795805452973552;	0.774840891063182;	0.789548853395286;	0.805110747141717;	0.817340546918323;	0.789656030674472;	0.804812715287782;	0.818729311815221;	0.829580428682812;	0.833415212902278;	0.817992047667346;	0.829333275214037;	0.840135700262028;	0.849213458351590;	0.858569012234570;	0.867292300223145;	0.874940510639885;	0.881373823034038;	0.887608071585214;	0.894369707132271;	0.900939279484095;	0.906487168545604;	0.911031829726018;	0.905333164827312;	0.909695106508232;	0.909375939451058;	0.913549990964056;	0.918231499525604;	0.859242273839752;	0.863760504300751;	0.872006638781372;	0.878628327365072;	0.888630285594892;	0.899503775219178;	0.911972981715630;	0.931772401446390;	0.957002860223009;	0.978016577771396;	0.151630426541611
0.796542588540027;	0.750779855529852;	0.721349078595275;	0.719351333289524;	0.725340120721252;	0.757020805103675;	0.783082769636583;	0.783211171570488;	0.791684239857713;	0.809599446060252;	0.814435487341484;	0.826974941230031;	0.830205230014407;	0.841792277022221;	0.855145109054446;	0.866289020396638;	0.848558201140556;	0.860296253620638;	0.871711105547407;	0.880951623616186;	0.884962459301045;	0.863676386214029;	0.872851058266528;	0.881802298678116;	0.889245576137845;	0.896982901745369;	0.904162544560341;	0.910329258714772;	0.915607094610216;	0.920657954485226;	0.925912282090319;	0.931054600896478;	0.935394718752694;	0.939073082517889;	0.932793635413024;	0.936309309675798;	0.936621414489547;	0.939971339420728;	0.943709549042807;	0.944722307783968;	0.947720782556003;	0.952016505373588;	0.955688925793486;	0.960161516755481;	0.965370494615491;	0.970674040793319;	0.978075261678033;	0.984788828149458;	0.989079839830294;	0.181585013727336
0.815843996988803;	0.775945926480428;	0.749341020879521;	0.747806705291258;	0.754246428971009;	0.785094111616057;	0.809980531782315;	0.812780556200916;	0.822175463946039;	0.839437408696177;	0.845665128562782;	0.857511743704366;	0.859744829743969;	0.870421427933203;	0.882831137260736;	0.893340152194180;	0.893599772666254;	0.902506878234412;	0.911651523422136;	0.919276042134355;	0.923071574444562;	0.909876510503519;	0.916314188636261;	0.922825161845870;	0.928146572149497;	0.933768275435102;	0.938978491399134;	0.943331444822049;	0.947156007821370;	0.950750107312148;	0.954304472283652;	0.957823726926381;	0.960790286207235;	0.963443197234334;	0.957760285928930;	0.960282180811801;	0.960695824592811;	0.963083917898409;	0.965735083564685;	0.965229105672452;	0.967407519532834;	0.970395701572488;	0.972997914291401;	0.976030571715092;	0.979478002224127;	0.982902600545342;	0.987468769216746;	0.991672604331465;	0.994332480355082;	0.989445744252211
0.835080087516930;	0.800792407889119;	0.776950312652987;	0.775811294510229;	0.782612127275975;	0.812253468562418;	0.835601744471416;	0.840502470661146;	0.850435908268933;	0.866720648485446;	0.873443893081204;	0.884402016403561;	0.887743046401964;	0.897168051054023;	0.908268750665235;	0.917770339395324;	0.917830865166761;	0.925583541008649;	0.933528015913781;	0.940094637393846;	0.943715154994017;	0.943025006522377;	0.947364008003440;	0.951926408209666;	0.955577096017371;	0.959503352098116;	0.963139218373668;	0.966085638794235;	0.968746151386965;	0.971194524975831;	0.973485610080391;	0.975781326314219;	0.977712105319950;	0.979540421274303;	0.976488046876113;	0.978136545415039;	0.978423030997482;	0.979979288561461;	0.981697048882115;	0.981611314655569;	0.982964597596357;	0.984690667550968;	0.986258396235502;	0.987952180824326;	0.989801447461724;	0.991542663366777;	0.993698978239771;	0.995916939044745;	0.997310473933036;	0.997974696164454
0.854040245441595;	0.825036282031130;	0.803865525220465;	0.803052421636442;	0.810106143527390;	0.838180095895396;	0.859694280171925;	0.866132891560402;	0.876179609029034;	0.891221917148015;	0.898093843541406;	0.907989010834465;	0.911688220360926;	0.919859423055686;	0.929558757480998;	0.937898002883943;	0.938926427501164;	0.945360887624210;	0.951956519139680;	0.957364307711826;	0.960561749996762;	0.959856712349215;	0.963320333295669;	0.966931820117442;	0.969778381262333;	0.972814184968931;	0.975592624196563;	0.977814194062862;	0.979798177277166;	0.981598558099456;	0.983272498983572;	0.984926929529098;	0.986296256911283;	0.987585835650211;	0.988377000523463;	0.989374862115989;	0.989527515376170;	0.990464338342778;	0.991489584072566;	0.991472811743829;	0.992245263942110;	0.993132680987188;	0.993988956979531;	0.994816149896642;	0.995657971026834;	0.996373098825321;	0.997131986162892;	0.998164187073130;	0.998834595999237;	0.999454231560040
0.872504598096540;	0.848392126419738;	0.829777173493128;	0.829224081572263;	0.836406877992145;	0.862583701142732;	0.882034582720749;	0.889470377257963;	0.899264633838144;	0.912858548651759;	0.919536913337138;	0.928258972895648;	0.932033098239955;	0.938946256160043;	0.947193560068875;	0.954282949275567;	0.955685667045219;	0.960887517780494;	0.966198775799417;	0.970505884432305;	0.973182263629586;	0.973076585150790;	0.975682775370542;	0.978384433689338;	0.980481684050631;	0.982698731594018;	0.984701546345852;	0.986278156951422;	0.987672725288379;	0.988919250852690;	0.990063356977986;	0.991179568048189;	0.992089459585052;	0.992942555393645;	0.993368450200321;	0.994025147546947;	0.994196825325464;	0.994797411926574;	0.995443096879398;	0.995525336756714;	0.996003542143421;	0.996535323859910;	0.997040995751587;	0.997512036571885;	0.997978853373454;	0.998364149783178;	0.998750301362631;	0.999246085224116;	0.999545658308007;	0.999997652926448
0.890249731553204;	0.870582165815195;	0.854391918942363;	0.854037548569743;	0.861210489392812;	0.885206309844924;	0.902443593428372;	0.910373560172020;	0.919608888197684;	0.931612776480867;	0.937837229849220;	0.945329445143800;	0.948926361109709;	0.954626647862740;	0.961440202426450;	0.967272456260422;	0.968784770631060;	0.972854018387200;	0.976980915870272;	0.980283517554289;	0.982408192529001;	0.982554006533220;	0.984446247051402;	0.986390233348085;	0.987875651889474;	0.989427929833394;	0.990809459990474;	0.991879415440171;	0.992814756118182;	0.993637461264632;	0.994382081318701;	0.995097534981450;	0.995671296199689;	0.996204851836663;	0.996503729198806;	0.996902442220133;	0.997038288155121;	0.997392722058893;	0.997766170745693;	0.997853855348255;	0.998123282910948;	0.998412088451766;	0.998682360941321;	0.998923962999900;	0.999155465194556;	0.999339524874941;	0.999511852264511;	0.999724224440186;	0.999843665464723;	0.999999965254003
0.907053753836012;	0.891343229400230;	0.877435070184183;	0.877227285948382;	0.884241102238841;	0.905833263583690;	0.920788677005814;	0.928764249209207;	0.937200880882381;	0.947541037673086;	0.953122173558583;	0.959381526477874;	0.962628493878784;	0.967196747061109;	0.972652852831000;	0.977287038624913;	0.978714179211554;	0.981786804633090;	0.984873556697235;	0.987305483105893;	0.988906708485563;	0.989151098822649;	0.990465993585159;	0.991801903019224;	0.992805828617435;	0.993840644062858;	0.994746270537918;	0.995435482413890;	0.996029821343617;	0.996543572634970;	0.997001205846477;	0.997433330331000;	0.997773824526363;	0.998086821227148;	0.998272411455623;	0.998499035482940;	0.998591283383186;	0.998786052382248;	0.998986389819599;	0.999051070041189;	0.999190811182342;	0.999334900223372;	0.999466679224330;	0.999579456255808;	0.999683314630363;	0.999762454997788;	0.999831519427098;	0.999911994278632;	0.999953664062150;	0.999999999808570
0.922705883581398;	0.910439762636594;	0.898664464874117;	0.898561199492994;	0.905265566307528;	0.924303239616909;	0.936987723365217;	0.944630544290438;	0.952096576296737;	0.960767923688427;	0.965586337701179;	0.970661013398861;	0.973451391653504;	0.976999649759286;	0.981223185387021;	0.984770688139185;	0.985999851043448;	0.988231930613275;	0.990447019330383;	0.992161008301843;	0.993305278438866;	0.993553107692773;	0.994424444667329;	0.995297865277502;	0.995942663552352;	0.996596656808967;	0.997158222233711;	0.997577531248109;	0.997933443505874;	0.998235276880052;	0.998499297320911;	0.998743674046648;	0.998932527007834;	0.999103500871758;	0.999209271873375;	0.999328498641566;	0.999383423921123;	0.999481879286908;	0.999580303958868;	0.999618959028039;	0.999684723784383;	0.999749718488328;	0.999807379275931;	0.999854411772095;	0.999895718242303;	0.999925661918266;	0.999949900899450;	0.999976189850192;	0.999988549526891;	0.999999999999716
0.937018405677910;	0.927677919994529;	0.917881539464243;	0.917850865196352;	0.924103687698474;	0.940516118318362;	0.951011229245532;	0.958023999334596;	0.964417665796367;	0.971479710183935;	0.975483086358291;	0.979464707049666;	0.981751861481673;	0.984414630000318;	0.987564973966397;	0.990173266400843;	0.991155402942930;	0.992709417404803;	0.994228626568109;	0.995380213232730;	0.996153584058235;	0.996359230170397;	0.996907093445772;	0.997447546501084;	0.997838923856942;	0.998228479083764;	0.998555849395527;	0.998795211459604;	0.998994685570632;	0.999160291055493;	0.999302161759537;	0.999430489785964;	0.999527519542563;	0.999613675718659;	0.999668476508972;	0.999725937995296;	0.999754839639053;	0.999800075870433;	0.999843789466520;	0.999863303577063;	0.999890962717311;	0.999917023196286;	0.999939248897176;	0.999956410980514;	0.999970639745934;	0.999980352918256;	0.999987587460735;	0.999994745817393;	0.999997743224503;	0.999999999999963
0.949839573094050;	0.942919334896747;	0.934940876443730;	0.934958903859465;	0.940636044538179;	0.954436493861929;	0.962884733322531;	0.969057851820377;	0.974347067318475;	0.979915585392117;	0.983111814679381;	0.986124973955296;	0.987912761046787;	0.989836067107749;	0.992091860984112;	0.993926838129115;	0.994659664910628;	0.995691873720922;	0.996683016227588;	0.997416929252112;	0.997909241459490;	0.998058847559714;	0.998383723191909;	0.998698228433571;	0.998921219330577;	0.999138369393743;	0.999316435941332;	0.999443616820613;	0.999547360823031;	0.999631446273597;	0.999701765833561;	0.999763695365455;	0.999809365129400;	0.999848946975306;	0.999874506919008;	0.999899533155056;	0.999912914005578;	0.999931508423894;	0.999948759328820;	0.999957124868705;	0.999967309500082;	0.999976388088209;	0.999983747246522;	0.999989073150342;	0.999993184577677;	0.999995790566768;	0.999997553256488;	0.999999103462504;	0.999999666242676;	0.999999999999963
0.961065762551302;	0.956092226570118;	0.949758035268311;	0.949806579815834;	0.954811153492214;	0.966095485693922;	0.972690261587373;	0.977902788828720;	0.982118883940952;	0.986354850257496;	0.988800477208507;	0.990991170814502;	0.992321254398076;	0.993652381172751;	0.995195957283795;	0.996425307748873;	0.996936603899449;	0.997587068083747;	0.998198588950820;	0.998639509953783;	0.998933007535778;	0.999030683613408;	0.999211015616953;	0.999381784782922;	0.999500051594975;	0.999612330921619;	0.999701852404041;	0.999764118033920;	0.999813652528337;	0.999852711462861;	0.999884470923273;	0.999911578215957;	0.999930994180505;	0.999947324009862;	0.999957900915479;	0.999967578232351;	0.999972959187812;	0.999979656338877;	0.999985568754113;	0.999988576230896;	0.999991769727855;	0.999994433543001;	0.999996455260003;	0.999997806581045;	0.999998759498984;	0.999999309327212;	0.999999640188255;	0.999999890031463;	0.999999965845010;	0.999999999999963
0.970651068816368;	0.967197031884614;	0.962316014674292;	0.962380637013447;	0.966650301842764;	0.975590251744871;	0.980563246924459;	0.984778234735519;	0.988005176279871;	0.991100493934498;	0.992887102191176;	0.994409953489515;	0.995348490096626;	0.996226521713110;	0.997230160617491;	0.998009839335067;	0.998342664000250;	0.998728893757957;	0.999083130598723;	0.999330927513362;	0.999493550526839;	0.999551152885738;	0.999643981158830;	0.999729649723501;	0.999787427402439;	0.999840676990700;	0.999881778905186;	0.999909510455733;	0.999930928389817;	0.999947284862700;	0.999960150344838;	0.999970730384960;	0.999978050414108;	0.999983981341076;	0.999987786603533;	0.999991031907131;	0.999992871225437;	0.999994926062885;	0.999996631873470;	0.999997514148753;	0.999998334585864;	0.999998964896742;	0.999999403618518;	0.999999668664935;	0.999999834892723;	0.999999919732934;	0.999999963804408;	0.999999991163944;	0.999999997804373;	0.999999999999963
0.978607923536745;	0.976300965010054;	0.972667305642263;	0.972736976169244;	0.976248178874434;	0.983079782601158;	0.986685404461772;	0.989939494933852;	0.992300162633039;	0.994461282272548;	0.995701156893787;	0.996707283066760;	0.997332201249704;	0.997880488099134;	0.998496234020980;	0.998960878601490;	0.999161971691117;	0.999376214398015;	0.999567125603844;	0.999696134173475;	0.999779050844770;	0.999809662971813;	0.999853456564286;	0.999892665069013;	0.999918317488445;	0.999941150933614;	0.999958120575912;	0.999969170818607;	0.999977408509747;	0.999983465672207;	0.999988044137902;	0.999991644178067;	0.999994032176876;	0.999995878490792;	0.999997035496108;	0.999997949527371;	0.999998466776627;	0.999998983246842;	0.999999379817194;	0.999999581798264;	0.999999745223784;	0.999999858217661;	0.999999928285011;	0.999999965376589;	0.999999985341400;	0.999999994012601;	0.999999997755211;	0.999999999580026;	0.999999999919698;	0.999999999999963
0.985003378316357;	0.983529789448861;	0.980931198233486;	0.980998076174239;	0.983767693910913;	0.988775327032729;	0.991274412499506;	0.993661952243618;	0.995302922189298;	0.996735059371892;	0.997547144073454;	0.998174209122064;	0.998564104589830;	0.998885529725073;	0.999238840961900;	0.999496590573705;	0.999608448197861;	0.999718269533735;	0.999812888422689;	0.999874334041920;	0.999912733802119;	0.999927264584718;	0.999945911329874;	0.999962016804739;	0.999972187811607;	0.999980874267356;	0.999987046888586;	0.999990900504156;	0.999993652494584;	0.999995585452216;	0.999996977111777;	0.999998012691644;	0.999998664500616;	0.999999139263133;	0.999999424879950;	0.999999631533677;	0.999999745546630;	0.999999846099012;	0.999999915873828;	0.999999949582872;	0.999999972898001;	0.999999986942527;	0.999999994410461;	0.999999997741061;	0.999999999218545;	0.999999999742121;	0.999999999922764;	0.999999999989287;	0.999999999998458;	0.999999999999963
