0.880673889341830;	0.842437510809493;	0.825589775106225;	0.829339071428938;	0.827391128644102;	0.848493999540176;	0.841017538019576;	0.842666349699587;	0.733686892392985;	0.749809360451060;	0.673164777842562;	0.689617675148524;	0.627724263382952;	0.653822236013244;	0.675158805264762;	0.687702818839572;	0.628812665573387;	0.656110221684333;	0.678018418998647;	0.692577863499215;	0.699280123612256;	0.654580439907529;	0.677288084098942;	0.698335575371167;	0.717267127928449;	0.735907875563590;	0.752420900488908;	0.767707227207238;	0.779306909033561;	0.791301257415674;	0.805212337380623;	0.818367611442153;	0.829570180548758;	0.836163144877674;	0.825226963514488;	0.832059997470315;	0.838094298363116;	0.844687514681750;	0.851936690084583;	0.843543024155821;	0.849943132044058;	0.862502211037097;	0.871029040069681;	0.885026057541207;	0.902503125137003;	0.923473239784392;	0.956527995475884;	0.976937574564659;	0.989075257890500;	0.690056512380342
0.890700027184501;	0.856888379687176;	0.841844366759080;	0.845423118411101;	0.844311389399732;	0.863145966996639;	0.887031339628133;	0.887826140949653;	0.864891690961401;	0.876481798289180;	0.773051805983709;	0.786319318328292;	0.713694188766566;	0.735418028700918;	0.753211941433223;	0.763964712398826;	0.713517310191873;	0.737223380072944;	0.755467791293418;	0.766975482360516;	0.772129617945261;	0.724308441105148;	0.744655868091849;	0.762910201809056;	0.779003438309523;	0.794592809531330;	0.808364628170758;	0.821119836204438;	0.830482579941558;	0.840026460080814;	0.851733605605636;	0.862508056534968;	0.871361864902965;	0.876382768304825;	0.862818831896505;	0.868497884825367;	0.873943228956022;	0.879180514059841;	0.884894012580318;	0.877198117255024;	0.882649208927782;	0.893251157804511;	0.900388286714848;	0.911973588413825;	0.926615777459409;	0.944068459316837;	0.971228042988484;	0.986031948461585;	0.993631959969192;	0.752307535390821
0.900806764442235;	0.871289763663663;	0.857946066319973;	0.861303212305496;	0.860819325475090;	0.879234276722849;	0.899916562176730;	0.901848488081752;	0.908135995593199;	0.917117977348638;	0.896043119656048;	0.904266979627698;	0.807098918497629;	0.822790201531004;	0.836355465050873;	0.845249242252543;	0.785629892347261;	0.804614166339949;	0.819183760515918;	0.828368318587070;	0.832723432427677;	0.792365770637818;	0.809438970628892;	0.824224677495191;	0.836978136096659;	0.849131009457695;	0.859856865494291;	0.869810496367365;	0.876852018984657;	0.883927684060961;	0.893184341428215;	0.901467383303264;	0.908019644624963;	0.911582063413381;	0.895279351883750;	0.899813965154227;	0.904460412324988;	0.908455960399532;	0.912781234844338;	0.908550034965574;	0.912993972295621;	0.921525839737810;	0.927206646646630;	0.936308672145682;	0.948002754380883;	0.961833626174815;	0.983081757151843;	0.992807015590642;	0.996604592755380;	0.822210133324594
0.910893586640356;	0.885487514956044;	0.873714552250174;	0.876804748056293;	0.876920222923224;	0.894508076376803;	0.913639785294671;	0.916449673932291;	0.921427153796577;	0.929945281018690;	0.934523196199101;	0.940213712732148;	0.920402536860747;	0.927508234267973;	0.934992097502445;	0.940905821714816;	0.862288817499842;	0.875339046679008;	0.885661875075222;	0.892467202397279;	0.896020474877993;	0.848746031125238;	0.861905324889669;	0.873206597179009;	0.882842570351688;	0.891989204282343;	0.900037020030368;	0.907455432263370;	0.912670983495321;	0.917871063747149;	0.924704176651412;	0.930775788732566;	0.935527509345392;	0.938110382007142;	0.919125324883950;	0.922697133082859;	0.926531226738959;	0.929639316597998;	0.933002228131564;	0.935367133017678;	0.938768820548371;	0.945233826402047;	0.949484940151432;	0.956225667906014;	0.965036535476406;	0.975384571433908;	0.991109544676660;	0.997007194903555;	0.998368515120365;	0.900770679270807
0.920851290499602;	0.899320390602750;	0.888983165904284;	0.891769971501385;	0.892424774789593;	0.908997272045652;	0.926245727754856;	0.929681025035007;	0.934847519981132;	0.942651442921597;	0.946023580255280;	0.951219923711899;	0.953918533292352;	0.957940024810982;	0.962865286077581;	0.967059364109500;	0.952240022361348;	0.957353262100377;	0.962056986255949;	0.965729793010866;	0.967931449532496;	0.907649005937443;	0.916128894129275;	0.923469680518040;	0.929667109788307;	0.935556956318567;	0.940725751138623;	0.945414854992730;	0.948776127548215;	0.952080969486825;	0.956273601578315;	0.960004428557855;	0.962928898235530;	0.964605694542041;	0.942645890948935;	0.945272877880119;	0.948159245037289;	0.950429093491919;	0.952876172944628;	0.955189062167542;	0.957612805653743;	0.962212528549551;	0.965217995348405;	0.969973828662985;	0.976189400139364;	0.983463529670658;	0.994444680998995;	0.998403845988295;	0.999209350224083;	0.986760042894568
0.930565887207705;	0.912627267140325;	0.903590228058553;	0.906048574913455;	0.907170968908930;	0.922543480576528;	0.937826164203254;	0.941646777091475;	0.946660761591758;	0.953687072652657;	0.957083179194298;	0.961635393554266;	0.963390247463207;	0.966899825349491;	0.971173468382451;	0.974830615379856;	0.975955319039758;	0.978582402688440;	0.981292786101985;	0.983538130538952;	0.984909770921781;	0.974795150823197;	0.977394169328230;	0.979828864872229;	0.981827592177625;	0.983780887101479;	0.985517727743290;	0.986983423234356;	0.988195835493527;	0.989314874114660;	0.990449753357583;	0.991499066753625;	0.992359775653774;	0.993056824371320;	0.967759461039983;	0.969349813199125;	0.971058792516201;	0.972425274187557;	0.973886894690384;	0.975175506473313;	0.976602290608178;	0.979229557572252;	0.980959177049418;	0.983636810283447;	0.987095666084071;	0.991102968156912;	0.997083579126887;	0.999225049372080;	0.999646347798936;	0.990654608667182
0.939921160862335;	0.925251946123137;	0.917385416793484;	0.919502912903745;	0.921008594173475;	0.935033142974181;	0.948317364731605;	0.952309807338112;	0.957031944747008;	0.963233428660129;	0.966401928324897;	0.970316959899993;	0.972101718288466;	0.975021493449537;	0.978569609609067;	0.981607281552785;	0.982227402803273;	0.984372322545007;	0.986567036524931;	0.988361271099543;	0.989500064503908;	0.989822592395552;	0.990853807974884;	0.991917352974043;	0.992758206693499;	0.993622612139566;	0.994399763649246;	0.995015922421497;	0.995563123845547;	0.996049076071950;	0.996486973666957;	0.996908369160769;	0.997256213400558;	0.997578245730774;	0.994998680135670;	0.995460401554432;	0.995778971032718;	0.996178902581088;	0.996585906263959;	0.996809211142242;	0.997144075123138;	0.997565598593788;	0.997898485330749;	0.998268625192743;	0.998664264187448;	0.999044511685604;	0.999503704008457;	0.999755968496185;	0.999860246098346;	0.994962112143858
0.948802139323493;	0.937048899898004;	0.930235070427014;	0.932013007820898;	0.933807628949024;	0.946377678583022;	0.957698693488476;	0.961677450724600;	0.965993904664378;	0.971356306799236;	0.974214177075199;	0.977507081792845;	0.979140069439005;	0.981522117573881;	0.984404131592192;	0.986860931239876;	0.987529396122318;	0.989186330673928;	0.990868317229466;	0.992223308430996;	0.993105965339647;	0.993191764727524;	0.993958031421136;	0.994739021105198;	0.995345781410076;	0.995963816948664;	0.996511735977512;	0.996939481290838;	0.997314104377572;	0.997641796743441;	0.997934270725100;	0.998211386862005;	0.998435975966386;	0.998641916750804;	0.998801771269587;	0.998949825370073;	0.999007308883230;	0.999135851617928;	0.999266675900483;	0.999302543897937;	0.999397156315551;	0.999494775614443;	0.999584286752053;	0.999663211940304;	0.999737067890597;	0.999795387777824;	0.999848680987583;	0.999912131043465;	0.999949366091039;	0.999957587227845
0.957100078949793;	0.947890378207118;	0.942027548428553;	0.943480610005593;	0.945463153316038;	0.956517982249012;	0.965968953252743;	0.969778430777735;	0.973615394347426;	0.978151119969964;	0.980642897714992;	0.983347295534305;	0.984778156275568;	0.986672086561300;	0.988950294795665;	0.990876785625712;	0.991482326556708;	0.992727133770183;	0.993976866306988;	0.994966916070482;	0.995623275855819;	0.995744663367253;	0.996274559027960;	0.996808557815937;	0.997215764566737;	0.997626186687786;	0.997984341439235;	0.998259001445199;	0.998496107051285;	0.998700080843311;	0.998879753321597;	0.999047263106000;	0.999180426632355;	0.999301263387170;	0.999373287215108;	0.999460660952150;	0.999499158892062;	0.999572550763932;	0.999645737258611;	0.999671139018530;	0.999722276055624;	0.999773379712278;	0.999819239469971;	0.999858145426527;	0.999893333383849;	0.999920099826509;	0.999943321926099;	0.999969630727765;	0.999983715605608;	0.999999999828247
0.964717732366435;	0.957673110956743;	0.952676609191728;	0.953831408077526;	0.955898947946402;	0.965425191509947;	0.973146174854081;	0.976662675718814;	0.979979756179495;	0.983724621513208;	0.985827492715423;	0.987990201671463;	0.989191447004027;	0.990655069235063;	0.992402341337606;	0.993863311426704;	0.994373517587893;	0.995276097382628;	0.996170266528031;	0.996865557666822;	0.997331285077015;	0.997441779546017;	0.997794016995312;	0.998144126697268;	0.998406016695836;	0.998666465920527;	0.998889724789861;	0.999057719386403;	0.999200407007423;	0.999320952354558;	0.999425522874909;	0.999521231867532;	0.999595774085546;	0.999662491136458;	0.999704319761324;	0.999750724639411;	0.999773010634914;	0.999810582045549;	0.999847200697936;	0.999861965825654;	0.999886498344248;	0.999910175639604;	0.999930886990649;	0.999947724691089;	0.999962358374027;	0.999973008509147;	0.999981660833213;	0.999990926200248;	0.999995486967090;	0.999999999998308
0.971575151313140;	0.966324947262325;	0.962124947978190;	0.963017115885858;	0.965071143839418;	0.973101321725515;	0.979265542231912;	0.982398905807799;	0.985184567301119;	0.988194784123245;	0.989910728346192;	0.991589630904430;	0.992557532636406;	0.993652948595048;	0.994948440503620;	0.996016430600716;	0.996418849653442;	0.997048153837548;	0.997661968116440;	0.998129515452428;	0.998443967583582;	0.998532009632796;	0.998755115700492;	0.998973432431519;	0.999133483648631;	0.999290155991493;	0.999421800742897;	0.999518849795332;	0.999599800986676;	0.999666846846254;	0.999723978790258;	0.999775189719560;	0.999814204278142;	0.999848530086220;	0.999870470156235;	0.999893375826081;	0.999905123472533;	0.999922885770095;	0.999939724862249;	0.999947270239958;	0.999957994189925;	0.999967944912037;	0.999976366864135;	0.999982895718930;	0.999988305436480;	0.999992045043967;	0.999994875170189;	0.999997693612549;	0.999998952027538;	0.999999999999991
0.977615834370344;	0.973810808970648;	0.970347198173172;	0.971017467793947;	0.972970260386528;	0.979578393253784;	0.984378353426131;	0.987072690294947;	0.989340291450156;	0.991689048065830;	0.993040124180903;	0.994301112645316;	0.995048748238893;	0.995839844126351;	0.996764964309761;	0.997514812231259;	0.997813438277509;	0.998233570627799;	0.998636118133131;	0.998935834622375;	0.999137080033593;	0.999200151274647;	0.999334172056226;	0.999462997756907;	0.999555443994854;	0.999644277048720;	0.999717263889494;	0.999769879277314;	0.999812882167520;	0.999847723472387;	0.999876803533752;	0.999902256559903;	0.999921182655233;	0.999937487983602;	0.999948033227601;	0.999958398325674;	0.999963974405976;	0.999971613952156;	0.999978619977853;	0.999981993821990;	0.999986189457534;	0.999989910100281;	0.999992931296617;	0.999995148959579;	0.999996883552659;	0.999998011489716;	0.999998800015932;	0.999999517580083;	0.999999803431264;	0.999999999999999
0.982811856541324;	0.980136086630736;	0.977350784539001;	0.977840780427540;	0.979620892906402;	0.984916284340260;	0.988551827787882;	0.990784720949340;	0.992569056075995;	0.994341917552765;	0.995365555729517;	0.996278449482932;	0.996830820394447;	0.997379901375210;	0.998013574148542;	0.998517127565626;	0.998725734860400;	0.998993053229001;	0.999244025557947;	0.999426224681741;	0.999547704901634;	0.999588932893668;	0.999664811177400;	0.999736279380479;	0.999786397168999;	0.999833528879749;	0.999871285777899;	0.999897839125032;	0.999919045169447;	0.999935807440285;	0.999949464517793;	0.999961095336840;	0.999969511609256;	0.999976579493200;	0.999981162161526;	0.999985406232176;	0.999987764419129;	0.999990708770131;	0.999993303248242;	0.999994610661380;	0.999996051649213;	0.999997263369406;	0.999998197481827;	0.999998840531940;	0.999999309367525;	0.999999592553142;	0.999999773252842;	0.999999920329075;	0.999999971525785;	1.000000000000000
0.987166873847268;	0.985346402893584;	0.983175382647711;	0.983523986964786;	0.985080297812721;	0.989199879259540;	0.991868998872538;	0.993648577773637;	0.995001379318386;	0.996290790823931;	0.997034479720308;	0.997668755482842;	0.998057832712527;	0.998422409532067;	0.998836748617330;	0.999158559571075;	0.999295475376351;	0.999456659512085;	0.999604521329358;	0.999708889381968;	0.999777624153625;	0.999802303180217;	0.999842491068005;	0.999879473535064;	0.999904762555734;	0.999927956589111;	0.999946011215691;	0.999958361765739;	0.999967967139385;	0.999975349514461;	0.999981197167686;	0.999986021517742;	0.999989405804100;	0.999992161081232;	0.999993935522036;	0.999995481634752;	0.999996356207840;	0.999997353311040;	0.999998190460157;	0.999998621606420;	0.999999045176400;	0.999999379455316;	0.999999620882711;	0.999999774752845;	0.999999877651838;	0.999999934453416;	0.999999967003413;	0.999999990115072;	0.999999996975761;	1.000000000000000
0.990716077096248;	0.989522876595825;	0.987891093552512;	0.988132183808743;	0.989435772304729;	0.992535317691801;	0.994426918486952;	0.995786681268713;	0.996770892162475;	0.997670364309559;	0.998186173166246;	0.998606987578137;	0.998867105566652;	0.999097406320865;	0.999354524865871;	0.999549053380321;	0.999633131025048;	0.999724595075005;	0.999806316588437;	0.999862214470318;	0.999898380710068;	0.999911879824018;	0.999931609222562;	0.999949287024947;	0.999961041976308;	0.999971513491421;	0.999979401385920;	0.999984630504773;	0.999988574410262;	0.999991509127467;	0.999993757933143;	0.999995545420922;	0.999996754905650;	0.999997703123557;	0.999998303561916;	0.999998794007423;	0.999999072338427;	0.999999361625657;	0.999999590586035;	0.999999708366429;	0.999999811464597;	0.999999886799032;	0.999999936925990;	0.999999966007482;	0.999999983495086;	0.999999992139173;	0.999999996499144;	0.999999999128201;	0.999999999777120;	1.000000000000000
0.993521233546754;	0.992772177590888;	0.991594784519875;	0.991756452542840;	0.992800001390574;	0.995044894245832;	0.996332543304679;	0.997324585179694;	0.998008255395957;	0.998606736979419;	0.998946389962506;	0.999211347830409;	0.999375454518218;	0.999512925827458;	0.999663275222095;	0.999773661734299;	0.999821661176166;	0.999870092580437;	0.999912082293405;	0.999939805262121;	0.999957326112062;	0.999964029082930;	0.999972904642103;	0.999980615901163;	0.999985584614792;	0.999989862658467;	0.999992965378592;	0.999994949393863;	0.999996392945453;	0.999997427305857;	0.999998189318789;	0.999998768866137;	0.999999144610709;	0.999999425895318;	0.999999599005976;	0.999999730738257;	0.999999804561277;	0.999999874132751;	0.999999925338873;	0.999999951020111;	0.999999970927247;	0.999999984163777;	0.999999992112666;	0.999999996224003;	0.999999998397148;	0.999999999336706;	0.999999999744718;	0.999999999948386;	0.999999999989230;	1.000000000000000
0.995662843815754;	0.995215614497996;	0.994404202395293;	0.994508987150755;	0.995304289600850;	0.996860392060833;	0.997697258024796;	0.998384635099610;	0.998835239140590;	0.999212470469832;	0.999423346784798;	0.999580465056617;	0.999677443305954;	0.999754338421316;	0.999836455368811;	0.999894706618903;	0.999919960066036;	0.999943637358495;	0.999963468647293;	0.999976047700189;	0.999983764261252;	0.999986753174620;	0.999990359370342;	0.999993382001787;	0.999995260764853;	0.999996814824642;	0.999997893220538;	0.999998554391774;	0.999999015380073;	0.999999331236320;	0.999999553188950;	0.999999713285625;	0.999999811875157;	0.999999881596772;	0.999999922725143;	0.999999951611924;	0.999999967309131;	0.999999980596003;	0.999999989536595;	0.999999993793251;	0.999999996682371;	0.999999998394381;	0.999999999300748;	0.999999999709144;	0.999999999894510;	0.999999999962945;	0.999999999987971;	0.999999999998070;	0.999999999999685;	1.000000000000000
0.997233680758365;	0.996981825462336;	0.996451252018516;	0.996516666722974;	0.997090549509225;	0.998115609425767;	0.998631054635135;	0.999080245935220;	0.999359846566954;	0.999583183001276;	0.999705546813264;	0.999792465934057;	0.999845632772593;	0.999885516990060;	0.999926943922270;	0.999955191598992;	0.999967292986604;	0.999977836707268;	0.999986322735715;	0.999991464563084;	0.999994504044789;	0.999995682453511;	0.999996981412992;	0.999998025078776;	0.999998647216404;	0.999999137902870;	0.999999461105598;	0.999999649633397;	0.999999774516731;	0.999999855597810;	0.999999909396090;	0.999999945783168;	0.999999966822961;	0.999999980688495;	0.999999988397483;	0.999999993330892;	0.999999995875579;	0.999999997784478;	0.999999998935235;	0.999999999440558;	0.999999999736402;	0.999999999889149;	0.999999999958739;	0.999999999985426;	0.999999999995592;	0.999999999998719;	0.999999999999659;	0.999999999999956;	1.000000000000000;	1.000000000000000
