0.742425201210226;	0.607865213139579;	0.633152949639598;	0.625635279345961;	0.617529329465796;	0.610802894885206;	0.561142178872377;	0.558834327431613;	0.590002345530787;	0.548368031085797;	0.531886049855760;	0.540999014603817;	0.548655193078169;	0.551460848075246;	0.536032585101486;	0.537417237870108;	0.493679748638549;	0.492940462494997;	0.490604473682588;	0.292897225011190;	0.295995606132861;	0.268587124245489;	0.268609354060435;	0.257821849824810;	0.255282316363904;	0.252141766700365;	0.256218691628893;	0.257039419152107;	0.253657149749343;	0.261286057490148;	0.260437428553314;	0.260232444205815;	0.266079670431698;	0.266963171536522;	0.266949760196581;	0.271741765699001;	0.273692161734650;	0.280296104056777;	0.275266905032150;	0.281225509649317;	0.283702599820053;	0.292708941743348;	0.286900509929060;	0.293764155589798;	0.302451814890261;	0.305369149950661;	0.314414871602956;	0.317218374666572;	0.314376627902192;	0.321775100146602;	0.330112771340889;	0.336248854183268;	0.337270529683832;	0.344302246042711;	0.347870479006343;	0.353158713657582;	0.351601722794671;	0.353510761192641;	0.359787943653469;	0.365207102383320;	0.365069011554606;	0.369550633327770;	0.374688115134302;	0.378703516924335;	0.381640271220683;	0.376937957103863;	0.379947965158071;	0.383549073508362;	0.387181893475176;	0.385005318324404;	0.388278234429270;	0.391444329282575;	0.393870708373166;	0.392075005569699;	0.390054099684287;	0.392822788824911;	0.396080611377060;	0.399858289854735;	0.403796509985695;	0.407806198281663;	0.412038261463469;	0.416084876721603;	0.420715317150017;	0.425384716791183;	0.429492982485247;	0.434502110387297;	0.439737469432710;	0.443869661758491;	0.447892555778555;	0.453334832608685;	0.458813416967985;	0.464909545503862;	0.469597997722641;	0.468576139482825;	0.465966577005364;	0.467845700066932;	0.473453861575508;	0.480108698588150;	0.488597032421817;	0.497487452181243;	0.506689865782170;	0.516546385764594;	0.526905653083809;	0.538002899823904;	0.548098419693103;	0.559140857224002;	0.571365624371741;	0.583941514472377;	0.596582320771168;	0.609649501673941;	0.623045991985994;	0.633121405125447;	0.653235567137662;	0.673276805486489;	0.694356006952804;	0.726136948789717;	0.765610844179496;	0.795801604376913;	0.823805856058854;	0.871093050367701
0.748153511919969;	0.615952546225779;	0.641561817795099;	0.634993603489587;	0.627696011645843;	0.619375710883466;	0.569483684253027;	0.568193753482251;	0.600502261079606;	0.593559963925382;	0.553323079634716;	0.566856624219558;	0.570785576083754;	0.575288561232663;	0.567417372620453;	0.565752061862188;	0.516296456311036;	0.509980130452114;	0.505973019038478;	0.516504195283954;	0.514340948932551;	0.350948080135825;	0.354773822505463;	0.303504194347341;	0.303076645096649;	0.285744727615215;	0.289766732622665;	0.291088712278547;	0.280175131034818;	0.288642412475443;	0.285863412733764;	0.282537255835670;	0.289290107650949;	0.289968172038556;	0.288373170730377;	0.294614931174344;	0.296501234321930;	0.303392029570798;	0.301031208778262;	0.307226418929675;	0.309549286728000;	0.318871070409066;	0.311180319190246;	0.318256759212718;	0.327399061870276;	0.330522393105389;	0.340018335583313;	0.341431813264748;	0.338088482242000;	0.345777649889772;	0.354459165445683;	0.360960004263345;	0.361857791025917;	0.369200149579640;	0.371149929500456;	0.376643041079421;	0.374529661294430;	0.376960848722011;	0.383446294820398;	0.389112578592145;	0.389184699796582;	0.393857854481357;	0.399176077324783;	0.403352246514440;	0.406483818169956;	0.404096230458180;	0.407101614380560;	0.410734201123273;	0.414362396027354;	0.411370406302018;	0.414588410273328;	0.417717577721131;	0.420103579984663;	0.418759719590867;	0.416139510702955;	0.418890778060737;	0.422105639474027;	0.425849889729334;	0.429774322908922;	0.433778678839567;	0.438011415320095;	0.442053250380790;	0.446695622908705;	0.451375622279613;	0.455479639489986;	0.460460130882598;	0.465698649184735;	0.469867461469661;	0.473945531888864;	0.479443590866015;	0.484987293379232;	0.491152858874334;	0.495859361013216;	0.494251370241483;	0.492722758758510;	0.494572034199795;	0.500072283429879;	0.506609965621452;	0.514962778584367;	0.523740491165393;	0.532811987684512;	0.542527537014557;	0.552741315049707;	0.563659968070767;	0.573611651208064;	0.584495744175371;	0.596519161796703;	0.608877165072060;	0.621279251140387;	0.634080416637723;	0.647179960633883;	0.658450749577643;	0.678207556726710;	0.697813001747483;	0.718543875925707;	0.749952432703867;	0.788848619936263;	0.818503952174832;	0.845241702690453;	0.892198354509935
0.753566925233556;	0.624713935850703;	0.649335726483442;	0.642639424692074;	0.636197154970762;	0.629594289484212;	0.580301779467017;	0.577615239318015;	0.608093471657056;	0.602132249757733;	0.587927196716415;	0.591101147307188;	0.603836795830212;	0.605442903771294;	0.589598038833417;	0.587860282491178;	0.550883455836735;	0.536334611778013;	0.530604724428746;	0.534282002595841;	0.530675948518501;	0.544589427147855;	0.541834886396198;	0.393969423670586;	0.394310522256862;	0.335255618688939;	0.342376778989094;	0.343977266410079;	0.318839840343146;	0.328215082351194;	0.324573256773045;	0.313774733946674;	0.320297097945263;	0.321308793509853;	0.315570486566774;	0.321223099585255;	0.323170040827667;	0.330808375030904;	0.324315463633293;	0.330865616578182;	0.333333303534514;	0.343070800932116;	0.336581713294190;	0.343661609663096;	0.353043816106939;	0.355858624337094;	0.365580652520946;	0.368712194430383;	0.364231671268762;	0.371989002661300;	0.380778812022815;	0.387413601242394;	0.388319152621644;	0.395767034830732;	0.398850625672111;	0.404519749441828;	0.401324453210380;	0.404216052929056;	0.410848483997242;	0.416683779287257;	0.416371263313196;	0.421108651779869;	0.426474006356256;	0.430672740200563;	0.433859357708586;	0.430467747148288;	0.433617882475943;	0.437424024809494;	0.441189354344771;	0.437452873389185;	0.440753031251789;	0.443976351918193;	0.446450545941316;	0.445664261625895;	0.443306768620265;	0.446158225988856;	0.449437556261032;	0.453241697662165;	0.457232997833648;	0.461302027025462;	0.465590516336393;	0.469669648150361;	0.474353082232052;	0.479058306701751;	0.483163247222272;	0.488106040871420;	0.493318788159625;	0.497488278804766;	0.501573009137663;	0.507056148221536;	0.512579683600843;	0.518709747491846;	0.523329583845938;	0.520789374291060;	0.519313921387136;	0.520737628189562;	0.526244050764889;	0.532776609743294;	0.541098674991675;	0.549859812527953;	0.558892804627130;	0.568553836407513;	0.578702571271918;	0.589516659610315;	0.599386746849221;	0.610167673404817;	0.622034395676968;	0.634199038683563;	0.646392003496134;	0.658953681699058;	0.671781631050245;	0.683850196395599;	0.703089780366934;	0.722110904375787;	0.742309800012335;	0.773055297544500;	0.811050159822066;	0.839855817886065;	0.865686916708573;	0.910409839002829
0.759280504106522;	0.634219510385236;	0.658990674977337;	0.652012452252808;	0.644204665831737;	0.637449062639344;	0.589794771904832;	0.588887153793308;	0.619578949505803;	0.610838346615479;	0.596061665810410;	0.619445283323534;	0.630166085022693;	0.635613809322043;	0.620805021987096;	0.613875075659645;	0.575757038721137;	0.567737196345086;	0.560437377477351;	0.563314491101658;	0.558718003280266;	0.565189773569752;	0.560908127957689;	0.568174311626076;	0.561884455231542;	0.433010327993577;	0.440779007545211;	0.440561290290126;	0.373995540455205;	0.384292258258121;	0.383465778357280;	0.354255426975743;	0.362417115034310;	0.363049001635598;	0.348719453117219;	0.355643281438969;	0.357699718424162;	0.365789680053328;	0.354403771625721;	0.361390772823385;	0.363735007486501;	0.373907641988191;	0.362858864956105;	0.370221654138839;	0.380083898123734;	0.383122852515282;	0.393314960430655;	0.396465635601319;	0.390073381445594;	0.398007369034957;	0.407018434344051;	0.413930510378270;	0.414579431741905;	0.422253329848093;	0.426007022558854;	0.431742433232518;	0.427080272745437;	0.430287514219272;	0.436990414910817;	0.442935337721430;	0.442707758660666;	0.447520203486302;	0.452950395967727;	0.457211946106692;	0.460509192672671;	0.458999411356722;	0.462148780506332;	0.465977615392136;	0.469731425398308;	0.464637367316833;	0.467873434375820;	0.471048036500749;	0.473476425808396;	0.473034867655237;	0.470005020564357;	0.472805312837991;	0.476008285542239;	0.479737860559563;	0.483669187951825;	0.487686376617720;	0.491924047961475;	0.495948032906393;	0.500588992254775;	0.505249613249097;	0.509304920898546;	0.514173054778983;	0.519331961599678;	0.523489551235337;	0.527580604961792;	0.533054686819850;	0.538575470718317;	0.544695118092078;	0.549281064890556;	0.545773356485881;	0.545182548756453;	0.546609099885296;	0.551955618473026;	0.558313184547961;	0.566424140062900;	0.574986764002177;	0.583801915355799;	0.593230123525987;	0.603138481171548;	0.613676653743978;	0.623306743276237;	0.633830305529731;	0.645390579693739;	0.657222568690811;	0.669079855197816;	0.681285759050518;	0.693738743326289;	0.706035952573950;	0.724596376013243;	0.742900737197353;	0.762430113568021;	0.792299713845490;	0.829153668851199;	0.856958810503168;	0.881914256979077;	0.926006776475659
0.765232423539570;	0.642796387601860;	0.667417167818713;	0.661210730137520;	0.654693172933316;	0.647269059759349;	0.599318608651473;	0.598106373025538;	0.629036637552192;	0.623201603756430;	0.607161611639713;	0.628942737522594;	0.663665696841254;	0.668334406067664;	0.650131547330631;	0.647091093080659;	0.610258414385992;	0.593383777361071;	0.585450151727361;	0.592371359673755;	0.585192177678266;	0.593526623448873;	0.589070396524302;	0.589407822255023;	0.582499733499716;	0.592964068790228;	0.600017259637115;	0.592951384833816;	0.475362733356239;	0.485290697234671;	0.480302308322588;	0.414998072744852;	0.423310285302910;	0.423771117645909;	0.391516231124762;	0.398895142694409;	0.400556230344830;	0.409240760014711;	0.389631581095953;	0.396907477768892;	0.399230236895948;	0.409679453348151;	0.394825005778557;	0.402291574608707;	0.412420025116685;	0.415062295388540;	0.425448456492584;	0.429083857029584;	0.419625543484855;	0.427686492171468;	0.436833639588623;	0.443922292653515;	0.444617622970304;	0.452412850683428;	0.456394167917314;	0.462313005021821;	0.455380993594890;	0.458995747308693;	0.465843108309817;	0.471956687314411;	0.471302789937474;	0.476197532894734;	0.481685320350931;	0.485995024716969;	0.489376459139251;	0.487403899714981;	0.490655549273573;	0.494604113161615;	0.498451032853532;	0.491834470998656;	0.495123031063814;	0.498362816419150;	0.500861168378121;	0.500838032647786;	0.498082322066345;	0.500954540885166;	0.504196691860610;	0.507954690813495;	0.511917349876499;	0.515963855590633;	0.520218346418726;	0.524244007664104;	0.528883799566066;	0.533527059481195;	0.537551421126296;	0.542347186871519;	0.547433711740187;	0.551552734947375;	0.555609297497247;	0.561009129526002;	0.566447387695709;	0.572458552793145;	0.576917527444156;	0.571974555433635;	0.571441137181839;	0.572285896468439;	0.577566961261211;	0.583838880653682;	0.591819814166868;	0.600254370189786;	0.608917654793040;	0.618171191317606;	0.627888513676547;	0.638193490868698;	0.647615941644811;	0.657903315552088;	0.669169516001979;	0.680670591578445;	0.692188093549062;	0.704026452604444;	0.716085182637561;	0.728209011524675;	0.746031293947157;	0.763570145057972;	0.782359878789807;	0.811210360088563;	0.846738534387127;	0.873425456419958;	0.897346375890995;	0.938916668132735
0.771002355598650;	0.652417442554864;	0.676372567071339;	0.669841571376696;	0.663145184882248;	0.656866131175204;	0.610238719599944;	0.608993286828126;	0.638683257968549;	0.632166178166244;	0.618391190633987;	0.640255674145628;	0.674061137169328;	0.678055343119673;	0.680543339412163;	0.671649783478129;	0.640651288454336;	0.628315587082516;	0.616383570028724;	0.620199524761897;	0.612772025651496;	0.622288071932030;	0.615115640486266;	0.617495053888732;	0.609641452368837;	0.614098685269423;	0.621273540072903;	0.613297634611217;	0.621709509882588;	0.628272171965594;	0.619320637000090;	0.514839026453064;	0.522446278352356;	0.520485365503471;	0.455663617554352;	0.463359876845375;	0.464379348743115;	0.473377650925661;	0.435679175198312;	0.443329627322290;	0.445117076140816;	0.455810889029606;	0.431454595903631;	0.439147011077603;	0.449549669949587;	0.452201496133163;	0.462814512731473;	0.466806315830666;	0.451977825894011;	0.460133029423156;	0.469375718493600;	0.476627611396002;	0.476871322081457;	0.484767116463387;	0.489378616870100;	0.495300388274538;	0.485030554835146;	0.488864867088557;	0.495712002361620;	0.501855737533861;	0.501238809065361;	0.506154715653749;	0.511647208816022;	0.515977755663280;	0.519429128404828;	0.518952933682489;	0.522203749133273;	0.526153053638198;	0.529976806383463;	0.520921571123646;	0.524152108213200;	0.527345601166640;	0.529809588749720;	0.530038271527451;	0.526551995889497;	0.529364538624759;	0.532525190966612;	0.536195554586623;	0.540078317542590;	0.544051091135075;	0.548228196043906;	0.552175314057646;	0.556739490583529;	0.561304266367178;	0.565256185484454;	0.569949673311207;	0.574942634565320;	0.579012338660811;	0.583032346216162;	0.588360751425080;	0.593728235941272;	0.599648731237860;	0.604028929021876;	0.597494010172579;	0.597593932034634;	0.598519224755694;	0.603622936611633;	0.609693836243283;	0.617420351616703;	0.625603038591543;	0.633995837038091;	0.642958291452974;	0.652371549700575;	0.662335135642140;	0.671456566060364;	0.681415858846459;	0.692299403630142;	0.703391901027529;	0.714498592850132;	0.725904259153912;	0.737510198991326;	0.749289977893139;	0.766329515369728;	0.783071937333051;	0.801072887240860;	0.828760785910448;	0.862753165575231;	0.888180729996080;	0.910907524354558;	0.949791273398174
0.777121923090190;	0.661792606054341;	0.685800085920409;	0.679618127177971;	0.672895985070317;	0.666010000196630;	0.620054841498519;	0.619572480597324;	0.649641617091738;	0.643366807281093;	0.628640632467181;	0.650486796714097;	0.684320366580476;	0.689712455490552;	0.691359399931942;	0.703597992087400;	0.672253168205180;	0.656168073486186;	0.647986155315372;	0.653828384433770;	0.642873369392130;	0.651441510046504;	0.644475082320465;	0.646582752990206;	0.636773585871023;	0.642915369294913;	0.649432145784353;	0.641091962846268;	0.643783971575429;	0.650544328154122;	0.640616969788537;	0.649461576114002;	0.654257482608939;	0.648148518340117;	0.552224590241407;	0.559614065640402;	0.557640050880608;	0.566167033608673;	0.500409477820368;	0.507887159498295;	0.508815873554579;	0.519163732446331;	0.479491726352449;	0.487317641911812;	0.497682610866549;	0.499485403500972;	0.509914927001857;	0.514108052041984;	0.490824073901990;	0.499035756112974;	0.508270942835378;	0.515552440831690;	0.515718079695271;	0.523584261277141;	0.528254434434541;	0.534235925944085;	0.518801391182496;	0.522928218157934;	0.529823980279549;	0.536027504662995;	0.534829102101606;	0.539762687646683;	0.545243299004636;	0.549576309355445;	0.553058686518715;	0.552212282665247;	0.555509253975831;	0.559493279596039;	0.563344885074161;	0.551213562455585;	0.554467518377115;	0.557691735794934;	0.560201563905425;	0.560731433736483;	0.557535978895410;	0.560381029679659;	0.563547484758399;	0.567203744296657;	0.571066216316791;	0.575013618162826;	0.579148341350451;	0.583043711148097;	0.587540789782344;	0.592023891024703;	0.595896843235464;	0.600465803950099;	0.605324603633753;	0.609298468790316;	0.613223685902437;	0.618399669924797;	0.623605179482314;	0.629329700879997;	0.633544858437651;	0.624748284940053;	0.624965724702114;	0.625158494150224;	0.630132814051112;	0.636043161151782;	0.643546613173809;	0.651494718230354;	0.659630811640207;	0.668307993922620;	0.677413752113101;	0.687028861384025;	0.695832899408047;	0.705436685337953;	0.715905375097586;	0.726551774576990;	0.737204604060485;	0.748128938683181;	0.759228301065401;	0.770533873435056;	0.786720055254723;	0.802592874139566;	0.819681584445318;	0.845959719703810;	0.878098994196518;	0.902028657636285;	0.923349294274093;	0.958879468499692
0.783180268179288;	0.671327251280811;	0.694781567323861;	0.688708473221561;	0.682448489900400;	0.676120324547552;	0.630889059537193;	0.630155236295613;	0.659443936676246;	0.653876746763933;	0.640260877327068;	0.661887419127655;	0.695630204744759;	0.700198456929102;	0.702136792533909;	0.713003315965447;	0.685239650166095;	0.687557649419834;	0.676340231710741;	0.681189913314658;	0.673636503041759;	0.683237278247249;	0.673246545104822;	0.675397738540562;	0.665727309891873;	0.670748810385448;	0.677111862654811;	0.667126348243576;	0.671602624790765;	0.678174913632515;	0.668279867851864;	0.672452249503324;	0.677397526052882;	0.670379974708667;	0.678328600605341;	0.684061290933246;	0.677615728805264;	0.684709435075216;	0.593909839613560;	0.600493261519481;	0.598736617005720;	0.607901052830199;	0.543048443836130;	0.550898679555470;	0.560696368569209;	0.561682780535808;	0.571431355150492;	0.575526192458004;	0.538214349002047;	0.546338398360658;	0.555359558295123;	0.562466430032626;	0.561737566053113;	0.569378596408162;	0.574234153997425;	0.580008263460664;	0.556908596262278;	0.561123568134377;	0.567877812767423;	0.573939686439250;	0.572683525018548;	0.577536267112673;	0.582914804878220;	0.587191868225228;	0.590646887917385;	0.590902347407014;	0.594121649729947;	0.597989499729483;	0.601735690778677;	0.584952065435963;	0.588133090204812;	0.591289234455759;	0.593757034340322;	0.594460965212711;	0.590452485939602;	0.593211977060422;	0.596282981625418;	0.599826898543578;	0.603571294696843;	0.607401249298499;	0.611408481273922;	0.615181265254616;	0.619540543118617;	0.623883042343151;	0.627638772745834;	0.632051565434075;	0.636750376198455;	0.640603469233448;	0.644410375414381;	0.649410345378351;	0.654433540591151;	0.659942600929173;	0.664012445758679;	0.652553165557629;	0.653148357814350;	0.653510385329623;	0.658283250832776;	0.663954007371770;	0.671141934952409;	0.678757631266492;	0.686541677478616;	0.694835460562439;	0.703533382618032;	0.712700042865937;	0.721095429749378;	0.730245796622831;	0.740198317648533;	0.750299030613894;	0.760400798206833;	0.770746911030424;	0.781244181695847;	0.791959542681081;	0.807160963940204;	0.822043687845500;	0.838067070689794;	0.862654780107805;	0.892592587554331;	0.914778997572627;	0.934486104255481;	0.966393814401703
0.789396308150785;	0.681095189889321;	0.704360779080736;	0.698423697044780;	0.692044386715084;	0.685635663118243;	0.641358134878725;	0.641195620489000;	0.670362415602859;	0.664662248275542;	0.651044198692624;	0.672601716938451;	0.706335643137361;	0.711781886483481;	0.713768686323485;	0.725038394569646;	0.698099562858864;	0.699849838988713;	0.706267637465159;	0.711581518074972;	0.701977866719843;	0.710878261945892;	0.704454620866901;	0.706569895128124;	0.694521422441759;	0.699759945941193;	0.705474627056353;	0.695985484922108;	0.699034994978599;	0.705579245257585;	0.694146603327947;	0.699281429064322;	0.704188364825795;	0.696859125284343;	0.701076465068276;	0.706883430891808;	0.699630980060398;	0.706673774875364;	0.710440906346739;	0.714986694719465;	0.709593678106441;	0.716466599773528;	0.632475934173241;	0.639989009462028;	0.648137280465800;	0.646503787860334;	0.654419391635118;	0.657820230814188;	0.600134035126933;	0.607931946515938;	0.616350902337504;	0.622829015059817;	0.621436859314261;	0.628454238034003;	0.632706566606566;	0.638111917991928;	0.603294776823532;	0.607567811567463;	0.614096207318024;	0.619892505292069;	0.617701807108550;	0.622365276099252;	0.627526235125982;	0.631645562124726;	0.634933785439645;	0.634792365695241;	0.637889079790559;	0.641562070520836;	0.645160372880315;	0.622152722494965;	0.625285954373128;	0.628387242308425;	0.630830276525197;	0.631704741686020;	0.627980241525827;	0.630678875848984;	0.633682167306180;	0.637125498323373;	0.640745473577807;	0.644440183965275;	0.648290092199255;	0.651908700075063;	0.656078115070582;	0.660222127788971;	0.663811296071597;	0.668005446264247;	0.672467854420065;	0.676120095431581;	0.679719799945475;	0.684433506007044;	0.689158411200788;	0.694324594053915;	0.698164911905917;	0.683033118510669;	0.683765346227547;	0.683240068971156;	0.687806041763649;	0.693225130460531;	0.700077341900334;	0.707321741046133;	0.714714972116796;	0.722579913564843;	0.730816176636647;	0.739482109036348;	0.747405019223514;	0.756028292738521;	0.765391475708088;	0.774869402087038;	0.784343438797956;	0.794034055234358;	0.803852361609680;	0.813862021653282;	0.827971166047904;	0.841767685192174;	0.856564604959200;	0.879135759301408;	0.906467673173828;	0.926624107107960;	0.944484593660672;	0.972619375764569
0.795648453878969;	0.690844278897406;	0.713644960112445;	0.707884017911980;	0.701892055718195;	0.695789092176156;	0.652268507897228;	0.652052199496887;	0.680625364689019;	0.675568489763327;	0.662640844932710;	0.683980820954449;	0.717503764118636;	0.722497753487353;	0.724722674290787;	0.735833985160881;	0.712134580901901;	0.713699313658806;	0.718768045793623;	0.723981371941773;	0.730081808642669;	0.739456049271432;	0.731573911159683;	0.733530223099378;	0.725002591601060;	0.729221119243988;	0.734552898127838;	0.723237170519470;	0.726967581488327;	0.733229651563014;	0.722615226713168;	0.726649345422672;	0.731498454677213;	0.722748942523198;	0.727622817254200;	0.733190156726162;	0.725890073613843;	0.732738364439355;	0.733385358337206;	0.737975418433491;	0.731797750318473;	0.738633252510708;	0.739454567808444;	0.746238388952497;	0.751743976833510;	0.747193925294298;	0.752394638975067;	0.754598071485099;	0.681901596234110;	0.688919804422562;	0.696092432734837;	0.701252135356835;	0.697730961982576;	0.703517093289154;	0.706757626581407;	0.711271350932610;	0.660229385219306;	0.664245702885203;	0.670195505204705;	0.675324994794845;	0.672727673870468;	0.676978738030363;	0.681712903621639;	0.685516471819158;	0.688451281557369;	0.688693358093811;	0.691453463811075;	0.694667017504261;	0.697906448797793;	0.665819630474202;	0.668799993592145;	0.671733542215620;	0.674056339080098;	0.674992017936859;	0.670290745619857;	0.672792188990653;	0.675620468139166;	0.678853698351725;	0.682229743779974;	0.685670096992121;	0.689246010533407;	0.692608992516953;	0.696476860702789;	0.700320876761562;	0.703668128776029;	0.707568000762089;	0.711720435175982;	0.715086381344141;	0.718386131379598;	0.722714734204595;	0.727040769070782;	0.731759234500400;	0.735329951945168;	0.715681912199794;	0.716581876310908;	0.716281816174608;	0.720565032666506;	0.725643862376066;	0.732050347401773;	0.738796339224268;	0.745671182222415;	0.752970819157148;	0.760601010264229;	0.768619365266613;	0.775925657604851;	0.783865856659225;	0.792478284305582;	0.801169558822385;	0.809858051402163;	0.818737261231495;	0.827724232435474;	0.836844595693945;	0.849649806017072;	0.862170943495451;	0.875506460469993;	0.895649478727200;	0.919884581129526;	0.937671426219997;	0.953418996184719;	0.977709204608879
0.801995353152041;	0.700801334162316;	0.723312952940210;	0.717687603532048;	0.711669813064397;	0.705592981556227;	0.663060316931369;	0.663276585401551;	0.691573631730388;	0.686495706781697;	0.673752714415194;	0.694955271854901;	0.728336176302593;	0.733944244935745;	0.736214296154054;	0.747431862357070;	0.724819631863758;	0.727042031768042;	0.732609444630095;	0.738512388154611;	0.743389780399146;	0.752664039625128;	0.759180888461083;	0.761022564360800;	0.751657040089112;	0.755843988255705;	0.760532836655684;	0.752785619252649;	0.755207138993511;	0.761269415612783;	0.749071901350348;	0.753329231091464;	0.758026622676435;	0.749823898022627;	0.753795692137928;	0.759216635392206;	0.750708165122855;	0.757267869219636;	0.758839403948223;	0.763219256201732;	0.756984501771184;	0.763551762253397;	0.762586084423663;	0.769078788630567;	0.774546352726299;	0.769147477893593;	0.774290769268255;	0.776547128772881;	0.777790806351462;	0.783635127641086;	0.789000883846461;	0.792236573055933;	0.786792403364464;	0.790852908296193;	0.792346198783322;	0.795718771323291;	0.733242627686916;	0.736731148213783;	0.741718374551642;	0.745715467068123;	0.741376875931441;	0.744884644126357;	0.748871116629610;	0.752087855369912;	0.754327828207101;	0.753829362657328;	0.756028951369749;	0.758487835348348;	0.761154421354357;	0.717200697279249;	0.719945624548003;	0.722605476953928;	0.724713383000532;	0.725609421140580;	0.721103036897813;	0.723314188687037;	0.725898706530994;	0.728834647978244;	0.731853825670247;	0.734916258296426;	0.738084851198286;	0.741068580628858;	0.744485772513731;	0.747883289377777;	0.750870127048800;	0.754344746320817;	0.758045487420657;	0.760976343733802;	0.763817212772312;	0.767577458915967;	0.771316953849971;	0.775386778874348;	0.778570601238029;	0.752794333718070;	0.753727235941063;	0.752349628062020;	0.756287227455610;	0.760957009335816;	0.766840239704343;	0.772981379914781;	0.779235840786031;	0.785861667898715;	0.792768521696164;	0.800029254681166;	0.806592762135569;	0.813714308607915;	0.821447632901955;	0.829221284654177;	0.837001320181360;	0.844951018621617;	0.852994140362749;	0.861061582386956;	0.872409457597803;	0.883525535936147;	0.895174226776175;	0.912428214903669;	0.933010264300631;	0.948045846654188;	0.961389661108329;	0.981992755985968
0.808379616689246;	0.710741341868957;	0.732776301958644;	0.727329326301708;	0.721649342094497;	0.715840681205688;	0.674147490852067;	0.674364863961623;	0.702063970739825;	0.697538777026004;	0.685429352401553;	0.706385953235412;	0.739454283767653;	0.744710060344764;	0.747170196954794;	0.758230283432489;	0.738486732671896;	0.740419044308214;	0.745932583880673;	0.751657502128863;	0.756808638980742;	0.766807624453373;	0.772334546903303;	0.774359475874101;	0.778222826181586;	0.781583326668755;	0.785885870162547;	0.777664449377078;	0.780460360896143;	0.786165566151814;	0.777580292515885;	0.780793212500011;	0.785300304376227;	0.775688825163835;	0.779686062991682;	0.784765019756574;	0.777030187244286;	0.783248091231654;	0.784142435118869;	0.788393336453770;	0.781029413749124;	0.787345349503014;	0.786727248534999;	0.792781306810626;	0.798066061550977;	0.792760387374106;	0.797767776350247;	0.799980825741518;	0.799781681124751;	0.805350790973648;	0.810478399918706;	0.813676190298333;	0.807462094532482;	0.811388698113181;	0.813051751039490;	0.816275615368380;	0.815988260100977;	0.818669528502710;	0.822353460891514;	0.824829408121980;	0.819403595902491;	0.821977892301942;	0.825040548477736;	0.827553292467768;	0.828954836279681;	0.827977773410864;	0.829486508741528;	0.831010368883719;	0.832985948582792;	0.780307195801673;	0.782655831693262;	0.784859660933613;	0.786598483565017;	0.787312806850251;	0.781495029058379;	0.783198566716063;	0.785376327413289;	0.787840677846737;	0.790300612439986;	0.792776266947896;	0.795325933029309;	0.797740544765729;	0.800492050487110;	0.803240700494309;	0.805707967977858;	0.808590790183234;	0.811673122981357;	0.813974211198581;	0.816144662965857;	0.819112284467330;	0.822035913811350;	0.825218627200880;	0.827894484401379;	0.794434823382231;	0.795310656418778;	0.794143652835905;	0.797606675662428;	0.801720864523280;	0.806904604930520;	0.812231947097777;	0.817658373933156;	0.823390423786217;	0.829342254180279;	0.835614293019578;	0.841203299208434;	0.847260032588497;	0.853866064276097;	0.860471197107138;	0.867105948874596;	0.873895973575362;	0.880773456546278;	0.887517724269589;	0.897100195495073;	0.906540093208842;	0.916157594069210;	0.929915771935111;	0.946134825454883;	0.957937077316221;	0.968512970502621;	0.985479200476373
