0.968958535465300;	0.682669108247064;	0.988554583505346;	0.988031212428688;	0.986694586280829;	0.995893044499935;	0.995443418403475;	0.994941072532629;	0.999656145578010;	0.999843098375465;	0.999463062064579;	0.998749556221730;	0.470000074008888;	0.335779729082960;	0.362105626573235;	0.286444087243462;	0.311722429156052;	0.266900346522957;	0.293504309959425;	0.263030573002584;	0.284379531951592;	0.258206346232362;	0.268119688659643;	0.237623012008865;	0.236659397621133;	0.255089609607191;	0.221693690153954;	0.213707177237326;	0.262010274342050;	0.274703483219226;	0.219158407425387;	0.245031078526900;	0.278471745875312;	0.295434307123598;	0.253834243446166;	0.270202933463226;	0.295628043712667;	0.326036468354437;	0.338518173674631;	0.324579491652893;	0.325101778804023;	0.351285585525124;	0.367812436679503;	0.393530363823866;	0.415019343540799;	0.423527778992643;	0.420684408777838;	0.436710632561079;	0.436728753595397;	0.457481949868627;	0.480462374035552;	0.497070870241605;	0.518556325197770;	0.541465764598040;	0.559726881497593;	0.576751856920312;	0.588375805927151;	0.585270482381428;	0.602529778499956;	0.617362828974521;	0.633059996512516;	0.648089733463086;	0.662163492282763;	0.676685583034313;	0.689676060017820;	0.692061040582581;	0.703900505922323;	0.716903600268831;	0.725132678635739;	0.734721878086464;	0.747048792373171;	0.757516602933665;	0.768776711289525;	0.779421863749290;	0.789115472290939;	0.798098403553214;	0.806520241687848;	0.809552514829552;	0.818223052768278;	0.825895288664088;	0.833953973230605;	0.841815434909550;	0.850124028271506;	0.855358968886418;	0.860601256929076;	0.867710851454507;	0.873828983826031;	0.880260667571837;	0.886813427200022;	0.893090630096595;	0.899343818405962;	0.905540259591609;	0.911075745434815;	0.920361169482851;	0.930257522468763;	0.937101807190521;	0.945331450748447;	0.951604641781430;	0.967798881460079;	0.010432499076322
0.970345672736840;	0.694293681675540;	0.989126571498511;	0.988624781280474;	0.987308476700075;	0.996124688306293;	0.995699863127479;	0.995250681545155;	0.999719349285663;	0.999906711116287;	0.999604342883098;	0.999003032851980;	0.998503381780230;	0.496734999117727;	0.522308489249495;	0.394093362994113;	0.422798631457291;	0.328925158229345;	0.359075901551534;	0.307059614448729;	0.331816437464592;	0.289750052710275;	0.300527875551091;	0.259505665130773;	0.306273757981679;	0.325108462242074;	0.279782692398685;	0.265731764858468;	0.317762101458775;	0.329589619871586;	0.265248506009945;	0.293747876804195;	0.328258126623764;	0.344935029492576;	0.295048452953567;	0.312842641242945;	0.339081605613960;	0.370257869166469;	0.382625168863773;	0.365014111463398;	0.364720112730640;	0.391719537977936;	0.408349626911361;	0.434094056611182;	0.455449941786258;	0.463653353563776;	0.458110479882996;	0.474084197729796;	0.472809486986104;	0.493809680829626;	0.516426106333613;	0.532650120237855;	0.553585599697365;	0.575794028079407;	0.593420281929754;	0.609799456545723;	0.620865123142009;	0.616279574031485;	0.632895873763263;	0.647147409469242;	0.662171255853740;	0.676477727042794;	0.689822391137776;	0.703555467499705;	0.715853586282057;	0.717710715672089;	0.729095358190667;	0.741380676398403;	0.749070571438892;	0.758056534521992;	0.769661442822176;	0.779478219170678;	0.790031167115154;	0.799990545914553;	0.809039788701192;	0.817574797005650;	0.825374068537717;	0.827392416912386;	0.835451053647452;	0.842561205175171;	0.850032132545671;	0.857299628295348;	0.864995034141787;	0.869782276532389;	0.874538814586850;	0.881092339837314;	0.886710001568707;	0.892594335187435;	0.898610690543759;	0.904359549013165;	0.910071981145897;	0.915729651575931;	0.920757494324037;	0.929335874152065;	0.938512789365390;	0.944434720331269;	0.951840986015281;	0.957450210503348;	0.970900554151426;	0.010432499076387
0.971749302015701;	0.706028010711719;	0.989684045721760;	0.989201702921407;	0.987982884272137;	0.996357522597353;	0.995911133536175;	0.995480585929072;	0.999790529564232;	0.999939022049074;	0.999700373797359;	0.999165909238805;	0.998763776282851;	0.998552759019798;	0.998326565039579;	0.552827079871412;	0.577808036003506;	0.441722487703930;	0.473776599395002;	0.374495738478707;	0.401764877782224;	0.337974441063441;	0.349594031655384;	0.291866249084515;	0.343578832470705;	0.364168390290426;	0.307615566655813;	0.331939407102331;	0.385872720823870;	0.394795258302285;	0.319151484572700;	0.349544153023437;	0.384015339235039;	0.399730290148482;	0.344396615860229;	0.363591517636661;	0.390011151669612;	0.421326375660942;	0.433113991372088;	0.410768406173774;	0.408944497421587;	0.436395716168700;	0.452826183000152;	0.478155121451361;	0.499006555081916;	0.506687826473115;	0.497998260890254;	0.513598517038006;	0.511784286482056;	0.532779084707978;	0.554781026523646;	0.570449740956786;	0.590616485132407;	0.611894963669019;	0.628714578744315;	0.644294460775353;	0.654694748328644;	0.648232035368209;	0.664062956794993;	0.677617177981322;	0.691845816333775;	0.705310649742540;	0.717816424603302;	0.730650834576541;	0.742167987694383;	0.743108642988321;	0.753923280438243;	0.765402814785921;	0.772487955457803;	0.780800412914071;	0.791605691244179;	0.800703683100749;	0.810483374131176;	0.819696966796320;	0.828049127958085;	0.836018161956563;	0.843150793909219;	0.844620792994545;	0.852057050747402;	0.858601430677105;	0.865480685698528;	0.872153632493070;	0.879232756105982;	0.883587441162011;	0.887879521161995;	0.893884399713716;	0.899014914132344;	0.904366090516685;	0.909857485308318;	0.915092261573493;	0.920279448627778;	0.925414853370557;	0.929959890787118;	0.937806741403891;	0.946212068348575;	0.951541830942397;	0.958078674259696;	0.962994719474889;	0.973946677371471;	0.010432499078018
0.973154658454211;	0.717866438604265;	0.990263199466493;	0.989802159031514;	0.988611208660000;	0.996562850872979;	0.996154226070287;	0.995761486531020;	0.999830104328779;	0.999960600371299;	0.999764074787115;	0.999330895137223;	0.998949305055408;	0.998834871306616;	0.998674607019713;	0.998422736119424;	0.999175728921890;	0.594984164361455;	0.621555556975142;	0.489810192105768;	0.517716670985463;	0.408516309620071;	0.420288153057970;	0.340582070508955;	0.397127926276050;	0.419163511621868;	0.346078596775537;	0.372205852204190;	0.428983685938828;	0.438822217379659;	0.382908282644952;	0.414545649875040;	0.447285622969498;	0.461132784954078;	0.399127847358260;	0.419043323690478;	0.444909580956834;	0.475599649322377;	0.486401794370660;	0.458605264988599;	0.458733909028690;	0.486253278001017;	0.502164358329370;	0.526578544986021;	0.546533096211052;	0.553488942793823;	0.540757833218381;	0.555750917866286;	0.552962344665061;	0.573602411028347;	0.594665512663663;	0.609543808043539;	0.628664036852536;	0.648735188304421;	0.664527632612055;	0.679107693138954;	0.688693658215685;	0.680468984493216;	0.695376199706184;	0.708120086161217;	0.721442244912735;	0.733968502743819;	0.745553134522483;	0.757412524604448;	0.768083721865573;	0.768996211661352;	0.779173069740876;	0.789789250175991;	0.796246357726030;	0.803857024372419;	0.813821223776762;	0.822173580331759;	0.831149552957842;	0.839592956279360;	0.847230207788118;	0.854567715607505;	0.861028579107715;	0.861302274435326;	0.868089970908513;	0.874045699719302;	0.880312802091789;	0.886373340087682;	0.892822851018209;	0.896731532010565;	0.900543785758854;	0.905993693221595;	0.910632643873048;	0.915450335957013;	0.920422354376600;	0.925151707849316;	0.929827679194499;	0.934458546089207;	0.938535667992393;	0.945712339803586;	0.953433837131324;	0.957917978904719;	0.963688221659096;	0.967992279216524;	0.976744101744961;	0.010432499131006
0.974566345414426;	0.729776425302122;	0.990827706102681;	0.990386308537837;	0.989283629026961;	0.996773422026696;	0.996363321479959;	0.995986128196685;	0.999874255013272;	0.999973501494295;	0.999818159500490;	0.999443478268653;	0.999123744476735;	0.999071474254856;	0.998966608210553;	0.998746723007410;	0.999415963326092;	0.999227863203535;	0.999308661879891;	0.635502276313879;	0.657653572078392;	0.524450802059207;	0.535984069172220;	0.411502993935057;	0.470216069182950;	0.492392808345088;	0.400482932167527;	0.428293559173602;	0.486498491145834;	0.497035512217909;	0.426448786168484;	0.459067016793747;	0.492524535758713;	0.506576215406266;	0.459900980372646;	0.480278862901985;	0.504820721428857;	0.534156427151234;	0.543616732486526;	0.508818181687618;	0.510750222666531;	0.537736415514204;	0.552755950547965;	0.575767448481615;	0.594436378793235;	0.600505003602848;	0.583611888444570;	0.597773067842126;	0.597117365936777;	0.617111668422051;	0.636930008570988;	0.650828923856902;	0.668658942821248;	0.687276327972063;	0.701866202172470;	0.715294172668300;	0.723972865815674;	0.713279424041780;	0.727115877683248;	0.738931099157047;	0.751225971759266;	0.762701107901563;	0.773262162559162;	0.784047032184223;	0.793791455181879;	0.794050236632489;	0.803475241002488;	0.813147317041197;	0.818918410706418;	0.825767358366005;	0.834825417659507;	0.842376664728167;	0.850498115573843;	0.858126563812047;	0.865009590782585;	0.871648163447635;	0.877413210196158;	0.877266139953042;	0.883412496345439;	0.888792753381816;	0.894459693868284;	0.899923931896449;	0.905754853723683;	0.909247833264726;	0.912621045455027;	0.917533736969710;	0.921704082748404;	0.926014884866103;	0.930484110734059;	0.934724781789376;	0.938905521321209;	0.943043369892075;	0.946668371965468;	0.953125415528848;	0.960078992244123;	0.964121532942933;	0.969059940662651;	0.972711861097049;	0.979485548128905;	0.010432500273648
0.975971994443111;	0.741744488097438;	0.991403907120757;	0.990983205128928;	0.989920146653731;	0.996966472209926;	0.996593059707109;	0.996245965423343;	0.999901389522999;	0.999982878883968;	0.999858671574943;	0.999556429263048;	0.999258465017152;	0.999246423803205;	0.999185496606501;	0.999042521234856;	0.999602594929928;	0.999472953805212;	0.999547220983812;	0.999269135280717;	0.999132555825195;	0.663325884554792;	0.670976063107876;	0.527989287729178;	0.583750731338357;	0.604407267716325;	0.474043579667598;	0.501804508615605;	0.558430243736086;	0.568697755855016;	0.484519933435882;	0.517196191478373;	0.550361788445690;	0.564258610980410;	0.505379409159868;	0.525697880655389;	0.549945101482719;	0.578484895901725;	0.587805562846434;	0.547273726454626;	0.565893566776552;	0.591913109297834;	0.605822824850564;	0.627054589794189;	0.644178043109336;	0.649349730558818;	0.626906225068133;	0.640079899078452;	0.640879975945556;	0.659835110103790;	0.678127831929398;	0.690848007600149;	0.707167394826781;	0.724132009071590;	0.737363880613047;	0.749504040671331;	0.757197213638276;	0.744698456734234;	0.757406138507462;	0.768246426770765;	0.779480324774408;	0.789896881785159;	0.799444138487699;	0.809173508901120;	0.817997415483101;	0.819599261144963;	0.828212820182801;	0.836898491499790;	0.841983737979101;	0.848064934154493;	0.856191140075646;	0.862931723392457;	0.870182377679580;	0.876983867996329;	0.883105334960923;	0.889016852712045;	0.894093711208522;	0.892495752836560;	0.897984632513879;	0.902774538495608;	0.907829791132795;	0.912689239143229;	0.917898520419858;	0.920965277514493;	0.923887941687102;	0.928263684337615;	0.931964422967998;	0.935772096535360;	0.939746709149897;	0.943508390763541;	0.947208144660839;	0.950871211554463;	0.954059489477332;	0.959875198061004;	0.966172526947266;	0.969483256960445;	0.973733864131829;	0.976845829150935;	0.981936550718551;	0.010432559381345
0.977372782224205;	0.753738654076298;	0.991967062690712;	0.991566036677748;	0.990577757168866;	0.997161844109940;	0.996800829336569;	0.996471642696093;	0.999927688138715;	0.999988826076194;	0.999892739570541;	0.999640335363296;	0.999385504523470;	0.999398950069419;	0.999368037289110;	0.999242426956375;	0.999714313936920;	0.999648109976023;	0.999709257487509;	0.999521967252462;	0.999425274697715;	0.999259799490759;	0.999192137190860;	0.664672561802949;	0.708833276444253;	0.723835874360115;	0.588013344719767;	0.613487705522153;	0.663236402252217;	0.672614792428440;	0.556729357725975;	0.587589079188855;	0.618550585963692;	0.631300031810346;	0.563026691788343;	0.582675963707364;	0.605894567316293;	0.632788711060367;	0.641722689376955;	0.591502131858106;	0.609283895403291;	0.633978806183426;	0.647111530268297;	0.667095927962564;	0.683100323072169;	0.687941753345553;	0.661772531276360;	0.674381719536526;	0.685903964098105;	0.703584366663596;	0.720174063789327;	0.731644960500445;	0.746331484868175;	0.761524126119358;	0.773338166179048;	0.784148071085005;	0.790883195172539;	0.775161920923182;	0.786668772822849;	0.796474847033545;	0.806593460756564;	0.815910585674805;	0.824411646888375;	0.833057426256889;	0.840931552713954;	0.842695661028167;	0.850430188119016;	0.858112181935662;	0.862506388393311;	0.867815517940036;	0.875003880453213;	0.880932070125010;	0.887319669433671;	0.893305018100636;	0.898678623278901;	0.903871926498436;	0.908286899020578;	0.906587363196518;	0.911463802710081;	0.915711600643315;	0.920198959321640;	0.924500523461641;	0.929123932808359;	0.931819770752634;	0.934362208256470;	0.938235555868610;	0.941503823340546;	0.944849191644044;	0.948354971840987;	0.951663935998994;	0.954908284027855;	0.958117661149642;	0.960897396638861;	0.966018066805284;	0.971563269881029;	0.974689474397504;	0.978185485292492;	0.980718472321785;	0.984331356646538;	0.010433051711892
0.978759563621319;	0.765737734135821;	0.992530377984229;	0.992149332770843;	0.991211829654847;	0.997346736037742;	0.997015243890952;	0.996710582695224;	0.999945588549460;	0.999992964461288;	0.999918827960769;	0.999716364224350;	0.999489866376901;	0.999520903063803;	0.999511866321040;	0.999418662203289;	0.999801910646921;	0.999755840869387;	0.999805581690078;	0.999689785984518;	0.999623327308316;	0.999530777347655;	0.999475992660475;	0.999167690354212;	0.998982394109722;	0.998709736460650;	0.711123771316582;	0.729940200089841;	0.767222340009597;	0.773290645691480;	0.662309705270622;	0.688685215895829;	0.714706242075766;	0.725578472488927;	0.630253147809389;	0.648014453757026;	0.668899713262938;	0.692815292576268;	0.700634043023842;	0.644974884590529;	0.661653399508959;	0.684321480971859;	0.696364010934358;	0.714543657635028;	0.729017117459301;	0.733491137029056;	0.699557866944648;	0.711251776738306;	0.721761239892019;	0.737990114224819;	0.753148815191460;	0.763554222412933;	0.776847396060514;	0.790552694044194;	0.801171294164607;	0.810861366841693;	0.816874583641782;	0.800171585646142;	0.810714526880722;	0.819677903286058;	0.828901074151639;	0.837376698396897;	0.845099364333965;	0.852934525668743;	0.860053549568383;	0.866052539165600;	0.872885215181728;	0.879566096413728;	0.883325257514722;	0.887906431528762;	0.894165419213981;	0.899306797158597;	0.904843493566163;	0.910024422343087;	0.914664703864872;	0.919144343357754;	0.922923606521726;	0.919398054155477;	0.923671536284046;	0.927383600788981;	0.931313804955744;	0.935070967384901;	0.939128359045734;	0.941452888945738;	0.943615938243087;	0.947006719347298;	0.949857587365728;	0.952764387821679;	0.955831919242992;	0.958721211179703;	0.961549474139661;	0.964349738939940;	0.966760980990133;	0.971310031885146;	0.976263983764765;	0.978872362248102;	0.981824820728145;	0.983939206900589;	0.986376193224560;	0.010508373181322
0.980130119572503;	0.777710361345144;	0.993081479071451;	0.992719871235548;	0.991845819907405;	0.997529323407717;	0.997217569081994;	0.996932631948507;	0.999960564404403;	0.999995606630936;	0.999939659633943;	0.999776097133220;	0.999582376027146;	0.999623582435237;	0.999628321939891;	0.999552171468399;	0.999861597947026;	0.999833936258202;	0.999871900041089;	0.999793161961322;	0.999748184490027;	0.999703404518264;	0.999660595125023;	0.999465930912030;	0.999327840707810;	0.999114717388922;	0.998649767295794;	0.998192589156050;	0.997646334768706;	0.997164833756213;	0.765790732580536;	0.784650931922136;	0.803133684082986;	0.810376952729326;	0.724507914658452;	0.739019931075002;	0.755942243622455;	0.775048823830187;	0.781368965861166;	0.703632720674388;	0.718228611257878;	0.737877151807960;	0.748174268852666;	0.763755727842018;	0.776050136952968;	0.779736015771073;	0.743669003608147;	0.754174050834474;	0.763621226032284;	0.777997790542995;	0.791352724200199;	0.800498967519377;	0.812101793905724;	0.824013404305966;	0.833233699959586;	0.841626562570873;	0.846852679597194;	0.825247874497031;	0.834638341031426;	0.842594809282742;	0.850766338398872;	0.858258860735702;	0.865073304245565;	0.871978163629967;	0.878235578922881;	0.883508009528307;	0.889525150364563;	0.895371915439733;	0.898635146849341;	0.902630985269770;	0.908109902396184;	0.912599876409202;	0.917437472692898;	0.921959157047764;	0.926006251432339;	0.929914913954766;	0.933194526881404;	0.930252436089416;	0.934037793945215;	0.937326410614320;	0.940801289042757;	0.944117256607987;	0.947691351663110;	0.949748307140175;	0.951659992865445;	0.954641636475063;	0.957148505711982;	0.959695451234871;	0.962379919411144;	0.964904372142133;	0.967368448184966;	0.969803592163197;	0.971898350421606;	0.975818618234000;	0.980070219162731;	0.982904705878612;	0.985248641815133;	0.986910218292604;	0.988366275915854;	0.010565295909614
0.981477970087043;	0.789629262151087;	0.993623342674577;	0.993281037181535;	0.992462541243705;	0.997704896225759;	0.997417202828099;	0.997153369336531;	0.999971424711639;	0.999997329645386;	0.999955582715080;	0.999826099290014;	0.999660010433280;	0.999706560999857;	0.999719788350393;	0.999661225532006;	0.999905577192993;	0.999887382912043;	0.999915718761384;	0.999863114881176;	0.999832582546624;	0.999808529634981;	0.999775874283269;	0.999654999291163;	0.999557573966088;	0.999396372482681;	0.999074557778660;	0.998716812991601;	0.998272652451466;	0.997888892989909;	0.997567266542428;	0.996777623424393;	0.996041900387090;	0.996185039887585;	0.809946717491278;	0.819639599987439;	0.831217413170094;	0.844449415976748;	0.848258954620192;	0.783552777938808;	0.795019109259299;	0.810218466173095;	0.818219703923530;	0.830091427778597;	0.839412354539664;	0.842353920977732;	0.788635130648547;	0.797447761937568;	0.805346366663341;	0.817392385588229;	0.828520941345373;	0.836072710766694;	0.845664758030341;	0.855504137768019;	0.863085723602286;	0.869967168407948;	0.874195916702070;	0.853925631488302;	0.861991683350063;	0.868815764878692;	0.875793960287553;	0.882179895186302;	0.887979659735608;	0.893841135325587;	0.899145821800418;	0.903625495736853;	0.908688615187230;	0.913583608378229;	0.916335121808159;	0.919710653210280;	0.924312901966535;	0.928089206881192;	0.932141506717057;	0.935920791890821;	0.939300684044458;	0.942558134386090;	0.945288924783382;	0.939694540343587;	0.942984391827530;	0.945839357544730;	0.948860085063797;	0.951741482494924;	0.954853504668677;	0.956629317099233;	0.958275742123791;	0.960872387110427;	0.963051472609363;	0.965265464151204;	0.967606485878723;	0.969808337934941;	0.971958042859888;	0.974085281625085;	0.975913670036828;	0.979373589770393;	0.983138263036523;	0.985643347772946;	0.987686317314744;	0.989124723627579;	0.989922437468073;	0.096725121012363
0.982798988306917;	0.801462958512157;	0.994150867997123;	0.993827496491293;	0.993066286182512;	0.997875293777551;	0.997608898885698;	0.997364609224783;	0.999979713258372;	0.999998406415850;	0.999967778004433;	0.999866016971575;	0.999726019015335;	0.999773923725545;	0.999791433252310;	0.999745919415363;	0.999936308974396;	0.999925016192716;	0.999945505365553;	0.999910073132295;	0.999889542584293;	0.999876560614065;	0.999852160525640;	0.999773263320353;	0.999705351535995;	0.999585250996886;	0.999367323514371;	0.999094888064542;	0.998743677355501;	0.998444122598655;	0.998228735953470;	0.997586163545511;	0.996977309203266;	0.997110763164241;	0.995986148577755;	0.994842401576600;	0.994271692075192;	0.994213782886847;	0.993450711376390;	0.850343407917334;	0.857935462343117;	0.868264880780652;	0.873429773255664;	0.881382062109436;	0.887531170774021;	0.889162162035088;	0.848943360117619;	0.855549917578172;	0.861456919997881;	0.870365698095426;	0.878490959044259;	0.884053663003041;	0.890990036028877;	0.898078259499079;	0.903566641149737;	0.908529121210460;	0.911599268252629;	0.880308751468327;	0.886892439469756;	0.892441872396685;	0.898111656395823;	0.903291553616213;	0.907988606906506;	0.912741234356795;	0.917036400264376;	0.920654767352727;	0.924749203920025;	0.928699088619000;	0.930882579649657;	0.933605014962019;	0.937359112100695;	0.940431879978290;	0.943739748802041;	0.946824121177901;	0.949581276457036;	0.952242945519377;	0.954464101095380;	0.950739323228804;	0.953470653803522;	0.955845606961561;	0.958350153140135;	0.960733532944277;	0.963299831533973;	0.964783074421822;	0.966158515956985;	0.968299291470496;	0.970099220159754;	0.971919064501538;	0.973838590869118;	0.975641680084170;	0.977396300868181;	0.979129436266750;	0.980619146639394;	0.983387031707953;	0.986380201231831;	0.988370675274101;	0.990004250610531;	0.991159163343933;	0.991461496221907;	0.096725121392457
0.984088016969057;	0.813180309511931;	0.994662745824404;	0.994358001766859;	0.993651569198774;	0.998039291725769;	0.997794147706197;	0.997568974641609;	0.999985769072297;	0.999999071045232;	0.999976929512073;	0.999898018105531;	0.999781114408097;	0.999827664884025;	0.999846639771738;	0.999811957863728;	0.999957808402211;	0.999950822502140;	0.999965309223192;	0.999941831697368;	0.999928163971545;	0.999921064596403;	0.999903230631077;	0.999850730267952;	0.999804059144514;	0.999715929458371;	0.999563543262347;	0.999358403758437;	0.999085352011126;	0.998853762144399;	0.998719324944856;	0.998206082918474;	0.997712165526493;	0.997832083208793;	0.996950448268939;	0.995991243083477;	0.995511075528296;	0.995473606025988;	0.994833149112561;	0.993923757254306;	0.993260495531482;	0.992962207093199;	0.992681539601743;	0.992230295322823;	0.991842902216024;	0.991636541297328;	0.894473870341452;	0.898706850378730;	0.902479086649445;	0.908453204029050;	0.913849364137239;	0.917480676073337;	0.922087863173976;	0.926850899562306;	0.930518829735070;	0.933829821390767;	0.935786654820134;	0.916097138373330;	0.920771223765733;	0.924716020383851;	0.928702065671411;	0.932336387355923;	0.935626442521595;	0.938946243220279;	0.941952827276837;	0.944404279054106;	0.947166220446718;	0.949838911825251;	0.951345872702734;	0.953263133037028;	0.955883248797071;	0.958041296462029;	0.960344144587448;	0.962481776127904;	0.964387917553480;	0.966217447109947;	0.967752225218097;	0.959182273942195;	0.961409559465802;	0.963346066121314;	0.965396639653295;	0.967349999606852;	0.969464162707067;	0.970672007999222;	0.971790821447248;	0.973562979112109;	0.975051400893783;	0.976559340810416;	0.978158777579127;	0.979663958882589;	0.981131670622097;	0.982586143104547;	0.983836685274529;	0.986192531364253;	0.988752511900127;	0.990456028521996;	0.991838640434147;	0.992811804901098;	0.992724901037652;	0.096725121413839
0.985340487898839;	0.824748743668134;	0.995156283580841;	0.994869814454693;	0.994216902359077;	0.998196869045450;	0.997971877942770;	0.997764955920646;	0.999990174787903;	0.999999470515592;	0.999983716453811;	0.999923236492026;	0.999826807366680;	0.999870139944856;	0.999888687886809;	0.999862524290769;	0.999972511889920;	0.999968316343463;	0.999978323293972;	0.999962995638939;	0.999954029461806;	0.999950244319573;	0.999937510837000;	0.999902511814525;	0.999870819351164;	0.999807175775764;	0.999699622401295;	0.999547008748366;	0.999337944551936;	0.999160888878897;	0.999072314456850;	0.998666906495585;	0.998271832365086;	0.998376885936823;	0.997699866949384;	0.996906848802669;	0.996508832636409;	0.996486488933503;	0.995954960828240;	0.995219114407244;	0.994691826543147;	0.994445158172695;	0.994203054485909;	0.993824425049300;	0.993497527008312;	0.993327251858204;	0.992803802564690;	0.992330138191397;	0.991900755622126;	0.991688772288778;	0.991260657557152;	0.991111166393666;	0.990790840121209;	0.990578639582955;	0.990510938330199;	0.990434758835853;	0.990304116418608;	0.939529442030432;	0.942647954406323;	0.945270184094655;	0.947928651366542;	0.950356045325058;	0.952555234303502;	0.954798724783125;	0.956837975298537;	0.958453829095162;	0.960311572668093;	0.962124369051261;	0.963102865078966;	0.964423914156803;	0.966292635298430;	0.967828947424480;	0.969485333110562;	0.971025999257990;	0.972400638866598;	0.973726804084071;	0.974834886526339;	0.971360029537133;	0.972889729740201;	0.974231726647567;	0.975645266600681;	0.976986972882924;	0.978433925073444;	0.979291291118736;	0.980089515698432;	0.981313811435321;	0.982350858349583;	0.983392640345559;	0.984493904004325;	0.985531392314630;	0.986539365538060;	0.987538637575550;	0.988400875669691;	0.989949374353368;	0.991614392017765;	0.992730569978729;	0.993686207676634;	0.994377707858234;	0.994036415985036;	0.096725610076891
0.986551864407334;	0.836135324780935;	0.995629408390506;	0.995360853081630;	0.994759629485768;	0.998347638641029;	0.998141938868375;	0.997952481823871;	0.999993319644703;	0.999999705291789;	0.999988672915773;	0.999942906287246;	0.999864294275079;	0.999903293117100;	0.999920275567418;	0.999900800708216;	0.999982407645761;	0.999979951063966;	0.999986711308802;	0.999976885430159;	0.999971099990306;	0.999969168912005;	0.999960294820112;	0.999937171344756;	0.999915949917244;	0.999870766835431;	0.999795082810706;	0.999683015628024;	0.999525278799985;	0.999391527917455;	0.999331601574460;	0.999014916517384;	0.998703225978706;	0.998793123393561;	0.998268251381030;	0.997620006684170;	0.997294580606182;	0.997283723270577;	0.996847052019418;	0.996263597869522;	0.995847704569501;	0.995645219282176;	0.995439651850021;	0.995125651244620;	0.994852944533636;	0.994713207288155;	0.994304959595054;	0.993911068757101;	0.993565468245296;	0.993393835346539;	0.993033697079823;	0.992904078728098;	0.992628911507311;	0.992446907313805;	0.992390017599785;	0.992326575481459;	0.992216899639158;	0.991824735612226;	0.991668308494561;	0.991566669497974;	0.991399324794916;	0.991258779870694;	0.991137935075632;	0.991052906258900;	0.991022662063412;	0.990689286724820;	0.990394310610908;	0.990202353759120;	0.990097338983786;	0.990173656189873;	0.990337667182079;	0.990504105257461;	0.990673355145628;	0.990822280949677;	0.990949038846354;	0.991061090444722;	0.991179467668490;	0.977863590876003;	0.978975001998118;	0.979953932203940;	0.980996432726246;	0.981990183462240;	0.983075508496856;	0.983708742373285;	0.984299461579275;	0.985232921684258;	0.986024532033162;	0.986823706057382;	0.987677453055432;	0.988485750077991;	0.989274827706917;	0.990062401827376;	0.990743277466503;	0.991986378005325;	0.993330748186928;	0.994232372814360;	0.995000654809818;	0.995556313830497;	0.995019765814717;	0.096725632505993
0.987717902947621;	0.847306698599125;	0.996080072843896;	0.995829049007766;	0.995277628137258;	0.998491366328416;	0.998303998647570;	0.998131168789845;	0.999995530559804;	0.999999839908062;	0.999992238870434;	0.999958054227039;	0.999894742809486;	0.999928858333015;	0.999943681563870;	0.999929376020859;	0.999988944535068;	0.999987548429087;	0.999992013928581;	0.999985833632945;	0.999982167210695;	0.999981250702688;	0.999975216139725;	0.999960158771361;	0.999946169726366;	0.999914665457041;	0.999861956408627;	0.999780841569213;	0.999663582662780;	0.999563836465291;	0.999522908201079;	0.999278493781673;	0.999035848076129;	0.999111113086826;	0.998704912128821;	0.998181108633232;	0.997918438744595;	0.997915585919245;	0.997560654182466;	0.997093046312392;	0.996767533089405;	0.996603217407976;	0.996432041216497;	0.996175102577230;	0.995950772605861;	0.995837501309474;	0.995523188753350;	0.995199410406250;	0.994923727395787;	0.994785371657886;	0.994485826383843;	0.994375946738850;	0.994143631313711;	0.993990696359157;	0.993944316139308;	0.993892773300570;	0.993802174554091;	0.993484835061174;	0.993352337066031;	0.993265620205968;	0.993122801906814;	0.993002701930518;	0.992899866647613;	0.992827359592953;	0.992800712526937;	0.992532475501736;	0.992290104342598;	0.992125176497827;	0.992034499109634;	0.992098639073226;	0.992237133748070;	0.992377619099856;	0.992520081911110;	0.992644999540693;	0.992751631648819;	0.992846831835869;	0.992944462842846;	0.992967991701253;	0.993082971626752;	0.993218440689134;	0.993367672753721;	0.993510407248036;	0.993679431591254;	0.993829356859483;	0.993982230372777;	0.994180838224737;	0.994371263221312;	0.994556023289696;	0.994759348682737;	0.994963208060375;	0.995164452358489;	0.995376753269191;	0.995570332154837;	0.995802759036652;	0.996040173852570;	0.996228531284107;	0.996516584753737;	0.996770430169744;	0.996154504706489;	0.097386901717708
