0.024400677619028;	0.024247072017905;	0.023107857873699;	0.024099240592026
0.024220970475877;	0.024179556787799;	0.023290205547683;	0.024225333828423
0.024166583311461;	0.024143944030076;	0.023513613502576;	0.024378488926002
0.023835054462794;	0.024015579376693;	0.023628204405425;	0.024444110248841
0.023500167506137;	0.023952621564388;	0.023719335599608;	0.024424368228497
0.023307964331501;	0.023922469013624;	0.023828232374972;	0.024383103525995
0.022862965096502;	0.023659504098975;	0.023792646860025;	0.024259022455234
0.022325953348350;	0.023331777228293;	0.023695075570132;	0.024127873264755
0.021997577177304;	0.023089854458334;	0.023619714521306;	0.024020883574801
0.021590028152846;	0.022774321318504;	0.023500038174035;	0.023856612988977
0.020991364373297;	0.022337874517424;	0.023284870094471;	0.023560230633438
0.020384080784370;	0.021857397824638;	0.023008137557517;	0.023192256557993
0.019875257931376;	0.021391897811195;	0.022710412819125;	0.022807544609943
0.019399839658033;	0.020936656922901;	0.022382369360039;	0.022394661033484
0.018742217313363;	0.020384960022965;	0.021975690636542;	0.021904485736698
0.018003246959568;	0.019768191193841;	0.021498607034419;	0.021346459958694
0.017343396281650;	0.019161774315595;	0.020992802222887;	0.020781454091413
0.016689950065724;	0.018520034584568;	0.020442152356941;	0.020186926873215
0.016034832688493;	0.017852916753854;	0.019854620731057;	0.019543925714151
0.015296719467041;	0.017129286949865;	0.019219657392369;	0.018848961533844
0.014500939653506;	0.016377444386226;	0.018540084660884;	0.018115415599725
0.013750915072202;	0.015656168552096;	0.017842165141523;	0.017368041690100
0.013021401669167;	0.014922529651311;	0.017113768077582;	0.016600005655748
0.012293937378956;	0.014167526751115;	0.016351521613562;	0.015810530155471
0.011601536527115;	0.013421093723480;	0.015586477019836;	0.015022720205227
0.010895681776140;	0.012662411681491;	0.014819076503495;	0.014223377076686
0.010133796194336;	0.011874918063345;	0.014030471711023;	0.013402174504381
0.009399845994406;	0.011092771768862;	0.013228059133386;	0.012582637494038
0.008717171302357;	0.010339296770445;	0.012431063590703;	0.011772107324006
0.008055249728530;	0.009607635058464;	0.011642193431857;	0.010972742742165
0.007413225500336;	0.008890792242940;	0.010857417546201;	0.010169742991131
0.006791332003147;	0.008190053644868;	0.010080607466113;	0.009388405499759
0.006207008859513;	0.007518110221718;	0.009319491016705;	0.008652546057960
0.005649082764406;	0.006873575629708;	0.008582881552131;	0.007938443491828
0.005091391882799;	0.006245396299204;	0.007864066757393;	0.007238548031844
0.004571695458278;	0.005649858096042;	0.007172561718968;	0.006566643279015
0.004099338210937;	0.005093019853078;	0.006512950917277;	0.005931398507821
0.003656625598932;	0.004567711844114;	0.005883380547084;	0.005331424697659
0.003245854858395;	0.004077786595554;	0.005290370659044;	0.004767837784871
0.002870161177355;	0.003624588069139;	0.004735464476082;	0.004244227936456
0.002523081141695;	0.003201304143380;	0.004215291436595;	0.003759722244321
0.002202295383766;	0.002810390363204;	0.003730303336704;	0.003305416262409
0.001913498342135;	0.002455513393534;	0.003283415989841;	0.002890418977292
0.001655720547633;	0.002135337221088;	0.002876070043272;	0.002520096796071
0.001422846343819;	0.001845489334196;	0.002504385224197;	0.002180138280117
0.001211107235280;	0.001581696744066;	0.002164001103739;	0.001869814211454
0.001024761580904;	0.001347700942072;	0.001858996603959;	0.001596053308894
0.000865361964969;	0.001144432775864;	0.001590696581361;	0.001356858403436
0.000725266000066;	0.000963794865329;	0.001349628839633;	0.001143436494431
0.000602194060972;	0.000805088296097;	0.001135852160375;	0.000955818096592
0.000498046372678;	0.000670379347272;	0.000952383064646;	0.000795040402471
0.000408807233528;	0.000552342855881;	0.000791908614658;	0.000655975530513
0.000332550033160;	0.000450022908021;	0.000652184790253;	0.000536751182219
0.000269787999389;	0.000365772295810;	0.000535026335789;	0.000436925567516
0.000054195796909;	0.000074492518860;	0.000107063874612;	0.000086161232975
0.000037247294623;	0.000051424087807;	0.000073364497333;	0.000058824922726
