0.852339379805207;	0.801773931183849;	0.746055763298580;	0.750006760760901;	0.637717784154406;	0.572617896514690;	0.497380677753735;	0.502246915643716;	0.426687648200991;	0.448785825253457;	0.392320456979248;	0.413011591679394;	0.370089233409165;	0.397454172306909;	0.423181564319756;	0.438343919887366;	0.407332140678263;	0.437078243347844;	0.462860584594967;	0.481450731751056;	0.486473718482808;	0.463134352668513;	0.487741845622305;	0.511721444542195;	0.533933241422049;	0.556448355243310;	0.576467229150942;	0.594950077614779;	0.609372146006143;	0.624422887783303;	0.640848535893167;	0.657064708689704;	0.671336959337762;	0.679139992747473;	0.670296105566123;	0.677416771096368;	0.681342981943230;	0.689926957331635;	0.699931929513491;	0.694326811876824;	0.703545194994023;	0.723210976645125;	0.738109594857695;	0.761887655338567;	0.792223762628502;	0.823584095848568;	0.881119360710737;	0.922823676049885;	0.951970545575558;	0.931420413575918
0.861623147752504;	0.814097533930287;	0.795066704509305;	0.799061328424022;	0.766054494726030;	0.675348309517803;	0.596018982799603;	0.600737083650019;	0.532618984055738;	0.553565811436608;	0.479602622784962;	0.500362926764395;	0.444004712428018;	0.472216240471329;	0.497854067659877;	0.513439354432504;	0.472837596821810;	0.502678837424262;	0.528057688404678;	0.545995237680377;	0.552556404362823;	0.522377383867426;	0.546692082328457;	0.570072397017533;	0.591532559711326;	0.613066162913300;	0.632093655098715;	0.649596486613856;	0.663065008724887;	0.677017463024765;	0.692453698163679;	0.707521097187684;	0.720588689369939;	0.727548820596131;	0.716811849568586;	0.723324488978947;	0.727935220069589;	0.735643498198855;	0.744592063906229;	0.737262741531455;	0.745697694121676;	0.763826322753843;	0.777417547966609;	0.799076403300683;	0.826773496924119;	0.859007188328050;	0.911275701060509;	0.946847228454444;	0.970920928178876;	0.949907051314238
0.871200036803741;	0.828303850163574;	0.809368963685599;	0.813327269228220;	0.812708045366191;	0.803401761732624;	0.703616721988152;	0.707770752482560;	0.629185043129913;	0.647875488838650;	0.581560624381809;	0.600606487022672;	0.530937006653740;	0.558961724609773;	0.583264834813878;	0.597986810687382;	0.546395189570094;	0.575450199889428;	0.599526128640655;	0.616066686579008;	0.623067997224284;	0.585062773490225;	0.608564490262049;	0.630746402554755;	0.650849688248992;	0.670795784564889;	0.688329388420160;	0.704412090188762;	0.716548378251774;	0.728985556122568;	0.743122881174607;	0.756705459497383;	0.768205701138220;	0.774136482959106;	0.761272816165658;	0.767064490843490;	0.771941322650807;	0.778593336842272;	0.786297606074566;	0.777477124503546;	0.785041477138992;	0.801389511064074;	0.813543992645527;	0.832831460985470;	0.857643538147420;	0.887088340639482;	0.932911700413493;	0.962284502302431;	0.980905332654961;	0.964184085786188
0.881028835788405;	0.842641746577728;	0.825770652152403;	0.829596722730084;	0.827707771602796;	0.848922959382192;	0.841453686513198;	0.843030943589214;	0.733974426322481;	0.750066976104143;	0.673344090340662;	0.689738627654986;	0.627725175423468;	0.653714131268684;	0.674936048687130;	0.687339682018105;	0.628145507369875;	0.655198556782588;	0.676821164383435;	0.691063426095807;	0.697349182212196;	0.651795138322906;	0.673838664747624;	0.694126066552627;	0.712212860160836;	0.729917566906088;	0.745416913768416;	0.759616694308228;	0.770047603117116;	0.780586528522398;	0.793104426642784;	0.804878839967560;	0.814521345459865;	0.819282919092045;	0.804075741275881;	0.809074961065072;	0.813876064593628;	0.819394796264839;	0.825763984055226;	0.816180133402691;	0.822874850846398;	0.837317800135991;	0.847969237743127;	0.864754119042381;	0.886490289811019;	0.912135290256798;	0.951419514392081;	0.974555165586251;	0.987944503244525;	0.974228880516948
0.891026608911793;	0.857083622717522;	0.842021956454649;	0.845672761602378;	0.844618638746181;	0.863560446217525;	0.887458317152221;	0.888189480833894;	0.865230500533357;	0.876791891574044;	0.773263854638877;	0.786482396295457;	0.713734193598832;	0.735365754010681;	0.753063663072575;	0.763700472463793;	0.712947648330187;	0.736447115516050;	0.754451771880586;	0.765693865290365;	0.770496131907252;	0.721812622553182;	0.741593763339278;	0.759206330069081;	0.774590295626262;	0.789403393005997;	0.802336888048337;	0.814202340100413;	0.822606270719949;	0.830950474806960;	0.841526367510737;	0.851209568633598;	0.858804567962129;	0.862330899846271;	0.844577151016905;	0.848736363905423;	0.853171160335802;	0.857544410061154;	0.862558769554495;	0.853784775584217;	0.859574822611832;	0.871946050573981;	0.880974304785544;	0.895064647952579;	0.913467502327535;	0.934971023379160;	0.967427286000594;	0.984376030010873;	0.992850467081958;	0.983023824326483
0.901104641822985;	0.871474964103702;	0.858118304105136;	0.861542183708434;	0.861114339930955;	0.879628696568713;	0.900318780827090;	0.902193174372750;	0.908467457382830;	0.917419768300085;	0.896311800628876;	0.904498670290909;	0.807193576748252;	0.822815777392408;	0.836311369421563;	0.845123423697494;	0.785196925339589;	0.804021234382528;	0.818406066970050;	0.827386251302286;	0.831470231877345;	0.790264856339076;	0.806885531362785;	0.821162950693959;	0.833357053078772;	0.844905178798934;	0.854979174702588;	0.864247990437976;	0.870548470803964;	0.876691065624533;	0.885083447090688;	0.892555848411643;	0.898148279062111;	0.900557835364570;	0.880108682458040;	0.883425501967992;	0.887275194102884;	0.890596951122533;	0.894382401720460;	0.889418306817213;	0.894216147571852;	0.904334215647021;	0.911619963538653;	0.922869984551499;	0.937739643174491;	0.954922523480335;	0.980469164272682;	0.991770952672987;	0.996106263457235;	0.990503224071908
0.911162687500406;	0.885661637068177;	0.873879386588654;	0.877030507649207;	0.877200089305716;	0.894878958113783;	0.914011186631102;	0.916769972508198;	0.921735282724830;	0.930223559992996;	0.934781326542256;	0.940438011195520;	0.920585027626744;	0.927650636746109;	0.935098629031254;	0.940975436657271;	0.862045204879214;	0.874992383891707;	0.885197477328160;	0.891873780380054;	0.895257700092857;	0.847139017707907;	0.859964699319355;	0.870893360739603;	0.880120754813917;	0.888829566136176;	0.896407080686903;	0.903333951975363;	0.908015434424802;	0.912543329709139;	0.918763621691146;	0.924266530548224;	0.928337852841625;	0.930095604414124;	0.906930997878466;	0.909547582816396;	0.912766893664570;	0.915360219348443;	0.918319291461184;	0.920609261683603;	0.924340260638842;	0.932130845822661;	0.937661533740214;	0.946128701864537;	0.957459814173345;	0.970418645828826;	0.989431676922978;	0.996419038169699;	0.998075316138596;	0.996274408341631
0.921091835978147;	0.899482452593067;	0.889138648490406;	0.891980220832929;	0.892686789039567;	0.909341295849102;	0.926584077046356;	0.929974124760584;	0.935127244851457;	0.942901810962803;	0.946256003136481;	0.951420222508738;	0.954097507590625;	0.958086860117988;	0.962983953557994;	0.967150812158615;	0.952258449393820;	0.957337956359485;	0.962005772933190;	0.965642599331862;	0.967802523774499;	0.906668786635227;	0.914950026404028;	0.922071118965012;	0.928029186035865;	0.933666136501969;	0.938564945966271;	0.942973031257616;	0.946028485598304;	0.948950673975683;	0.952799665981407;	0.956215220356112;	0.958760290774760;	0.959974062604818;	0.933760359799166;	0.935710987132531;	0.938171016526002;	0.940088832098961;	0.942268657963969;	0.944606520125000;	0.947291566623688;	0.952880801553330;	0.956826563300899;	0.962845590736743;	0.970883998618812;	0.980027955105524;	0.993334350319472;	0.998045146832873;	0.999042154406876;	0.999515737782931
0.930778408245722;	0.912776383095896;	0.903734608638987;	0.906241379748718;	0.907412749493704;	0.922857937233608;	0.938129818892552;	0.941910598149962;	0.946910543363771;	0.953908480423212;	0.957286711057417;	0.961809275144693;	0.963545988827807;	0.967026613182087;	0.971274607143353;	0.974907370678581;	0.976011938308436;	0.978618882157710;	0.981308858701011;	0.983535111359813;	0.984887127718111;	0.974614985009543;	0.977172333335843;	0.979564356539104;	0.981518597388759;	0.983429757691787;	0.985123503630357;	0.986544485925321;	0.987709880381722;	0.988774674521383;	0.989861112376681;	0.990870161685224;	0.991682678577267;	0.992325214654493;	0.962675591535080;	0.963894735099013;	0.965373826084877;	0.966556130023870;	0.967886984851265;	0.969192230170448;	0.970783927222084;	0.973990402552260;	0.976267626229228;	0.979671027389197;	0.984159857159501;	0.989211699410740;	0.996470851514176;	0.999030211166168;	0.999558999607853;	0.999686458945906
0.940106508740921;	0.925387372767647;	0.917517235302114;	0.919676810684979;	0.921228215777581;	0.935316035277898;	0.948585693146813;	0.952543285071377;	0.957251037591796;	0.963425600770374;	0.966576862686550;	0.970465006327730;	0.972232965702796;	0.975127525430875;	0.978653047608583;	0.981669607366921;	0.982273288500385;	0.984401194019651;	0.986579107868708;	0.988358122139825;	0.989481591301455;	0.989783737827886;	0.990798500349896;	0.991846461499888;	0.992671259972144;	0.993522274772028;	0.994285992131434;	0.994887156367407;	0.995418743056906;	0.995888704960362;	0.996310347211015;	0.996718608049788;	0.997050689738939;	0.997356956929152;	0.994281702500190;	0.994710459195166;	0.995005643478480;	0.995399719512063;	0.995817946909462;	0.996038866216876;	0.996408605762129;	0.996908467790982;	0.997325204410565;	0.997789152943301;	0.998299688264958;	0.998786653384995;	0.999358293971718;	0.999681161401350;	0.999819853362476;	0.999836735650025
0.948961488282290;	0.937170085666503;	0.930353238793177;	0.932167088936751;	0.934003734804118;	0.946627834427117;	0.957931973757776;	0.961880434253809;	0.966182538676789;	0.971519862508721;	0.974361436582133;	0.977630427470292;	0.979248304490755;	0.981608804687915;	0.984471324735929;	0.986910248764793;	0.987565223454117;	0.989208452888240;	0.990877259963373;	0.992220712268495;	0.993092063780402;	0.993162278610193;	0.993916681663460;	0.994686893417254;	0.995282712671933;	0.995892231415891;	0.996431947416684;	0.996850512184636;	0.997215826793530;	0.997534233659304;	0.997817507713749;	0.998087959369802;	0.998304230012419;	0.998502270726744;	0.998644500981633;	0.998784245629335;	0.998829364931210;	0.998954782896831;	0.999090586390289;	0.999114780412398;	0.999214397714213;	0.999326280523470;	0.999436954349967;	0.999537418418680;	0.999636226824522;	0.999717020514608;	0.999791114358615;	0.999880137569628;	0.999932225998543;	0.999998633520962
0.957234916679245;	0.947997011848759;	0.942131413365334;	0.943614563375614;	0.945635038988151;	0.956735113443217;	0.966168283821047;	0.969951590386655;	0.973774594008716;	0.978287395393923;	0.980764110783945;	0.983447668869436;	0.984865225039966;	0.986741155059642;	0.989002950264262;	0.990914701247579;	0.991509471640857;	0.992743558633390;	0.993983270251487;	0.994964865195615;	0.995613198793936;	0.995723917179712;	0.996245865794693;	0.996772994928211;	0.997173351666711;	0.997578900144234;	0.997932598876250;	0.998202217579105;	0.998434367309275;	0.998633571126482;	0.998808678024666;	0.998973434664702;	0.999102845593123;	0.999220407478217;	0.999281076844656;	0.999365102530621;	0.999397646822495;	0.999471000383978;	0.999549053160660;	0.999570108412540;	0.999625844633954;	0.999686540789834;	0.999745400464819;	0.999796942179805;	0.999845955575355;	0.999884576326113;	0.999918210298005;	0.999956701479479;	0.999977255716579;	0.999999999551216
0.964829837270303;	0.957765167135137;	0.952765989258308;	0.953945525593023;	0.956046606067974;	0.965609898916919;	0.973313343500411;	0.976807383299772;	0.980111209171967;	0.983835542442725;	0.985924818928230;	0.988069773834479;	0.989259594846568;	0.990708555508617;	0.992442381284925;	0.993891549731324;	0.994393415783008;	0.995287895731786;	0.996174717185238;	0.996864051186962;	0.997324325761020;	0.997427777143370;	0.997774944911626;	0.998120923507227;	0.998378779166666;	0.998636685255045;	0.998857787282244;	0.999023280609776;	0.999163614202976;	0.999282007305037;	0.999384629154642;	0.999479577053821;	0.999552768775969;	0.999618523370466;	0.999655384024345;	0.999700893247816;	0.999720779905777;	0.999759320007358;	0.999799556088232;	0.999813306387887;	0.999841086453768;	0.999870370481275;	0.999898124879317;	0.999921487403405;	0.999942856118475;	0.999958979098233;	0.999972133064260;	0.999986390405676;	0.999993384625360;	0.999999999994228
0.971666554607346;	0.966402722966655;	0.962200136511824;	0.963112252228608;	0.965195259646011;	0.973255041480579;	0.979402887420301;	0.982517115820108;	0.985290502707898;	0.988282746350008;	0.989986739991357;	0.991650901544049;	0.992609264162450;	0.993693075955714;	0.994977887359596;	0.996036734131447;	0.996432913278191;	0.997056324026786;	0.997664958718184;	0.998128482957719;	0.998439402525607;	0.998523025423438;	0.998743073777269;	0.998959070968931;	0.999116912386127;	0.999272417844177;	0.999403191595052;	0.999499167722309;	0.999579178888072;	0.999645440796295;	0.999701940273947;	0.999753228162023;	0.999791980349676;	0.999826301252609;	0.999846318785683;	0.999869283695326;	0.999880294845597;	0.999899063773366;	0.999918200569998;	0.999925885063601;	0.999938571470696;	0.999951463788643;	0.999963321188655;	0.999972871746110;	0.999981210497011;	0.999987192314189;	0.999991740815156;	0.999996335137370;	0.999998377119885;	0.999999999999646
0.977688764913075;	0.973874943099210;	0.970408927333427;	0.971094957755951;	0.973072154508379;	0.979703290148639;	0.984488635914924;	0.987166828052261;	0.989423368694905;	0.991756799453600;	0.993097679312246;	0.994346782493893;	0.995086702126030;	0.995868906627227;	0.996785832536997;	0.997528851336112;	0.997822983634124;	0.998239001840528;	0.998638052288318;	0.998935175070075;	0.999134248051830;	0.999194694635233;	0.999326982991673;	0.999454607196720;	0.999545943284056;	0.999634341635521;	0.999707090333582;	0.999759348352617;	0.999802086190855;	0.999836760417740;	0.999865765690629;	0.999891527157874;	0.999910571187161;	0.999927138402536;	0.999937095015778;	0.999947747825159;	0.999953225277755;	0.999961574714011;	0.999969846388869;	0.999973560566331;	0.999978778266776;	0.999983862822664;	0.999988364802665;	0.999991811818486;	0.999994657635445;	0.999996580271924;	0.999997931631308;	0.999999181379668;	0.999999676075999;	0.999999999999684
0.982868669311314;	0.980187555504130;	0.977400153119080;	0.977902326108577;	0.979702417243801;	0.985015105176396;	0.988638117003099;	0.990857572032357;	0.992632243402304;	0.994392424682537;	0.995407652404623;	0.996311278054808;	0.996857627668582;	0.997400139739373;	0.998027764888652;	0.998526421505593;	0.998731927197424;	0.998996501775100;	0.999245222869921;	0.999425833379192;	0.999546052323733;	0.999585814457334;	0.999660778528733;	0.999731682915387;	0.999781300215107;	0.999828334673341;	0.999866108671211;	0.999892608190397;	0.999913813053467;	0.999930625031133;	0.999944378153503;	0.999956289552215;	0.999964882970482;	0.999972195310367;	0.999976673109000;	0.999981158934082;	0.999983587053385;	0.999986931385662;	0.999990130707882;	0.999991681014714;	0.999993578819801;	0.999995339804616;	0.999996826069116;	0.999997898134422;	0.999998724894306;	0.999999244469355;	0.999999578046899;	0.999999854402883;	0.999999949706128;	0.999999999999691
0.987209965632303;	0.985386483826647;	0.983213756187511;	0.983571531512183;	0.985143696998520;	0.989275782567104;	0.991934561434267;	0.993703162826673;	0.995047810343656;	0.996327086324242;	0.997064096844468;	0.997691413615439;	0.998075978135187;	0.998435896875965;	0.998845962363301;	0.999164418908448;	0.999299293500674;	0.999458738565386;	0.999605226128369;	0.999708675200610;	0.999776723245097;	0.999800638465154;	0.999840381899179;	0.999877131692645;	0.999902225785520;	0.999925445095006;	0.999943582724976;	0.999955974410084;	0.999965645431383;	0.999973114582228;	0.999979067290807;	0.999984074090302;	0.999987587371554;	0.999990496833502;	0.999992293194481;	0.999993980292372;	0.999994926110909;	0.999996109884165;	0.999997195032432;	0.999997746425685;	0.999998342446335;	0.999998864164798;	0.999999278660496;	0.999999556875400;	0.999999754158871;	0.999999867624082;	0.999999933075139;	0.999999980395833;	0.999999994234098;	0.999999999999697
0.990747795460702;	0.989553071161658;	0.987919993091375;	0.988167788767370;	0.989483530846298;	0.992591696168955;	0.994475095246139;	0.995826110173717;	0.996803706275361;	0.997695388492175;	0.998206117049469;	0.998621925368209;	0.998878812292698;	0.999105959571403;	0.999360202632700;	0.999552548839268;	0.999635353530940;	0.999725776702052;	0.999806708032177;	0.999862107402673;	0.999897925841194;	0.999911057243460;	0.999930590442844;	0.999948188558497;	0.999959883167508;	0.999970403120153;	0.999978364011673;	0.999983642271131;	0.999987644014109;	0.999990642664915;	0.999992960094365;	0.999994843374772;	0.999996122949481;	0.999997147856226;	0.999997778994902;	0.999998334061445;	0.999998651384252;	0.999999012831919;	0.999999327247649;	0.999999490495587;	0.999999647131470;	0.999999774868256;	0.999999868872296;	0.999999926621637;	0.999999963530178;	0.999999982550547;	0.999999992200942;	0.999999998113631;	0.999999999530553;	0.999999999999702
0.993543794124937;	0.992794100367932;	0.991615784515678;	0.991782190206624;	0.992834697932622;	0.995085199166680;	0.996366615652291;	0.997351901974246;	0.998030439558444;	0.998623195618664;	0.998959167156634;	0.999220695422802;	0.999382605760395;	0.999518052093073;	0.999666571723815;	0.999775619539385;	0.999822872461811;	0.999870720186153;	0.999912285481557;	0.999939757093983;	0.999957115728876;	0.999963657133086;	0.999972455607707;	0.999980147546182;	0.999985105277412;	0.999989420198282;	0.999992568003334;	0.999994584403826;	0.999996062081916;	0.999997130923514;	0.999997927273940;	0.999998548519375;	0.999998954786516;	0.999999267085202;	0.999999456629441;	0.999999612133570;	0.999999701338198;	0.999999793574984;	0.999999868765336;	0.999999907639184;	0.999999940690281;	0.999999965390472;	0.999999981887159;	0.999999990966950;	0.999999996073408;	0.999999998371994;	0.999999999372983;	0.999999999877058;	0.999999999964844;	0.999999999999707
0.995678268053096;	0.995230879648931;	0.994418848476874;	0.994526850902031;	0.995328467401347;	0.996887965632437;	0.997720315371560;	0.998402673851757;	0.998849491650011;	0.999222725128984;	0.999431077364848;	0.999585974355352;	0.999681545912493;	0.999757217447917;	0.999838242393051;	0.999895726226659;	0.999920571856895;	0.999943945517213;	0.999963566070374;	0.999976028614909;	0.999983676368051;	0.999986601489627;	0.999990181513891;	0.999993203408247;	0.999995084291213;	0.999996658818238;	0.999997759390078;	0.999998436628193;	0.999998913302436;	0.999999243930364;	0.999999479664992;	0.999999654739412;	0.999999764059998;	0.999999843911832;	0.999999891026449;	0.999999926832707;	0.999999947076297;	0.999999965947264;	0.999999980134339;	0.999999987237690;	0.999999992545348;	0.999999996105593;	0.999999998211312;	0.999999999224042;	0.999999999712400;	0.999999999899295;	0.999999999967394;	0.999999999993923;	0.999999999988206;	0.999999999999712
0.997243750692254;	0.996991954975536;	0.996460992232943;	0.996528494232967;	0.997106600974834;	0.998133533132290;	0.998645877228140;	0.999091512497917;	0.999368477365854;	0.999589183213570;	0.999709923450482;	0.999795494681862;	0.999847820685510;	0.999887016076445;	0.999927838178144;	0.999955679334138;	0.999967575656316;	0.999977974678706;	0.999986365250742;	0.999991458123985;	0.999994471475057;	0.999995627701053;	0.999996919345199;	0.999997965441223;	0.999998590669869;	0.999999090384813;	0.999999422484841;	0.999999617342790;	0.999999747990835;	0.999999834142473;	0.999999892364631;	0.999999933089889;	0.999999957114579;	0.999999973578560;	0.999999982867829;	0.999999989338176;	0.999999992868722;	0.999999995802569;	0.999999997796904;	0.999999998734897;	0.999999999342542;	0.999999999699750;	0.999999999881957;	0.999999999956567;	0.999999999986631;	0.999999999996153;	0.999999999998932;	0.999999999998784;	0.999999999989196;	0.999999999999717
