0.673913795122024;	0.582232728659172;	0.489464590578943;	0.481490960569443;	0.449162373827294;	0.450651665397713;	0.222498154002287;	0.195515069709696;	0.177593048940570;	0.193970782271093;	0.181638665316607;	0.193351213247226;	0.182258908369981;	0.191692367451746;	0.209526627457777;	0.222335857287195;	0.210887859516743;	0.227250938575991;	0.246038205151379;	0.263553685108224;	0.257636781822443;	0.252399785301022;	0.266209051585079;	0.282808708021966;	0.299094882035263;	0.317529337857378;	0.334388585746889;	0.349364927210782;	0.363359970220892;	0.378713273984769;	0.390962030092442;	0.405104697539577;	0.419660205936383;	0.430192680996282;	0.430683532609648;	0.437413520687061;	0.419035680703029;	0.428446199645459;	0.440327178096299;	0.439023476680245;	0.446163656109178;	0.462118742326332;	0.475752118115495;	0.497863327811163;	0.524240451390040;	0.550812998462016;	0.606801297843224;	0.679613565797423;	0.747327181875434;	0.677744197891763
0.689747902495516;	0.607222165690732;	0.560771843873526;	0.555333286142244;	0.518225851958387;	0.513448099891705;	0.513522806852201;	0.493160506633043;	0.238978349058230;	0.261291299694600;	0.232681623456966;	0.246401024904976;	0.228747529677839;	0.240223779894777;	0.260347742723204;	0.276821122499363;	0.260717228919576;	0.278308302905453;	0.299052886261962;	0.318638072959751;	0.319555094945626;	0.310956349696486;	0.325234077786237;	0.342923850311903;	0.360304648268747;	0.379995774171134;	0.397833788588025;	0.413449773729778;	0.428202941814917;	0.444395785115909;	0.456715276637980;	0.471159282444240;	0.486251469156064;	0.497190014108585;	0.497176741198961;	0.503913922081921;	0.490041162177568;	0.499823451776218;	0.512162676764138;	0.508631148670761;	0.515654865511456;	0.531604025045679;	0.545223529726744;	0.567398539733741;	0.593486978263250;	0.617460145507070;	0.672301697315809;	0.744447135484817;	0.811303816548485;	0.750282244718833
0.705983329969262;	0.629499459818858;	0.585913665109118;	0.580895005901278;	0.585493511829832;	0.581108178150682;	0.568944759491933;	0.551770353914706;	0.532459969698103;	0.552518534595579;	0.319348512085363;	0.339517884765631;	0.288891651283223;	0.301664524236873;	0.324639891854602;	0.345234055427369;	0.317688460608327;	0.336320899563950;	0.358836479703633;	0.380351137152962;	0.386290659909489;	0.370881071993866;	0.385452626820723;	0.403937362046625;	0.422080228278478;	0.442642013087264;	0.461130045187862;	0.477109867290665;	0.492330630335070;	0.508974923050820;	0.521179331152471;	0.535634196384558;	0.550826454571510;	0.561910222797367;	0.561179924296163;	0.567787120654289;	0.558416467968260;	0.568093509025423;	0.580352361018400;	0.572820840834482;	0.579356224490159;	0.594624277360177;	0.607726161550831;	0.629021875364267;	0.653858230628701;	0.683056422775169;	0.735548264172437;	0.804352364183568;	0.867971941105010;	0.810026093780072
0.723023325924443;	0.652552863683248;	0.611707395952492;	0.607362891991184;	0.610951361665359;	0.645037577348760;	0.638182959463903;	0.624480267770992;	0.590677570612734;	0.610651147562856;	0.592314128593920;	0.608669248565728;	0.396098361598089;	0.413233929523372;	0.439550489708950;	0.463228887576943;	0.390876433294423;	0.410731412896075;	0.434884278913026;	0.458027171076916;	0.468431861759451;	0.436437287948316;	0.451132991561293;	0.470078393804550;	0.488592112951023;	0.509533129734872;	0.528236353241176;	0.544214640182071;	0.559505304654205;	0.576087636122385;	0.587942217147440;	0.602031696411255;	0.616805600510401;	0.627695433942143;	0.626014969052434;	0.632385092427524;	0.626625594996424;	0.635879119042909;	0.647617667370788;	0.633209632107474;	0.639170928986381;	0.653419174396619;	0.665743389105220;	0.685683597853571;	0.708780266369528;	0.736643112478733;	0.784530536772131;	0.848380121795010;	0.906423847909701;	0.854548204099757
0.740777747829496;	0.676448496652661;	0.638376348286363;	0.634694484244783;	0.639112511044250;	0.671067248000081;	0.700842245538386;	0.689710930164715;	0.664329345356771;	0.683633987182868;	0.650838617601880;	0.666728295340955;	0.648339285104926;	0.669107931439222;	0.687755344321352;	0.700107308149863;	0.513520436712879;	0.534426587274245;	0.558351098396834;	0.580417416641603;	0.591650393787896;	0.517277459223772;	0.531996840064224;	0.550864220218149;	0.569085971328679;	0.589499957149156;	0.607626610391374;	0.622969478361627;	0.637600079862333;	0.653217259643562;	0.664380923491323;	0.677500371221763;	0.691050381396163;	0.701167706437535;	0.698216408974128;	0.704228543709190;	0.701294857870235;	0.709713985713612;	0.720315451405354;	0.693915085623665;	0.699375765618469;	0.712389317544532;	0.723730754142294;	0.741867852086310;	0.762669675028286;	0.787840714144310;	0.830105023631733;	0.886332598695632;	0.936406553600762;	0.885851219078190
0.759130660586946;	0.700992071811989;	0.665762379618862;	0.662713166508971;	0.667715571977497;	0.700235785312214;	0.727128963735828;	0.720117411308376;	0.727774523269512;	0.745763733217326;	0.723514383130389;	0.737917433962744;	0.706089761836385;	0.724435548171992;	0.742131793035650;	0.754945629773968;	0.736474429827000;	0.753821114045923;	0.769047366120520;	0.780464101155873;	0.782902073270214;	0.637396081872743;	0.651559983254456;	0.668516890767207;	0.684350207091502;	0.701642124644923;	0.716999834447791;	0.729971915130652;	0.742008931714589;	0.754468129459283;	0.764055198322567;	0.774805765588430;	0.785374207544916;	0.793379324039852;	0.788435055094666;	0.793670757587072;	0.792448916412630;	0.799121617587946;	0.807343837890292;	0.760965386067313;	0.765919026651074;	0.777206940793654;	0.787099757647246;	0.802510358762810;	0.820025197407934;	0.841049541442732;	0.875367839087979;	0.920157078921389;	0.958908238724997;	0.912145983017771
0.777951805648330;	0.725979194787762;	0.693617886574391;	0.691154972914571;	0.696735958013599;	0.729075213879459;	0.756001534728016;	0.752771078773782;	0.759342350131299;	0.777536792293686;	0.783552792150402;	0.796278582983898;	0.775250170363394;	0.789866004006331;	0.805358443560973;	0.817512256131494;	0.789659164038344;	0.804709149607817;	0.818505612833477;	0.829225741041868;	0.832895528858827;	0.817044911034124;	0.828143290029650;	0.838671647073612;	0.847442230953998;	0.856471340906083;	0.864836985699051;	0.872096100500266;	0.878094435872906;	0.883801824909949;	0.890050876119410;	0.896112827537985;	0.901054079608253;	0.904896512539635;	0.896915007965000;	0.900456743349782;	0.899462551359120;	0.903009912075701;	0.907200784958648;	0.842451035047708;	0.846642471248434;	0.855208655937943;	0.862773009152090;	0.873874630297927;	0.886545596564684;	0.901266676749140;	0.924247001344465;	0.952384038469687;	0.975540738469019;	0.938154359676266
0.797079679833099;	0.751171964703953;	0.721677922643621;	0.719740262041155;	0.725842932998167;	0.757713865496294;	0.783784183666295;	0.783798808547157;	0.792263757679033;	0.810140370119900;	0.814952849103342;	0.827430315617015;	0.830618123216095;	0.842123008764875;	0.855413975651783;	0.866492980851882;	0.848637128300703;	0.860292595987044;	0.871617301971446;	0.880762465531541;	0.884657365816783;	0.862970150300732;	0.871957260843271;	0.880701406115959;	0.887914621337340;	0.895413732969710;	0.902334733336687;	0.908218573080264;	0.913181789839444;	0.917859105379655;	0.922747370517000;	0.927531557272222;	0.931446298038356;	0.934635141169294;	0.926288454760944;	0.929193253260569;	0.928974870723649;	0.931870182243758;	0.935280285278720;	0.935898284878753;	0.938781272073170;	0.943409735184069;	0.947594574394593;	0.952761592521870;	0.959060213219580;	0.965554985659729;	0.974476839177452;	0.982422344044604;	0.987526735667035;	0.967883221449459
0.816335333934386;	0.776313647968212;	0.749654843863893;	0.748178547717757;	0.754729101325116;	0.785754975905441;	0.810642468304648;	0.813344767845521;	0.822729831800467;	0.839951120764133;	0.846153292636593;	0.857939162381576;	0.860132416462084;	0.870731703937278;	0.883081253061355;	0.893528443000610;	0.893724474334919;	0.902567405753553;	0.911644428692009;	0.919200195550412;	0.922916139125547;	0.909453153460680;	0.915765670049776;	0.922142718730695;	0.927316537065821;	0.932791664185791;	0.937844346958694;	0.942022493816745;	0.945653488510956;	0.949024811132063;	0.952356190864340;	0.955660783182026;	0.958372670997037;	0.960737717508446;	0.953406646684242;	0.955530719649962;	0.955571847125898;	0.957667832011270;	0.960131956612584;	0.959143822789447;	0.961253847214816;	0.964487080591124;	0.967474546124958;	0.971012914028503;	0.975222092967516;	0.979462995153783;	0.985034668914595;	0.990118689107007;	0.993355432215907;	0.998783916931685
0.835525177317181;	0.801133991797486;	0.777246463319279;	0.776162588211035;	0.783070242077317;	0.812876084281286;	0.836218485711752;	0.841035427130446;	0.850956620698614;	0.867199077475936;	0.873895522341618;	0.884794828688511;	0.888097352069913;	0.897451614161662;	0.908495664455233;	0.917940271458066;	0.917943463708864;	0.925638857064120;	0.933524366992882;	0.940032770854998;	0.943587223514893;	0.942799519190386;	0.947058595497029;	0.951539030266620;	0.955100103550098;	0.958942691637053;	0.962490127068628;	0.965336111948206;	0.967886291378305;	0.970213243593922;	0.972378941075559;	0.974556950328957;	0.976347811785022;	0.978023810895890;	0.974002250936474;	0.975426538181004;	0.975476571170984;	0.976867220069119;	0.978499554846609;	0.978119264114411;	0.979428363408851;	0.981287831874553;	0.983092031341520;	0.985083097140883;	0.987362759566302;	0.989555311236555;	0.992241313119820;	0.995004072970234;	0.996752400491755;	0.999765616920603
0.854439064551327;	0.825350186305029;	0.804141502175510;	0.803379946434579;	0.810535467436000;	0.838758901826539;	0.860261024780736;	0.866627796684117;	0.876659735836426;	0.891658726498997;	0.898502710803119;	0.908341857058847;	0.912004590035354;	0.920112008523555;	0.929758917891401;	0.938046572981638;	0.939026317917939;	0.945411805007074;	0.951958247395223;	0.957319007847706;	0.960464527149175;	0.959677960958761;	0.963079718776219;	0.966629826800598;	0.969410028462457;	0.972386763778107;	0.975104340949839;	0.977256806213299;	0.979166095960413;	0.980885640695338;	0.982477330795386;	0.984058511838922;	0.985339543161708;	0.986535151172932;	0.987138330326475;	0.988026484265143;	0.988041608764717;	0.988896299658136;	0.989896064384691;	0.989700430929254;	0.990447488198327;	0.991395531388074;	0.992384186434870;	0.993365583988516;	0.994417597934684;	0.995345609521801;	0.996334333220386;	0.997673844398920;	0.998545041714802;	0.999964949679959
0.872857635317521;	0.848677095272521;	0.830030757076302;	0.829525030780774;	0.836803572992671;	0.863113902113290;	0.882547683051063;	0.889921748904413;	0.899698798053522;	0.913249110102193;	0.919898886617010;	0.928568510574183;	0.932308470271102;	0.939165221608977;	0.947365065700704;	0.954408805898268;	0.955770810355522;	0.960931806212451;	0.966203084186574;	0.970473279281949;	0.973110137917486;	0.972945001740179;	0.975506218108351;	0.978164968390003;	0.980216458975459;	0.982395123053609;	0.984359568466674;	0.985892429154032;	0.987240563714555;	0.988437979430306;	0.989532850247171;	0.990608078767153;	0.991467486379380;	0.992268477807881;	0.992564704213240;	0.993160670130945;	0.993250746607063;	0.993811780342290;	0.994457789749728;	0.994446764189840;	0.994925043575278;	0.995511772313700;	0.996115309000156;	0.996694295420424;	0.997298656785267;	0.997816350949256;	0.998337210089238;	0.999006087039557;	0.999410849922081;	0.999999170165547
0.890558021357947;	0.870837308854603;	0.854621300799154;	0.854309689839326;	0.861571331577257;	0.885684151329647;	0.902900676315707;	0.910777395863242;	0.919993432119169;	0.931954293373404;	0.938150127665105;	0.945594219134536;	0.949159704572377;	0.954811148602478;	0.961582756444589;	0.967375622890269;	0.968854678022028;	0.972890856038082;	0.976986270937368;	0.980260882971689;	0.982356624710458;	0.982460127262480;	0.984321006416764;	0.986236397050072;	0.987691786295455;	0.989220662077666;	0.990579693325780;	0.991623784123876;	0.992532291516733;	0.993327371437042;	0.994044903646412;	0.994739961843041;	0.995287561078266;	0.995795301322388;	0.996025791641183;	0.996395087543832;	0.996487474753486;	0.996826985679203;	0.997211126420545;	0.997256302153113;	0.997535367482075;	0.997865159435186;	0.998199743697850;	0.998508575665190;	0.998820407128892;	0.999077857323348;	0.999320008419771;	0.999619614624982;	0.999788296161725;	0.999999982723465
0.907318901560322;	0.891568107151838;	0.877638984849283;	0.877469102864946;	0.884563688997762;	0.906256261800156;	0.921188713518358;	0.929118132800874;	0.937533925537368;	0.947832561472596;	0.953385765663679;	0.959601926314693;	0.962820588391610;	0.967347547039231;	0.972767563079580;	0.977368708549112;	0.978769393313850;	0.981816105752406;	0.984878896024960;	0.987290372409543;	0.988871280535216;	0.989086877964036;	0.990380947705713;	0.991698854755955;	0.992684205422611;	0.993705863085677;	0.994599493910245;	0.995274683302336;	0.995854901473225;	0.996354609234165;	0.996798915714107;	0.997222587500971;	0.997551271161456;	0.997853456567243;	0.998005478882852;	0.998220115974098;	0.998291853559115;	0.998483778761657;	0.998696356408976;	0.998745230247162;	0.998895904458644;	0.999067200293524;	0.999237431520645;	0.999388303301954;	0.999534826442153;	0.999650842498775;	0.999752623187522;	0.999872129096602;	0.999934038302227;	0.999999999872418
0.922930071163376;	0.910634462012396;	0.898842292235980;	0.898771990309803;	0.905548482333249;	0.924670343368331;	0.937331043095510;	0.944933689981189;	0.952378035923923;	0.961010309989605;	0.965802239136238;	0.970839117828140;	0.973604645974621;	0.977118920211337;	0.981312324408624;	0.984832968612936;	0.986041713866894;	0.988254198269662;	0.990451716154892;	0.992151357125243;	0.993281995957276;	0.993511136803395;	0.994369370226126;	0.995232167983250;	0.995866228193271;	0.996513555503033;	0.997069512138859;	0.997482027995872;	0.997831383611185;	0.998127011277239;	0.998385454503850;	0.998627461544313;	0.998812058311589;	0.998979740673177;	0.999070935079968;	0.999186645155185;	0.999233355064194;	0.999333502528206;	0.999441648043838;	0.999476395661891;	0.999550622882812;	0.999631578171131;	0.999709834070269;	0.999776164363911;	0.999837672880763;	0.999884048990789;	0.999921818859011;	0.999963251358644;	0.999982725038362;	0.999999999999519
0.937204370283455;	0.927843113825581;	0.918033366907082;	0.918030783555926;	0.924346612298357;	0.940827784117961;	0.951299500030180;	0.958277246467008;	0.964649192535202;	0.971675491167235;	0.975654553767868;	0.979604034093525;	0.981870009785093;	0.984505647063921;	0.987631664092218;	0.990218874521491;	0.991185782946724;	0.992725549069909;	0.994232391259124;	0.995374349691986;	0.996139022646361;	0.996333164502455;	0.996873266949857;	0.997407909860949;	0.997793556673147;	0.998180202833373;	0.998505459651707;	0.998742028951288;	0.998938993322426;	0.999102424932317;	0.999242560370190;	0.999371054335117;	0.999467221928946;	0.999553193001302;	0.999602626848332;	0.999659920307736;	0.999686299210657;	0.999733993491740;	0.999783960602365;	0.999803666390724;	0.999836562868450;	0.999870833099762;	0.999902785655840;	0.999928529104750;	0.999951105264406;	0.999967157036145;	0.999979198924756;	0.999991296659682;	0.999996355839246;	0.999999999999734
0.949990552495743;	0.943056317256019;	0.935067507371035;	0.935108941475991;	0.940839784670087;	0.954694671981172;	0.963120904202757;	0.969263591427520;	0.974531898446567;	0.980068736237983;	0.983243428780990;	0.986230130979524;	0.988000470833846;	0.989902845843684;	0.992139720837643;	0.993958785360787;	0.994680686399709;	0.995702975687433;	0.996685801189966;	0.997413564535996;	0.997900627908088;	0.998043561187580;	0.998364146307277;	0.998675752612507;	0.998895970678643;	0.999112145442631;	0.999289751844954;	0.999416086037164;	0.999519195290328;	0.999602870605335;	0.999673032617282;	0.999735809185269;	0.999781781044840;	0.999822045454838;	0.999846100542060;	0.999871819519012;	0.999884821521589;	0.999905244447034;	0.999925875833304;	0.999935173242492;	0.999948041687101;	0.999960764366291;	0.999972086083528;	0.999980677885481;	0.999987711843781;	0.999992364790168;	0.999995539762215;	0.999998386068658;	0.999999416499624;	0.999999999999739
0.961185403635819;	0.956202912348032;	0.949860937889250;	0.949928494738815;	0.954977594628875;	0.966303519471508;	0.972878446664586;	0.978064794382927;	0.982261582779011;	0.986470450097212;	0.988897738015453;	0.991067436461318;	0.992383691797814;	0.993699284257350;	0.995228752207153;	0.996446609448674;	0.996950405287162;	0.997594292148303;	0.998200497955415;	0.998637702327926;	0.998928224625942;	0.999022283108080;	0.999200424823107;	0.999369907008640;	0.999486992263889;	0.999599136367487;	0.999688810880843;	0.999751010508272;	0.999800600375850;	0.999839830744461;	0.999871879652930;	0.999899740848549;	0.999919631213028;	0.999936607152116;	0.999946985965273;	0.999957277945766;	0.999962831722231;	0.999970542379412;	0.999977994258057;	0.999981651874110;	0.999985982589962;	0.999990007932006;	0.999993379699271;	0.999995757546094;	0.999997542277037;	0.999998619912206;	0.999999275468057;	0.999999781889070;	0.999999934625203;	0.999999999999743
0.970743297255884;	0.967283893500443;	0.962397219726954;	0.962476841967044;	0.966782288247510;	0.975752697699935;	0.980708533200484;	0.984901390077622;	0.988111275986258;	0.991184313555416;	0.992955974688000;	0.994462842100627;	0.995390890731493;	0.996257889883091;	0.997251496133639;	0.998023278036719;	0.998351208041795;	0.998733310701802;	0.999084341701551;	0.999330028580632;	0.999491080640621;	0.999546868232300;	0.999638678717617;	0.999723861235044;	0.999781219599087;	0.999834600576585;	0.999875970795056;	0.999903848454444;	0.999925466109959;	0.999942066966967;	0.999955217903739;	0.999966265343981;	0.999973916383901;	0.999980237014442;	0.999984135300008;	0.999987725603121;	0.999989745498456;	0.999992245278757;	0.999994532235186;	0.999995709517501;	0.999996919496704;	0.999997962236202;	0.999998768790607;	0.999999286828410;	0.999999634237025;	0.999999820350498;	0.999999918250629;	0.999999980481060;	0.999999995363842;	0.999999999999747
0.978676799756606;	0.976366899235786;	0.972729280255093;	0.972810397703522;	0.976349344465266;	0.983202151833243;	0.986793586134299;	0.990029439805771;	0.992375745853458;	0.994519346804021;	0.995747620429437;	0.996742140386451;	0.997359494041161;	0.997900331466507;	0.998509319357694;	0.998968839598153;	0.999166919949470;	0.999378731571205;	0.999567833120461;	0.999695726498612;	0.999777878585203;	0.999807659033973;	0.999851030620213;	0.999890098471768;	0.999915643958921;	0.999938628598999;	0.999955802014231;	0.999966990609724;	0.999975382902382;	0.999981604479198;	0.999986354541920;	0.999990183015812;	0.999992737929202;	0.999994763223661;	0.999996004607945;	0.999997063611211;	0.999997671153965;	0.999998341969138;	0.999998914471644;	0.999999212910227;	0.999999479557453;	0.999999688226494;	0.999999833237621;	0.999999915540722;	0.999999963101706;	0.999999984800720;	0.999999994265757;	0.999999998964112;	0.999999999805169;	0.999999999999751
0.985052955141879;	0.983577955828458;	0.980976709451146;	0.981051994866339;	0.983842252026588;	0.988863758801731;	0.991351668671403;	0.993724685532820;	0.995354183493797;	0.996773227779533;	0.997576792435689;	0.998195877046130;	0.998580623490039;	0.998897304244933;	0.999246339270054;	0.999500976487741;	0.999611102150807;	0.999719592644603;	0.999813265698315;	0.999874168873171;	0.999912230134456;	0.999926418459766;	0.999944913598250;	0.999960999390626;	0.999971163966088;	0.999979949345220;	0.999986235142660;	0.999990169533372;	0.999993003583873;	0.999995016782132;	0.999996485950801;	0.999997611224607;	0.999998328094849;	0.999998867016060;	0.999999189689404;	0.999999442683515;	0.999999587192028;	0.999999728545477;	0.999999838751694;	0.999999894738302;	0.999999937723417;	0.999999967338335;	0.999999985125111;	0.999999993679332;	0.999999997749976;	0.999999999256779;	0.999999999777750;	0.999999999969970;	0.999999999987299;	0.999999999999755
