0.925525995475789;	0.905581379249650;	0.895808244458455;	0.898445244467559;	0.899292880506359;	0.915350292228254;	0.931664168502005;	0.935160277776674;	0.940169733321251;	0.947542209680739;	0.950899463900889;	0.955718562772488;	0.957305447881855;	0.961079483609505;	0.965720134112749;	0.969676207571923;	0.970569149804743;	0.973501948444992;	0.976548009793934;	0.979088586847745;	0.980562223774326;	0.926281839855654;	0.932593440195434;	0.938072915698133;	0.942635121588753;	0.946993367718134;	0.950787214049862;	0.954182568835808;	0.956522546753835;	0.958759316194398;	0.961737001642386;	0.964389825900784;	0.966347116379184;	0.967242304542902;	0.940436365390075;	0.942053200316927;	0.944143857305995;	0.945740815774386;	0.947583658396271;	0.949426207509724;	0.951756504518562;	0.956770062907388;	0.960290292195915;	0.965744853428830;	0.973095195624361;	0.981510292991268;	0.993843506476362;	0.998216120138083;	0.999136604952353;	0.999522584370202
0.935083914877723;	0.918612518572971;	0.910089845866436;	0.912393338348400;	0.913683194680289;	0.928470875036803;	0.942796848577486;	0.946606772377117;	0.951424791781204;	0.958009478520473;	0.961231243914522;	0.965430176038369;	0.967175568814920;	0.970355768102493;	0.974261664216767;	0.977606832401361;	0.978081226540457;	0.980506944048980;	0.983009022720666;	0.985070479025015;	0.986332188607843;	0.986518900298369;	0.987736644695518;	0.989007577257517;	0.990020689040006;	0.991073516086952;	0.992027504816187;	0.992785979263213;	0.993463176444724;	0.994068682278912;	0.994614839452903;	0.995150164410779;	0.995591093464015;	0.995999763530991;	0.969902040117658;	0.970770286173040;	0.971831683969353;	0.972679677384848;	0.973657996350802;	0.974609365958086;	0.975807684460398;	0.978357803447540;	0.980158539496828;	0.982918463852255;	0.986620526228614;	0.990834886028885;	0.996970227326471;	0.999156194221016;	0.999613338520850;	0.999691135163960
0.944228983100479;	0.930889451658567;	0.923490366255784;	0.925452924697647;	0.927093422371945;	0.940478929934101;	0.952815993018202;	0.956733391153223;	0.961218375975247;	0.966981293976010;	0.969957413101904;	0.973536091939232;	0.975197688981509;	0.977828316034964;	0.981046909284037;	0.983800219415949;	0.984422769487098;	0.986326850915214;	0.988279265738586;	0.989866900819896;	0.990874377336959;	0.990867425508130;	0.991787240765405;	0.992736876958148;	0.993479665426453;	0.994247266221040;	0.994934643428129;	0.995473163270735;	0.995947866066632;	0.996366475958594;	0.996742274420779;	0.997105843072609;	0.997399995038825;	0.997671161103510;	0.997857158397486;	0.998052921145273;	0.998100700836428;	0.998280384341177;	0.998478368653196;	0.998492012484761;	0.998639386137202;	0.998809836292439;	0.998981598206296;	0.999142228883433;	0.999304743698792;	0.999441495140773;	0.999573708809683;	0.999742252465732;	0.999846938265024;	0.999844099317876
0.952847874814725;	0.942273021518225;	0.935885097136544;	0.937513477554402;	0.939404298295581;	0.951299636543059;	0.961710285817438;	0.965558200220164;	0.969612455641499;	0.974549031610283;	0.977198463171664;	0.980179134749623;	0.981682132477219;	0.983805094675040;	0.986389560277316;	0.988588120485823;	0.989197802342607;	0.990654896709756;	0.992134994020213;	0.993320252053897;	0.994091761266414;	0.994176146205429;	0.994827031560490;	0.995492719611848;	0.996003974429696;	0.996528214135724;	0.996991247367567;	0.997348061482463;	0.997658733788879;	0.997928653732661;	0.998168435566017;	0.998397365499847;	0.998579389222753;	0.998746277366434;	0.998825310013847;	0.998946895646986;	0.998986376595779;	0.999095262821529;	0.999213518018356;	0.999235301233525;	0.999321550697770;	0.999418691663808;	0.999514855173286;	0.999601967763380;	0.999687709174627;	0.999757684089722;	0.999822247508881;	0.999899763530937;	0.999944021112631;	0.999999984306538
0.960835938269545;	0.952645235724689;	0.947173370151066;	0.948487514073909;	0.950523682347852;	0.960888360023359;	0.969489326400829;	0.973122360465252;	0.976684870935343;	0.980816404060402;	0.983096762798418;	0.985517033799284;	0.986813545107696;	0.988481364321152;	0.990497996920988;	0.992197788802095;	0.992740890856582;	0.993819207451948;	0.994901664042590;	0.995753717914734;	0.996317709006370;	0.996417240567535;	0.996861567771648;	0.997310487754318;	0.997648957883559;	0.997992192345257;	0.998290574776134;	0.998516554173045;	0.998710544377233;	0.998876410963160;	0.999021950520188;	0.999158775135130;	0.999265616154467;	0.999362719437449;	0.999414363381661;	0.999483088897213;	0.999509529691916;	0.999569422831232;	0.999633414702714;	0.999650805999928;	0.999696161652767;	0.999745677501330;	0.999793819811927;	0.999835825109222;	0.999875770536455;	0.999907114564682;	0.999934252881378;	0.999965469071302;	0.999981976765479;	0.999999999694032
0.968102758809691;	0.961915985990342;	0.957281682669692;	0.958312660183272;	0.960390464896932;	0.969231763711968;	0.976180830041800;	0.979487070506028;	0.982528857283785;	0.985899252598332;	0.987796963545876;	0.989707305531295;	0.990778915821336;	0.992049880399835;	0.993573567335990;	0.994842173221666;	0.995289995370591;	0.996058799580256;	0.996819746573464;	0.997407355293413;	0.997800009761149;	0.997890729687833;	0.998180439985775;	0.998469068640309;	0.998682574140333;	0.998896170832498;	0.999078576560143;	0.999214180987121;	0.999328775328080;	0.999425067363453;	0.999508329741093;	0.999585251999328;	0.999644190859331;	0.999697131570724;	0.999726814982893;	0.999763185651462;	0.999779074669147;	0.999809786909358;	0.999841932416124;	0.999853049201162;	0.999875066407429;	0.999898296938156;	0.999920330162915;	0.999938789800917;	0.999955643316888;	0.999968288576248;	0.999978531158380;	0.999989637262932;	0.999995012392351;	0.999999999997468
0.974578401823022;	0.970029818710615;	0.966167740109463;	0.966953998939468;	0.968977507297943;	0.976347467272957;	0.981829127763706;	0.984731384917981;	0.987250948389424;	0.989923573745925;	0.991448371502701;	0.992909482551758;	0.993758289507713;	0.994694422247005;	0.995805171994725;	0.996716016805651;	0.997061648803890;	0.997587554863322;	0.998099628515456;	0.998486752204505;	0.998746256543698;	0.998817306554690;	0.998996930494133;	0.999173038075530;	0.999300732848271;	0.999426439453478;	0.999531659149699;	0.999608324813880;	0.999671980120716;	0.999724456971695;	0.999769060868576;	0.999809455819045;	0.999839783134871;	0.999866614441039;	0.999882305145985;	0.999900103131511;	0.999908651988136;	0.999923136936421;	0.999937920603084;	0.999943924712103;	0.999953634715131;	0.999963493035786;	0.999972550095399;	0.999979798709989;	0.999986101221258;	0.999990587571112;	0.999993966050147;	0.999997366281864;	0.999998850848713;	0.999999999999653
0.980219132459918;	0.976970646615264;	0.973821974776558;	0.974405239199615;	0.976292283779159;	0.982282374860949;	0.986494461920664;	0.988950346809333;	0.990970090480899;	0.993023637514662;	0.994203776973424;	0.995282857413233;	0.995926211696524;	0.996590167199907;	0.997368363121948;	0.997995109694772;	0.998245696487655;	0.998589348235078;	0.998917748369407;	0.999160250274083;	0.999322376651812;	0.999372214077375;	0.999477526335059;	0.999578902041091;	0.999650859247738;	0.999720367779880;	0.999777249124805;	0.999817790926686;	0.999850787929434;	0.999877417739983;	0.999899602848936;	0.999919239856138;	0.999933656192824;	0.999946170482063;	0.999953705126074;	0.999961670509117;	0.999965777729790;	0.999971982757896;	0.999978124312011;	0.999980910126159;	0.999984740279054;	0.999988460602692;	0.999991742827256;	0.999994234098507;	0.999996275691715;	0.999997640218047;	0.999998586721415;	0.999999453715535;	0.999999788628626;	0.999999999999663
0.985011697502874;	0.982763579118144;	0.980267770635203;	0.980688860970610;	0.982376088897794;	0.987110116257545;	0.990253067347596;	0.992253163944411;	0.993815478108662;	0.995338760818406;	0.996215963205182;	0.996982372812456;	0.997447829740761;	0.997899333344142;	0.998421026055074;	0.998832470207374;	0.999003130604131;	0.999216553635843;	0.999416187570028;	0.999559798851071;	0.999655031612476;	0.999686788750331;	0.999744782584110;	0.999799451491397;	0.999837371376929;	0.999873200513769;	0.999901780039354;	0.999921657155532;	0.999937470675975;	0.999949929860308;	0.999960068703320;	0.999968808184359;	0.999975064519516;	0.999980368980440;	0.999983619885229;	0.999986833913475;	0.999988578698192;	0.999990953819632;	0.999993218285364;	0.999994324569595;	0.999995648155000;	0.999996868618631;	0.999997891427338;	0.999998620259860;	0.999999175595399;	0.999999519268491;	0.999999735834753;	0.999999911970840;	0.999999970627757;	0.999999999999669
0.988975082476651;	0.987472693112373;	0.985560313937443;	0.985856074758544;	0.987302032072128;	0.990927675887633;	0.993196379333339;	0.994760139785945;	0.995922085509885;	0.997008314520940;	0.997632090218279;	0.998153170423584;	0.998473419985940;	0.998766327369797;	0.999099237705904;	0.999355511915514;	0.999464408378512;	0.999589593643485;	0.999703872228597;	0.999783717385106;	0.999835949130081;	0.999854395928137;	0.999884147759313;	0.999911528572349;	0.999930045138856;	0.999947095624829;	0.999960304925986;	0.999969242261358;	0.999976167907680;	0.999981476451964;	0.999985678663285;	0.999989190260130;	0.999991632282099;	0.999993643440924;	0.999994884184482;	0.999996032307657;	0.999996677320015;	0.999997472703893;	0.999998196982238;	0.999998566941677;	0.999998956851839;	0.999999294565954;	0.999999559634471;	0.999999734454705;	0.999999856077493;	0.999999924451741;	0.999999962819136;	0.999999989670921;	0.999999997120038;	0.999999999999674
0.992158391863932;	0.991193729899188;	0.989783842657472;	0.989985530152756;	0.991171337332691;	0.993850929860902;	0.995428034761920;	0.996597655179859;	0.997424847043682;	0.998165749750950;	0.998588007326558;	0.998925284009486;	0.999133780403150;	0.999313966084110;	0.999514886080940;	0.999665318280964;	0.999730096102716;	0.999798920992694;	0.999860028990559;	0.999901348275788;	0.999927862538659;	0.999937602775297;	0.999951677852677;	0.999964277635366;	0.999972560479415;	0.999979961138308;	0.999985505230029;	0.999989140092462;	0.999991871602126;	0.999993899446729;	0.999995452918990;	0.999996704286722;	0.999997545346777;	0.999998213545271;	0.999998623716259;	0.999998978279564;	0.999999181023062;	0.999999407641819;	0.999999602565178;	0.999999703864868;	0.999999798234104;	0.999999873894771;	0.999999928472869;	0.999999961130811;	0.999999981379797;	0.999999991451870;	0.999999996348339;	0.999999999185968;	0.999999999808112;	0.999999999999679
0.994633636104069;	0.994042379388654;	0.993046839776270;	0.993179967647927;	0.994107633214927;	0.996008836140192;	0.997058896521717;	0.997891972686563;	0.998452493880841;	0.998932923379656;	0.999203370542374;	0.999409782916044;	0.999537397345258;	0.999641716270355;	0.999755499583179;	0.999838021612626;	0.999873683006885;	0.999908815404942;	0.999939032166232;	0.999958721391937;	0.999971040184049;	0.999975678976004;	0.999981740981676;	0.999986995876082;	0.999990341083486;	0.999993225947567;	0.999995304341802;	0.999996618135891;	0.999997570185654;	0.999998250786078;	0.999998752060995;	0.999999138440977;	0.999999387699756;	0.999999577046912;	0.999999691195355;	0.999999782898139;	0.999999835336645;	0.999999888239573;	0.999999930591548;	0.999999952360496;	0.999999970197622;	0.999999983169044;	0.999999991553017;	0.999999995981735;	0.999999998353682;	0.999999999362063;	0.999999999772142;	0.999999999959875;	0.999999999982495;	0.999999999999684
0.996488129387170;	0.996144815800670;	0.995475398160709;	0.995560184552362;	0.996249343745795;	0.997536091049952;	0.998201289255219;	0.998762927557308;	0.999121960353915;	0.999415877031513;	0.999578500567727;	0.999696931616238;	0.999769750425840;	0.999826061743415;	0.999885929425629;	0.999927789680520;	0.999945777071403;	0.999962229483057;	0.999975871141241;	0.999984393010303;	0.999989556431737;	0.999991524160917;	0.999993862257555;	0.999995813943926;	0.999997011106902;	0.999998000987223;	0.999998682090907;	0.999999094468410;	0.999999380531668;	0.999999575949473;	0.999999713141724;	0.999999813350623;	0.999999874814889;	0.999999918938924;	0.999999944656601;	0.999999963680485;	0.999999974338916;	0.999999983947686;	0.999999990965976;	0.999999994420713;	0.999999996876443;	0.999999998452199;	0.999999999335122;	0.999999999732672;	0.999999999909812;	0.999999999971623;	0.999999999991794;	0.999999999997865;	0.999999999989273;	0.999999999999689
