0.854014127158920;	0.825016329406299;	0.803848360239031;	0.803032487611576;	0.810079704194129;	0.838145473908924;	0.859660607058252;	0.866103976065611;	0.876152038617468;	0.891197269583382;	0.898071298455185;	0.907970044647873;	0.911671858191931;	0.919847033125869;	0.929549593218023;	0.937892050320303;	0.938923685908560;	0.945361059879611;	0.951959591911543;	0.957370174603238;	0.960570725086055;	0.959870884600974;	0.963338152323652;	0.966953136025240;	0.969803473793605;	0.972842492069740;	0.975624151916887;	0.977849405152171;	0.979837324152335;	0.981641913962778;	0.983320037126000;	0.984978095540275;	0.986351893795002;	0.987646231081619;	0.988447418590858;	0.989451042001692;	0.989611445596884;	0.990553131526410;	0.991580531115777;	0.991575587057806;	0.992351511961067;	0.993237935368397;	0.994089465385656;	0.994910798095610;	0.995742562915462;	0.996446831190136;	0.997192372653477;	0.998203323664068;	0.998859693713874;	0.999998730767668
0.872481394847899;	0.848373999752908;	0.829761394130104;	0.829205760874721;	0.836382442330529;	0.862551979184742;	0.882004089105446;	0.889444001097304;	0.899239700972029;	0.912836511671295;	0.919516953548275;	0.928242336271426;	0.932018853467146;	0.938935502920439;	0.947185690211197;	0.954277876728128;	0.955683251752245;	0.960887501537761;	0.966201075396528;	0.970510336231130;	0.973189046542894;	0.973087141905269;	0.975695952926998;	0.978400010398540;	0.980499825260589;	0.982718900551014;	0.984723674337017;	0.986302554557173;	0.987699499536134;	0.988948503713812;	0.990095025202936;	0.991213155132495;	0.992125499303121;	0.992981110903764;	0.993413841516095;	0.994073593176027;	0.994249757856088;	0.994852609460782;	0.995498629135913;	0.995586994728826;	0.996066276879927;	0.996596285633321;	0.997097945545870;	0.997564421397181;	0.998024394752065;	0.998402764540266;	0.998781036557913;	0.999264931317757;	0.999557176826830;	0.999999988794564
0.890229390039267;	0.870565922108409;	0.854377637781760;	0.854020977363486;	0.861188255521304;	0.885177713589202;	0.902416421827629;	0.910349958028608;	0.919586803649742;	0.931593508157226;	0.937819976953619;	0.945315217229535;	0.948914290550546;	0.954617580738479;	0.961433651313252;	0.967268280088522;	0.968782736863429;	0.972853898790919;	0.976982583914724;	0.980286782137377;	0.982413132600858;	0.982561619158315;	0.984455660251957;	0.986401205972839;	0.987888273201110;	0.989441734696150;	0.990824352440681;	0.991895597717285;	0.992832254491143;	0.993656290931127;	0.994402169189867;	0.995118486521262;	0.995693438472281;	0.996228146349960;	0.996530523109946;	0.996930614546571;	0.997068772688480;	0.997424002378033;	0.997797001306271;	0.997887459169346;	0.998156860289775;	0.998444023973177;	0.998711444263313;	0.998950013278728;	0.999177425398940;	0.999357593790320;	0.999525845282234;	0.999732287906679;	0.999848319594553;	0.999999999844167
0.907036184732814;	0.891328897788813;	0.877422366588648;	0.877212557117193;	0.884221218383157;	0.905807942978402;	0.920764890160731;	0.928743563118239;	0.937181753133430;	0.947524591570537;	0.953107640977532;	0.959369686553566;	0.962618559058414;	0.967189333715918;	0.972647576663072;	0.977283722382493;	0.978712541699816;	0.981786643803552;	0.984874726647149;	0.987307790285895;	0.988910165714784;	0.989156362357580;	0.990472430428804;	0.991809289000855;	0.992814206498099;	0.993849643309885;	0.994755798508099;	0.995445667801590;	0.996040653681341;	0.996555032253533;	0.997013229050547;	0.997445635390514;	0.997786605287619;	0.998100011453902;	0.998287254135554;	0.998514366590255;	0.998607657188990;	0.998802531255131;	0.999002243045643;	0.999067959881563;	0.999207315590303;	0.999350190715708;	0.999480178548624;	0.999591161780747;	0.999692815724714;	0.999769983915778;	0.999837144577512;	0.999915002092523;	0.999955282796113;	0.999999999999151
0.922690960581857;	0.910427339570373;	0.898653378508014;	0.898548356512477;	0.905248120461262;	0.924281259058351;	0.936967303312662;	0.944612821062389;	0.952080410755736;	0.960754251417367;	0.965574436621129;	0.970651449394707;	0.973443468639092;	0.976993786563135;	0.981219084041996;	0.984768154086886;	0.985998590995882;	0.988231768565308;	0.990447809485535;	0.992162573217167;	0.993307593527213;	0.993556584708904;	0.994428642243941;	0.995302596974722;	0.995947946729556;	0.996602218578002;	0.997163988699411;	0.997583583047223;	0.997939759825923;	0.998241831751258;	0.998506044549662;	0.998750432131958;	0.998939407764833;	0.999110446537209;	0.999216893731551;	0.999336207558717;	0.999391520441063;	0.999489841302609;	0.999587747332202;	0.999626673150286;	0.999692059021726;	0.999756300354419;	0.999812974512029;	0.999859074932250;	0.999899331425398;	0.999928394213549;	0.999951850825914;	0.999977141963870;	0.999989019392802;	0.999999999999961
0.937005966124152;	0.927667365331257;	0.917872066284461;	0.917839899543671;	0.924088700848436;	0.940497452030005;	0.950994078473339;	0.958009190843371;	0.964404367989489;	0.971468668636397;	0.975473637061021;	0.979457229152332;	0.981745756906242;	0.984410157342566;	0.987561906090874;	0.990171408732231;	0.991154478181904;	0.992709276698619;	0.994229138140034;	0.995381227225358;	0.996155060271204;	0.996361413311528;	0.996909689943367;	0.997450415243518;	0.997842070315547;	0.998231717519195;	0.998559128926432;	0.998798582117875;	0.998998129075590;	0.999163787352654;	0.999305682457892;	0.999433929946718;	0.999530942151171;	0.999617042808043;	0.999672067062288;	0.999729479823942;	0.999758481582389;	0.999803558850010;	0.999846936011746;	0.999866456510950;	0.999893861599629;	0.999919524009102;	0.999941278135215;	0.999958021146224;	0.999971817358463;	0.999981192397326;	0.999988152033420;	0.999994992225826;	0.999997852234318;	0.999999999999961
0.949829420627839;	0.942910569423938;	0.934932968018225;	0.934949755996494;	0.940623468455677;	0.954421026643517;	0.962870678106872;	0.969045819242902;	0.974336451641216;	0.979906949945816;	0.983104564153815;	0.986119333590621;	0.987908232711758;	0.989832787861017;	0.992089660869580;	0.993925536666857;	0.994659019687312;	0.995691763811408;	0.996683332041454;	0.997417553400514;	0.997910132566889;	0.998060142493139;	0.998385236973601;	0.998699863351904;	0.998922976525714;	0.999140132516878;	0.999318174554119;	0.999445361638958;	0.999549100147650;	0.999633168527907;	0.999703456476006;	0.999765300664172;	0.999810919651660;	0.999850430766196;	0.999876037505797;	0.999900998270635;	0.999914380849001;	0.999932864454901;	0.999949934705521;	0.999958254692959;	0.999968305571390;	0.999977206235630;	0.999984373603827;	0.999989540336940;	0.999993502203815;	0.999996000449146;	0.999997683790786;	0.999999152921360;	0.999999685254426;	0.999999999999962
0.961057672088484;	0.956085131680916;	0.949751601851859;	0.949799143542233;	0.954800873627363;	0.966083018894225;	0.972679058814570;	0.977893312455307;	0.982110688508967;	0.986348333937084;	0.988795121585614;	0.990987083289602;	0.992318034060852;	0.993650080390282;	0.995194451529737;	0.996424440576747;	0.996936177839565;	0.997586989604390;	0.998198773660326;	0.998639872457154;	0.998933513140050;	0.999031403802712;	0.999211840903293;	0.999382653352042;	0.999500963722850;	0.999613220054287;	0.999702702983016;	0.999764948534751;	0.999814457246955;	0.999853485448374;	0.999885208360834;	0.999912255322969;	0.999931629223809;	0.999947908789605;	0.999958480986498;	0.999968113561857;	0.999973477344768;	0.999980115708617;	0.999985947177739;	0.999988921548701;	0.999992058364883;	0.999994656289444;	0.999996613609290;	0.999997915648754;	0.999998826984450;	0.999999349683186;	0.999999662781952;	0.999999897174337;	0.999999968133796;	0.999999999999961
0.970644794250127;	0.967191453269132;	0.962310931518467;	0.962374766263454;	0.966642144607300;	0.975580513957638;	0.980554595413479;	0.984771029791884;	0.987999083373390;	0.991095770718435;	0.992883311916664;	0.994407121555585;	0.995346305929738;	0.996224985207395;	0.997229182734530;	0.998009293129038;	0.998342399321540;	0.998728842294404;	0.999083232143052;	0.999331124525075;	0.999493817798692;	0.999551524965884;	0.999644397788563;	0.999730075397610;	0.999787862624989;	0.999841087413659;	0.999882158061869;	0.999909869022861;	0.999931264476995;	0.999947597261869;	0.999960437641041;	0.999970983879163;	0.999978279194961;	0.999984183089267;	0.999987977534324;	0.999991200325867;	0.999993027346199;	0.999995057372240;	0.999996733360611;	0.999997600804782;	0.999998402179931;	0.999999012996854;	0.999999434663127;	0.999999687917633;	0.999999845414718;	0.999999925237940;	0.999999966476492;	0.999999991835358;	0.999999997975440;	0.999999999999961
0.978603206858798;	0.976296720996520;	0.972663420763054;	0.972732493536696;	0.976241921932702;	0.983072445040083;	0.986678960671371;	0.989934232244614;	0.992295822849301;	0.994458011817375;	0.995698601685254;	0.996705418761978;	0.997330797494318;	0.997879517938128;	0.998495635685838;	0.998960555849815;	0.999161818201323;	0.999376183459712;	0.999567177563525;	0.999696233326401;	0.999779181020949;	0.999809839458008;	0.999853648913009;	0.999892854971466;	0.999918505690860;	0.999941321718374;	0.999958272060139;	0.999969308780374;	0.999977532826114;	0.999983576613375;	0.999988141904156;	0.999991726392720;	0.999994102967128;	0.999995937682413;	0.999997088368682;	0.999997993579986;	0.999998505378724;	0.999999013587506;	0.999999401422705;	0.999999598711598;	0.999999757258826;	0.999999865905656;	0.999999932649126;	0.999999967729588;	0.999999986432829;	0.999999994491293;	0.999999997947786;	0.999999999616723;	0.999999999926820;	0.999999999999961
0.984999958877601;	0.983526681161559;	0.980928340761979;	0.980994782556129;	0.983763078969092;	0.988770022977010;	0.991269809635275;	0.993658281399985;	0.995299979603637;	0.996732910786064;	0.997545515057302;	0.998173051851454;	0.998563256576034;	0.998884955426178;	0.999238499138358;	0.999496413393494;	0.999608365942528;	0.999718252595845;	0.999812912863255;	0.999874379644441;	0.999912791392553;	0.999927340283171;	0.999945991242862;	0.999962092598641;	0.999972260209377;	0.999980937057936;	0.999987099965549;	0.999990946707823;	0.999993692193219;	0.999995619166889;	0.999997005305424;	0.999998035036533;	0.999998682640622;	0.999999153449436;	0.999999436661015;	0.999999640651370;	0.999999752960281;	0.999999851427901;	0.999999919280920;	0.999999951958237;	0.999999974391274;	0.999999987768141;	0.999999994806254;	0.999999997918997;	0.999999999285593;	0.999999999765722;	0.999999999930296;	0.999999999990337;	0.999999999998607;	0.999999999999961
