0.413709284626118;	0.117150154318277;	0.145172156444050;	0.162103614306247;	0.163466701800446;	0.206335869977105;	0.228200071088406;	0.214031292937451;	0.213852338818335;	0.237103165043781;	0.218041480425733;	0.234449665678899;	0.192864711382697;	0.208848825247772;	0.227040443274354;	0.158473100052524;	0.157511128746733;	0.168445135733300;	0.179181570185651;	0.187930927369649;	0.078903198984082;	0.077931839393399;	0.084624351513265;	0.091552524895885;	0.097632378955437;	0.104815649251682;	0.112093699388184;	0.118985599839122;	0.125050826320021;	0.131113920507265;	0.138606051346560;	0.146447409923994;	0.152432112983836;	0.158624201332526;	0.161815708408790;	0.167467260219423;	0.160391703526417;	0.165037587754503;	0.171745254970321;	0.175338121430809;	0.180479297307957;	0.188078461903372;	0.197888056649244;	0.206862445908116;	0.220589562048168;	0.238426068801825;	0.250892038567920;	0.306053244782852;	0.328913804402621;	0.305323869674622
0.436932901359607;	0.157968060212473;	0.192380157074958;	0.212941667590598;	0.207421653937511;	0.251858244821382;	0.284001224748328;	0.278029127874466;	0.274431094021039;	0.302781441954428;	0.292750011435940;	0.313702400608919;	0.285005474969640;	0.303248224082319;	0.327734373297952;	0.281550245356749;	0.283298092508927;	0.299489694866920;	0.315427463571382;	0.328193394696712;	0.228389725821118;	0.230678428691952;	0.240963066317493;	0.252859376407598;	0.266889352520193;	0.280183553083839;	0.292001537727067;	0.304043467355083;	0.315971920659033;	0.330062282721452;	0.341672517858870;	0.354668007383213;	0.370992327776359;	0.383097705648974;	0.391565837113875;	0.404433845145572;	0.407327292424612;	0.424544644946565;	0.441415131918497;	0.452403492951199;	0.470909553323059;	0.495860590218223;	0.514937038089007;	0.546830113860825;	0.578587773940578;	0.270971135628180;	0.282371553271802;	0.342888201631812;	0.367116156690852;	0.426524405342311
0.462692461399759;	0.202751178899770;	0.243526291649691;	0.267370406952229;	0.260475268153068;	0.305170846609479;	0.345987284696357;	0.347590724265423;	0.349062983703852;	0.381743632935961;	0.367919993163511;	0.392595937965606;	0.373870312647927;	0.393695541462435;	0.422692310819986;	0.397577348485541;	0.400020729913368;	0.419824290035848;	0.439307654076416;	0.454787555723120;	0.388318696695603;	0.392591640481527;	0.405577869282220;	0.421221930822274;	0.441126422975022;	0.458716260730981;	0.473518698016228;	0.488806832654657;	0.504321546318772;	0.523203640421926;	0.536779651556421;	0.552239694837565;	0.573829952310527;	0.588294851139234;	0.598305213584215;	0.613540424565826;	0.621131320181271;	0.642096773135397;	0.660978543249698;	0.671700453328067;	0.691529426690259;	0.717358853831570;	0.733895088122472;	0.762819811814836;	0.787076086544231;	0.760994330188759;	0.821591861840280;	0.848195241809781;	0.889781838126250;	0.639921556953612
0.490916628589110;	0.251148900000750;	0.297481911955895;	0.324063617981935;	0.316687137325460;	0.367163321194729;	0.413938509624716;	0.422117135627905;	0.426819172849432;	0.462483036885222;	0.454550081676082;	0.481834158813546;	0.458832726660618;	0.479594979177367;	0.511310305787354;	0.502843608677527;	0.503673594441261;	0.525355541073520;	0.546659570783819;	0.563510043990097;	0.525525345517193;	0.528399292018208;	0.542444890319235;	0.559563481693620;	0.581481145983217;	0.600341300611909;	0.615797384090568;	0.631554155214208;	0.647443226123190;	0.666640077864467;	0.679663201321359;	0.694468914863314;	0.715229760313966;	0.728397195361019;	0.736341220590164;	0.749371175243175;	0.755786347818942;	0.772718833562257;	0.787116667215715;	0.791860945899094;	0.804526813333550;	0.820913886254877;	0.829464418189519;	0.845892757238951;	0.859214742710900;	0.873793313206502;	0.901274657069285;	0.914401251596894;	0.936296267429447;	0.988709157132963
0.521475093413002;	0.302778552013670;	0.353504656958129;	0.382137273149683;	0.374711127051591;	0.430445182461354;	0.488519160717523;	0.501919800011917;	0.506768427595366;	0.543858164345321;	0.539323661665729;	0.567660555643476;	0.551735224564392;	0.573294294510113;	0.605697680499924;	0.608729442780586;	0.594798343998066;	0.616822209181003;	0.638421281105933;	0.655450855892440;	0.637374266267185;	0.636732517753053;	0.650553051301172;	0.667362316588262;	0.688383931439748;	0.706293942808077;	0.720753907765499;	0.735106130580479;	0.749279379409998;	0.765995345288393;	0.777023820530278;	0.789409596620185;	0.806097736641199;	0.816219130442851;	0.820537737440185;	0.829638178232909;	0.833186286860653;	0.844374218898108;	0.853748158318194;	0.852323541228299;	0.859519938098305;	0.869978060569014;	0.875232759680980;	0.886575519153122;	0.896546596247981;	0.909454635962241;	0.929975250302144;	0.942537050713609;	0.959807308250778;	0.994774558474837
0.554172593772602;	0.357160191379888;	0.410854759946071;	0.440742377320831;	0.433634977001797;	0.493319354345074;	0.559750032793410;	0.576884256821192;	0.589391504563262;	0.626255328586404;	0.621314458860458;	0.649128654899397;	0.637118279437696;	0.658238059097773;	0.689284117464239;	0.699223847876843;	0.687715464544898;	0.709030879801624;	0.729411838362877;	0.745168174034940;	0.739282088686500;	0.722126819740159;	0.734842601626584;	0.750155992591998;	0.768594726753824;	0.784289627047816;	0.796862651750977;	0.808960868099468;	0.820623147149400;	0.833993499217735;	0.842811780199394;	0.852589732550230;	0.865096971411440;	0.872614119915097;	0.874101559436863;	0.880592105796895;	0.883079943232267;	0.890951118075699;	0.897801404296277;	0.891315486951299;	0.896493319535655;	0.904555060138456;	0.909051196679620;	0.918105737008456;	0.926441348957825;	0.936846065062999;	0.952609454821072;	0.963436481918268;	0.975890702139459;	0.997957803767681
0.588741709248737;	0.413705502666162;	0.468749974196183;	0.499023830230749;	0.492599046414367;	0.554641301656888;	0.625676563127240;	0.645142608718163;	0.663207814937479;	0.698393562702754;	0.701809290173611;	0.727684530994634;	0.714869403255018;	0.734252935222807;	0.762309539817430;	0.775446442260688;	0.764708993638955;	0.783849123009231;	0.801826929567294;	0.815535531807069;	0.816076717278989;	0.803734600311595;	0.815236380260658;	0.828387265316886;	0.843332275501334;	0.855963338675681;	0.866142982404310;	0.875716634824077;	0.884580803347627;	0.894263609809035;	0.901220207107945;	0.908530424712225;	0.917006610240357;	0.922234381522818;	0.921480149770661;	0.926123393221579;	0.927893884289146;	0.933056203732690;	0.937642093941308;	0.925717444765562;	0.930049473415365;	0.936418640858952;	0.940405517706732;	0.947210668506698;	0.953645457682363;	0.961130568029686;	0.971752248633765;	0.979146092696958;	0.986436304777893;	0.999234177322142
0.624833086526965;	0.471711222343421;	0.526375689987148;	0.556145614934711;	0.550742190425395;	0.613456896049985;	0.685374786463521;	0.705911202436058;	0.727038220836252;	0.759463882493812;	0.768332994697000;	0.791307658660458;	0.788035225477757;	0.804551824797820;	0.828447139097070;	0.842207196340954;	0.828237628710109;	0.844230646791105;	0.859184640028229;	0.870557264792716;	0.873798765707114;	0.863177821136778;	0.872612233931051;	0.882989291874176;	0.894085748189477;	0.903494567371375;	0.911108448730107;	0.918046095271106;	0.924269965749462;	0.930828197434133;	0.935781354552222;	0.940851104519597;	0.946368784156378;	0.949898965793068;	0.947340520633350;	0.950542939321975;	0.951877249405729;	0.955394687941019;	0.958640067462335;	0.958505928198568;	0.961409465478859;	0.965402473892108;	0.968084851928334;	0.972083250531498;	0.976028642469137;	0.980342329050448;	0.986158811518440;	0.989827711308580;	0.992952863983391;	0.999760752261461
0.662009486188687;	0.530360410480908;	0.582905059970466;	0.611319687691350;	0.607228300277160;	0.668932170161092;	0.738436328705886;	0.758999775970344;	0.781016889931319;	0.810015863849366;	0.821501085739306;	0.841160900022315;	0.843530311498087;	0.857043166791642;	0.876483536262836;	0.889070108197851;	0.884343541411458;	0.896530526590606;	0.908141270061194;	0.917162797281683;	0.921209974930188;	0.907954106197499;	0.915131162068547;	0.922884775255446;	0.930763688784961;	0.937544613988367;	0.943087674399048;	0.947997893095733;	0.952380544561305;	0.956861694073133;	0.960327209019396;	0.963837796146674;	0.967480515514116;	0.969998274168505;	0.966446934175091;	0.968778288376282;	0.969900608902494;	0.972362425219884;	0.974684828361233;	0.974568066433772;	0.976536620332934;	0.979173492538502;	0.981039345774070;	0.983620990754924;	0.986176054787347;	0.988868466955859;	0.992351246093878;	0.994669693577724;	0.996489686431695;	0.999974780729012
0.699757296551411;	0.588749432517436;	0.637530985725943;	0.663830472538502;	0.661270888852956;	0.720385145723497;	0.784808078453674;	0.804618028361972;	0.825924540886202;	0.851218743523513;	0.863242675948414;	0.879620074167516;	0.884474499413171;	0.895269873098417;	0.910665612471718;	0.921373969778465;	0.921009209435248;	0.929983133976748;	0.938686972617585;	0.945502275646513;	0.949070853439641;	0.945951713180200;	0.950656693214223;	0.955781625668337;	0.960697884135705;	0.965031109933357;	0.968608297519784;	0.971626803242670;	0.974369203602156;	0.977047296417112;	0.979048365464408;	0.981087449738315;	0.983124682752101;	0.984682204111389;	0.981326187071210;	0.982879598361291;	0.983616292377676;	0.985170674980788;	0.986656123402417;	0.986763404615873;	0.987968757149992;	0.989463543004490;	0.990600647313069;	0.991995099379739;	0.993343288365934;	0.994671761926920;	0.996276482380499;	0.997488666145325;	0.998396011375537;	0.999996575153989
0.737486791224128;	0.645903810002464;	0.689499087608187;	0.713067525671866;	0.712151542735020;	0.767306065569495;	0.824759284401592;	0.843284240349465;	0.862857570463136;	0.884469681624016;	0.895804142394368;	0.909199847674554;	0.914636683970125;	0.923181754735054;	0.935231443989377;	0.944007858662569;	0.945210465894762;	0.951833707457704;	0.958357870568552;	0.963479409249684;	0.966387805572152;	0.965891349502965;	0.968989529755860;	0.972391388439289;	0.975509442550193;	0.978351595311494;	0.980724522967818;	0.982677019004840;	0.984448508745903;	0.986147991547713;	0.987450237862525;	0.988774764996391;	0.990052946677921;	0.991063454072633;	0.991681113651983;	0.992490236322510;	0.992768430633927;	0.993563937772536;	0.994340523745077;	0.994365630340985;	0.994960440935157;	0.995633889599221;	0.996196874655509;	0.996802125143882;	0.997356153138809;	0.997850537412197;	0.998373802864034;	0.998914075072862;	0.999330591260864;	0.999999502664021
0.774542919211992;	0.700806698300124;	0.738131227666490;	0.758546960540890;	0.759265524913161;	0.809366612293626;	0.858796998450309;	0.875727423862825;	0.893031999535148;	0.911193007658822;	0.921238381689118;	0.932068920342855;	0.937190102254213;	0.943933119571735;	0.953327978288852;	0.960369944234291;	0.961958133866434;	0.966905687895115;	0.971821158041829;	0.975669475050492;	0.977980119290853;	0.978089704382285;	0.980254319871829;	0.982621564344264;	0.984712316145184;	0.986656892909679;	0.988287864543172;	0.989603743338226;	0.990784778430394;	0.991891164263078;	0.992755908988359;	0.993620239268000;	0.994420291963071;	0.995067087725614;	0.995398868837450;	0.995895882941128;	0.996095205766911;	0.996570132829896;	0.997034988637014;	0.997106421103844;	0.997455337758705;	0.997840004989793;	0.998164275783820;	0.998494377388614;	0.998794250521524;	0.999051921877887;	0.999310941393553;	0.999570535886288;	0.999748739229150;	0.999999995829184
0.810222230570294;	0.752440147496301;	0.782859604656169;	0.799923361695665;	0.802143442059947;	0.846437564626309;	0.887563651197294;	0.902753267208387;	0.917609640170154;	0.932650528351665;	0.941208734300640;	0.949881963453780;	0.954343560796754;	0.959643877161453;	0.966914857436750;	0.972450707118628;	0.974010551572517;	0.977695725999573;	0.981353809892026;	0.984195278143278;	0.985971508572754;	0.986231150277009;	0.987749009579152;	0.989383668132632;	0.990775300993827;	0.992078671085558;	0.993167146626263;	0.994026285973511;	0.994785143154150;	0.995478076489839;	0.996025631580585;	0.996561310194943;	0.997037452542593;	0.997427730826733;	0.997649902206549;	0.997941080531090;	0.998072061070509;	0.998337845294649;	0.998596110704606;	0.998661543852842;	0.998848593405648;	0.999046495306003;	0.999214175267821;	0.999374007222623;	0.999516037310937;	0.999631892031270;	0.999740048018648;	0.999848963680697;	0.999916816561539;	0.999999999942654
0.843815718050151;	0.799852984301471;	0.823243583067978;	0.836988350684578;	0.840458488691665;	0.878563284067206;	0.911734852963656;	0.925127538003990;	0.937583890292763;	0.949840712449984;	0.956927241700699;	0.963773722354774;	0.967493767478688;	0.971602204530299;	0.977131779272580;	0.981370455026304;	0.982741080904443;	0.985423687019114;	0.988068364627120;	0.990096390815011;	0.991397833770736;	0.991675506726175;	0.992703618363860;	0.993788949596146;	0.994680131310903;	0.995514999622217;	0.996206493174847;	0.996740184046666;	0.997203325079624;	0.997615153207445;	0.997942132634389;	0.998254807368375;	0.998522326708882;	0.998743163129833;	0.998875301037150;	0.999034197848151;	0.999112074747432;	0.999250571938195;	0.999383445592362;	0.999427843664525;	0.999520260835106;	0.999614142051448;	0.999693145903608;	0.999763973296622;	0.999825086697068;	0.999872361932335;	0.999913339126189;	0.999953688906360;	0.999976298651935;	0.999999999999669
0.874646359599603;	0.842229947542802;	0.859005951304227;	0.869662143247810;	0.874027786386935;	0.905926120063663;	0.931931283000052;	0.943501214703555;	0.953717819900545;	0.963504742096777;	0.969215544884845;	0.974503122879032;	0.977494172714031;	0.980597643151138;	0.984690438184928;	0.987825411795790;	0.988941485778627;	0.990826968409763;	0.992663873427026;	0.994049484745554;	0.994953564136687;	0.995192320544561;	0.995855731003377;	0.996541514477792;	0.997085763612976;	0.997593397476173;	0.998008670570366;	0.998321696331957;	0.998588116974820;	0.998818746493732;	0.999001724000430;	0.999172476978562;	0.999313279447377;	0.999429572366365;	0.999501821506432;	0.999582115765346;	0.999624096719414;	0.999690630018837;	0.999753244257061;	0.999778199161285;	0.999819662900078;	0.999859951258820;	0.999893271022813;	0.999921318640340;	0.999944589263398;	0.999961559618923;	0.999975149087129;	0.999987974514398;	0.999994375492381;	0.999999999999963
0.902115683714050;	0.878959215761317;	0.890026557428000;	0.897985203185896;	0.902828474328659;	0.928805032973059;	0.948654368949679;	0.958401477588810;	0.966570491573928;	0.974189016891103;	0.978647969782391;	0.982617949750898;	0.984929201811813;	0.987197559200586;	0.990122027685615;	0.992349614044181;	0.993199756750652;	0.994469142056902;	0.995688228735985;	0.996590502056351;	0.997183632268193;	0.997363312265398;	0.997769136772249;	0.998179130944745;	0.998493716360332;	0.998784562762097;	0.999018733291536;	0.999190942257628;	0.999334404425622;	0.999455173617615;	0.999550395071006;	0.999636896849467;	0.999705658666640;	0.999762110593725;	0.999798028916212;	0.999835184029308;	0.999855554001044;	0.999884643787901;	0.999911308656575;	0.999923253480669;	0.999939885255431;	0.999955263930216;	0.999967617731384;	0.999977342264685;	0.999985009481275;	0.999990235061250;	0.999994071911577;	0.999997456320879;	0.999998936810492;	0.999999999999963
0.925773735759889;	0.909720510283174;	0.916339245294321;	0.922079036751047;	0.926984697789346;	0.947544493920287;	0.962284788456765;	0.970249044880680;	0.976586836066177;	0.982336508575465;	0.985697031883924;	0.988574495800974;	0.990286289487634;	0.991879716393628;	0.993886460093377;	0.995400519230460;	0.996007211635718;	0.996822635236736;	0.997591949395963;	0.998148574483669;	0.998514581704496;	0.998636314069641;	0.998869957546831;	0.999100200517581;	0.999271070325956;	0.999426999145237;	0.999550074920662;	0.999638191993914;	0.999709858129626;	0.999768425058087;	0.999814067693510;	0.999854301577843;	0.999885104200256;	0.999910067642843;	0.999926141628426;	0.999941669751548;	0.999950463569935;	0.999961851953282;	0.999971936769659;	0.999976809392820;	0.999982650126815;	0.999987751102351;	0.999991677500932;	0.999994545147726;	0.999996661436755;	0.999997992330371;	0.999998877023587;	0.999999584528797;	0.999999849387500;	0.999999999999963
0.945395228224021;	0.934570175631809;	0.938114583560407;	0.942123442843704;	0.946735938028203;	0.962525565204953;	0.973138831987291;	0.979420971599910;	0.984171894792516;	0.988355427669287;	0.990790145379581;	0.992793146973119;	0.994003902225690;	0.995074243979049;	0.996390892389495;	0.997369881824364;	0.997775893308163;	0.998272319100193;	0.998730793360814;	0.999054180120809;	0.999265355489392;	0.999340216113234;	0.999465899436423;	0.999586437893505;	0.999672890858611;	0.999750386673139;	0.999810098663193;	0.999851616692124;	0.999884473261223;	0.999910469840607;	0.999930374346326;	0.999947329579920;	0.999959803691270;	0.999969708203382;	0.999976088105882;	0.999981846053978;	0.999985166925042;	0.999989075326106;	0.999992385423462;	0.999994054751333;	0.999995800811173;	0.999997225595249;	0.999998258871020;	0.999998950081182;	0.999999417934341;	0.999999684435311;	0.999999841608848;	0.999999951274687;	0.999999985247375;	0.999999999999963
0.961095735839103;	0.954007798862405;	0.955644422787506;	0.958354911812772;	0.962423131814256;	0.974155380611261;	0.981535832456821;	0.986295308362568;	0.989721853972557;	0.992644026341985;	0.994330374692824;	0.995663314874639;	0.996476529480294;	0.997160787204210;	0.997981061308009;	0.998579696958654;	0.998833351484424;	0.999117694010873;	0.999373974448381;	0.999549459181225;	0.999662494079186;	0.999704362107495;	0.999766949605983;	0.999825178520778;	0.999865482633599;	0.999900791208367;	0.999927217035223;	0.999944996206976;	0.999958629518255;	0.999969034359612;	0.999976808946485;	0.999983173606654;	0.999987656019637;	0.999991112151270;	0.999993312417645;	0.999995162551735;	0.999996233421946;	0.999997376276638;	0.999998290079589;	0.999998756931396;	0.999999184340569;	0.999999505109860;	0.999999719453967;	0.999999848177644;	0.999999925902058;	0.999999964918827;	0.999999984740097;	0.999999996256749;	0.999999999091517;	0.999999999999963
0.973263538473322;	0.968788366716307;	0.969344592393641;	0.971110241398273;	0.974486509277205;	0.982883950219325;	0.987815269058951;	0.991264130435496;	0.993627078439830;	0.995575234820642;	0.996685198271112;	0.997527579984552;	0.998043316525727;	0.998456570810964;	0.998938380817064;	0.999281901584483;	0.999428932853819;	0.999580921534250;	0.999714005078384;	0.999802084984753;	0.999857679948437;	0.999878848637557;	0.999907357518578;	0.999932992113206;	0.999950071106859;	0.999964604464390;	0.999975107297333;	0.999981913052044;	0.999986941981942;	0.999990624690559;	0.999993288531449;	0.999995369109470;	0.999996763350097;	0.999997796030404;	0.999998436885412;	0.999998935728545;	0.999999220664592;	0.999999494393676;	0.999999697471379;	0.999999799335267;	0.999999880393777;	0.999999935071608;	0.999999967732857;	0.999999984829821;	0.999999993711725;	0.999999997497065;	0.999999999093329;	0.999999999829526;	0.999999999968061;	0.999999999999963
0.982376406757655;	0.979671881291397;	0.979685068374066;	0.980787833823523;	0.983427697002426;	0.989181102375433;	0.992328733947536;	0.994705552892443;	0.996253738840058;	0.997484659629060;	0.998174226816910;	0.998675718623614;	0.998982302810068;	0.999216041020137;	0.999480520682237;	0.999663709212377;	0.999742148352409;	0.999817105695745;	0.999880564403555;	0.999920951264848;	0.999945744869260;	0.999955321067110;	0.999967021826495;	0.999977137266327;	0.999983599379148;	0.999988902414455;	0.999992575567621;	0.999994853320938;	0.999996463367930;	0.999997586451934;	0.999998364977140;	0.999998939339743;	0.999999302253842;	0.999999556872874;	0.999999708300306;	0.999999816175830;	0.999999875718454;	0.999999926492997;	0.999999960616219;	0.999999976812083;	0.999999987815957;	0.999999994276588;	0.999999997594695;	0.999999999053031;	0.999999999679092;	0.999999999896648;	0.999999999970015;	0.999999999995796;	0.999999999999387;	0.999999999999963
