0.649823744254378;	0.597545682953882;	0.591630452661759;	0.478094907339629;	0.806766597862292;	0.674513690711300;	0.182687762255091;	0.181299783635316;	0.164520485448323;	0.174688424778269;	0.163199216057931;	0.166137010167890;	0.157249210801124;	0.157925098370603;	0.167013830288000;	0.174455325736478;	0.162294478714897;	0.168733245754824;	0.179542636777837;	0.188371080263411;	0.182661188908809;	0.173423439235286;	0.175961280050942;	0.181960678462315;	0.188562354757104;	0.195155457720410;	0.204750056419328;	0.210987676581823;	0.218899974022686;	0.226008900294281;	0.236233054215279;	0.241558681419183;	0.254720852681103;	0.263434662111711;	0.262565467736661;	0.267916913769420;	0.258029178698255;	0.268053330997441;	0.278814162604919;	0.279823294323682;	0.285708607202980;	0.293876120690676;	0.308330181964991;	0.311344311113653;	0.327881846026114;	0.325704235874752;	0.323221496271924;	0.353542205918570;	0.418267065163469;	0.634066936225781
0.664825907832631;	0.621030616450923;	0.658434629585793;	0.549129967090122;	0.868862519574258;	0.731935076319703;	0.436672647757051;	0.464850510673678;	0.223393288707885;	0.239549643092443;	0.210475442260318;	0.214388118771169;	0.199007316246540;	0.200966131481287;	0.211477848745191;	0.221493421248917;	0.204621518138221;	0.212031849494832;	0.224516767710444;	0.234790949237571;	0.234796189570070;	0.221944700111400;	0.224928209756025;	0.231719587852366;	0.239453612730067;	0.247214437360042;	0.258572269493960;	0.265887975736769;	0.275017630788080;	0.283423380124633;	0.295476355343215;	0.301034477483605;	0.315987759551760;	0.325789244174300;	0.324739217401164;	0.330708172998208;	0.324705095193367;	0.335925771302664;	0.348397632374067;	0.347458421480638;	0.353610184559230;	0.362428938859615;	0.378520483972742;	0.381432355533831;	0.399208490980353;	0.398750951168004;	0.397446739149687;	0.429238929648203;	0.495166280037483;	0.709947135156677
0.680226368692920;	0.640711967534439;	0.680066069908544;	0.575692779074241;	0.923892386684049;	0.788449184802636;	0.491065177100178;	0.517252306423554;	0.469066425858585;	0.506669987480004;	0.295452437334577;	0.308347773528959;	0.255035861609469;	0.258811290060675;	0.271912601968512;	0.285231418544154;	0.255569308011747;	0.264183187340937;	0.278484367503984;	0.290322255999745;	0.294451316787642;	0.273861093122632;	0.277455027522513;	0.285119525733606;	0.293932274506558;	0.302768336880933;	0.315733063367328;	0.324124746936988;	0.334398728625815;	0.344019990355928;	0.357612962510860;	0.363561097287767;	0.379916950622422;	0.390512648158331;	0.388976709315435;	0.395565579532250;	0.393875136771236;	0.405751692282136;	0.419300683249820;	0.412940888904084;	0.419253736202309;	0.428050865465515;	0.444993681788055;	0.447774777128250;	0.465771622982945;	0.470987194523030;	0.470572111462142;	0.502467119596015;	0.567631948574293;	0.773782475996351
0.696318442388470;	0.660552617096867;	0.700926484509037;	0.601442081152654;	0.934021476750195;	0.835073743016802;	0.558496488055214;	0.582508583073198;	0.522774706897233;	0.557275025967983;	0.514770210473381;	0.541583150943852;	0.361095307961722;	0.374357865820555;	0.392092450619602;	0.408002896419470;	0.325895613883721;	0.337009171690805;	0.353612774881803;	0.367247440589763;	0.375371541262502;	0.334861746795795;	0.339530657568001;	0.348316820438637;	0.358267350501435;	0.368197693112853;	0.382662418478904;	0.392236660929166;	0.403639111622960;	0.414440995541744;	0.429252933605449;	0.435906787582456;	0.453209102805416;	0.464334163952575;	0.461854764385255;	0.469151623095983;	0.471149242812322;	0.483459050074363;	0.497638723001844;	0.480116406403053;	0.486711775144775;	0.495558776804569;	0.513098726185593;	0.516228222530590;	0.534336613203148;	0.539905388663083;	0.540513780931115;	0.571525875678442;	0.634658593560244;	0.824886966306815
0.712986529226532;	0.680533753137937;	0.721574548206515;	0.626654902590084;	0.942432712158632;	0.850896373264181;	0.615339424108493;	0.637296749248205;	0.592239041890053;	0.622581039519828;	0.568220724872455;	0.592323738480407;	0.556517174676640;	0.581558744313275;	0.595096954307825;	0.601854790556231;	0.452885686023579;	0.470082044492293;	0.488666770018598;	0.502767393823095;	0.511572366147887;	0.417246576640095;	0.424304822644239;	0.434779386512265;	0.445975535376556;	0.457006857043534;	0.472620729506234;	0.483501046999053;	0.495909835073883;	0.507664790693373;	0.522901802529127;	0.531097285340061;	0.548404960551874;	0.559677384524002;	0.555464309596382;	0.563702521657973;	0.568903288268954;	0.581502945275192;	0.595667211751986;	0.556277453176925;	0.563489789800464;	0.572599676238772;	0.590172069727621;	0.594124499559818;	0.611660456865316;	0.617768846456265;	0.620002295214185;	0.649761972555547;	0.707623206829662;	0.866889282156023
0.730101580992466;	0.700416743877958;	0.741807651276940;	0.651278653641143;	0.948723371237708;	0.866756674949763;	0.638493376915636;	0.662171194168011;	0.646865722430360;	0.673663012588465;	0.636533204027227;	0.657168457293180;	0.609382274925824;	0.632390396364190;	0.644940714901935;	0.651754657694986;	0.627089527877268;	0.647627345058571;	0.661835142602158;	0.670075562258468;	0.672661873670287;	0.551145847406665;	0.563452887362859;	0.576209764696872;	0.587955359015892;	0.599231374639179;	0.614205963118300;	0.625885262925823;	0.638330112019337;	0.649723411295736;	0.662872884357491;	0.674249463023963;	0.688911690818875;	0.698994482949360;	0.691053068267309;	0.700048437663979;	0.707221497571873;	0.719139640756018;	0.731281916187548;	0.651983030565282;	0.660116869489562;	0.669413424742473;	0.685771880925256;	0.691021072631843;	0.706716277240472;	0.713271708945336;	0.716833610963639;	0.744927284633254;	0.791983048394552;	0.903117179912251
0.747581201680092;	0.720075838465036;	0.761383137083182;	0.675174033558361;	0.953519794075009;	0.880150263019896;	0.664297751572717;	0.689089802791501;	0.672731306764115;	0.699372873810569;	0.687414149035365;	0.705584003791392;	0.675033581573526;	0.695520346726812;	0.706032438711021;	0.711852774666770;	0.678394088762481;	0.697004381735634;	0.710116241089471;	0.717801081128273;	0.721777139462183;	0.699117616991722;	0.713990043835196;	0.725552779991142;	0.734233862867755;	0.742334238828279;	0.753063576419968;	0.762427328169775;	0.771724570417867;	0.779930638366411;	0.788229974757782;	0.799626707148188;	0.809155107791394;	0.815784332899780;	0.802808710155517;	0.810254270820833;	0.816717471311461;	0.825852882331508;	0.834464520384989;	0.782700402493331;	0.792001372862752;	0.801045546249303;	0.813975303943481;	0.820810723012150;	0.832448694256231;	0.839266947624085;	0.842915493849039;	0.869249443937844;	0.895785572268955;	0.935853109668470
0.765284839231797;	0.739387596775226;	0.780082697846916;	0.698209135084848;	0.957207734445428;	0.891446611422378;	0.688540062454323;	0.714050413765069;	0.700366360084428;	0.726269895939326;	0.713214693530486;	0.731301862500376;	0.722338162164997;	0.741036748670738;	0.749935315061326;	0.754838912107421;	0.737989485563510;	0.753963532176752;	0.765028257831025;	0.771419297579999;	0.775883406572268;	0.747500150425031;	0.761125224154238;	0.771631996539687;	0.779585019059966;	0.787015405940665;	0.797054192869923;	0.805829587928404;	0.814203774893116;	0.822101178207867;	0.829812245883085;	0.839749306436884;	0.848396304229236;	0.854297883847771;	0.841305461988440;	0.848301367841355;	0.855128244718646;	0.863362328603170;	0.871466545898729;	0.878185174734395;	0.886200288088099;	0.893219338109033;	0.901699639475929;	0.907809259811198;	0.914994235441155;	0.920321670150906;	0.923464838360880;	0.942407831394450;	0.953320895220782;	0.967309852368917
0.782802413609660;	0.757984527452850;	0.797724950262439;	0.720308156382030;	0.960131156047722;	0.900812136888137;	0.711647362469353;	0.737400649565306;	0.725467473838304;	0.750493635573684;	0.739782103980879;	0.757394702432258;	0.747456041957448;	0.765918297910525;	0.774541441197467;	0.779325013048876;	0.779378808917241;	0.793440982226425;	0.802825533776499;	0.808047754341533;	0.812525545163811;	0.799532502607303;	0.811571504210511;	0.820496426424593;	0.827192067217370;	0.833431082420707;	0.842078463452624;	0.849745037360410;	0.856678308420574;	0.863796016096437;	0.870333782310523;	0.878607429759077;	0.885809280250224;	0.890622472648808;	0.881408719696472;	0.887568416886148;	0.894036688615829;	0.900892387471900;	0.908030520523755;	0.910590336305992;	0.917640865511376;	0.923906425411023;	0.930842124996147;	0.936623721312317;	0.942468551428316;	0.947205318901588;	0.951434959018227;	0.963111580921238;	0.968854334764634;	0.980456061955235
0.799688268812911;	0.775518626778149;	0.814184743960493;	0.741388202634033;	0.962611418347129;	0.908656755455096;	0.733499084777189;	0.759055795040542;	0.748688343156742;	0.772649293053097;	0.763384032834993;	0.780497670535529;	0.772637896670133;	0.790532128625998;	0.798624032311686;	0.802976421897049;	0.802326916835324;	0.815660386607185;	0.824229440142946;	0.828829043874682;	0.833236672109460;	0.833390726070128;	0.844243238194371;	0.851942976486700;	0.857630122244787;	0.862895303657055;	0.870285337106119;	0.876972427437602;	0.882788686494978;	0.889103442795524;	0.894652491720355;	0.901840285940432;	0.907870497458741;	0.911885592322486;	0.912066167552131;	0.917357239832100;	0.923214842602121;	0.928770130107019;	0.934889430959989;	0.938233702322819;	0.944167624414484;	0.949465893440326;	0.954649308275418;	0.959945109563696;	0.964304552065539;	0.968318053315089;	0.972870455298563;	0.978173052235624;	0.979718355075922;	0.985390124151204
0.815746350592715;	0.791951742064355;	0.829407603355487;	0.761351784259151;	0.964859508303766;	0.915372387763046;	0.754093010216402;	0.779062157664575;	0.770008743976672;	0.792762317123535;	0.784743149220345;	0.801247973920441;	0.794628097321469;	0.811891687185173;	0.819372067237009;	0.823170612805579;	0.823882577121800;	0.836260686028740;	0.843845891206328;	0.847757607310277;	0.851904208343079;	0.851493445051905;	0.861776201608127;	0.868843562885993;	0.874009308510544;	0.878748811788975;	0.885306968267824;	0.891384490405444;	0.896577647870836;	0.902303957363279;	0.907243999516613;	0.913900694276345;	0.919197151170775;	0.922783747653705;	0.928918740177589;	0.933510559146250;	0.938839455344967;	0.943503638462310;	0.948696709074954;	0.952080887051635;	0.957204141735780;	0.961723484883984;	0.965832183331727;	0.970518296587645;	0.973954453854374;	0.977326191250534;	0.981518992684826;	0.984642634514357;	0.984812807000982;	0.988295461877471
0.830851364431619;	0.807353108630765;	0.843419216621560;	0.780122792667958;	0.966979692690080;	0.921264081401644;	0.773394523062986;	0.797448944509386;	0.789496569647307;	0.810934829048921;	0.803907637321963;	0.819696271068513;	0.814063995358247;	0.830541520016194;	0.837303694662704;	0.840490128456142;	0.841812067065233;	0.853274509023675;	0.859929207212868;	0.863220355467588;	0.867023108467531;	0.867546056314727;	0.877118558896370;	0.883469647109563;	0.888066903625048;	0.892246521736328;	0.897954362336044;	0.903397028860981;	0.907951634319483;	0.913076550894191;	0.917405534960928;	0.923479646336473;	0.928078848044434;	0.931242278627186;	0.936422923689499;	0.940613208286930;	0.945630461790204;	0.949838598306122;	0.954427422586256;	0.957861579206781;	0.962509186787948;	0.966550678075978;	0.970153234025739;	0.974366437372366;	0.977365077206275;	0.980336827947242;	0.984152745273084;	0.986986729765321;	0.987010772945015;	0.989460403604474
0.844889522555283;	0.821829929195203;	0.856332895959225;	0.797670517353395;	0.969022292453281;	0.926571757442996;	0.791391940655288;	0.814281452367795;	0.807227924774443;	0.827276612352386;	0.821008549921766;	0.835954076161764;	0.830994603581333;	0.846554821478476;	0.852571694895809;	0.855172015472100;	0.856839690703370;	0.867404731846697;	0.873198782505933;	0.875938030815322;	0.879351827832191;	0.880272662855401;	0.889138845670383;	0.894828209530071;	0.898909025671309;	0.902589027936539;	0.907561679024640;	0.912440558239260;	0.916449856585784;	0.921045031992151;	0.924861266848871;	0.930420025423027;	0.934468479199131;	0.937291980521407;	0.942240110058778;	0.946046167883199;	0.950674000556153;	0.954471404383664;	0.958580142253368;	0.961931972130078;	0.966165048025505;	0.969820039287260;	0.973042620715227;	0.976874855159900;	0.979561311043123;	0.982237985034803;	0.985736820396655;	0.988318207384914;	0.988266440694826;	0.990217368573633
0.857835738605392;	0.835561318334941;	0.868322582947357;	0.814007528817847;	0.971013678388434;	0.931483002695376;	0.808093750954227;	0.829622702092548;	0.823246800452764;	0.841843232085160;	0.836092228781557;	0.850071561500898;	0.845543380195573;	0.860098449297429;	0.865406853024957;	0.867485708260960;	0.869267720185764;	0.878974306897082;	0.884019753635361;	0.886294238326479;	0.889315169613386;	0.890441122354520;	0.898610013036296;	0.903712102233557;	0.907344230416508;	0.910606432936000;	0.914996742229302;	0.919405876184182;	0.922987415851206;	0.927152423570589;	0.930579239328253;	0.935703301532762;	0.939357186002818;	0.941928484820654;	0.946589192771932;	0.950093563841405;	0.954372514295577;	0.957866855330023;	0.961637852020579;	0.964850665499256;	0.968761664519572;	0.972130959913873;	0.975089857452261;	0.978630082610187;	0.981104501055450;	0.983570888918201;	0.986811623083078;	0.989210902492291;	0.989152284714266;	0.991015669532869
0.869657222952226;	0.848585452073985;	0.879419350408051;	0.829041702547066;	0.972968868660483;	0.936134191869570;	0.823352725999873;	0.843353507086577;	0.837420387097201;	0.854547816046797;	0.849127388144459;	0.862076422421237;	0.857846612435521;	0.871357173621398;	0.876049199413257;	0.877716817495843;	0.879476256407536;	0.888397922667684;	0.892856477065679;	0.894788403761526;	0.897467337931366;	0.898670318643258;	0.906208207049876;	0.910841332452077;	0.914127000405782;	0.917079979645929;	0.921056036991998;	0.925103002431892;	0.928376971035782;	0.932212684308328;	0.935361526460499;	0.940125218534095;	0.943502629757134;	0.945887132069734;	0.950277332809476;	0.953534556986516;	0.957515014321132;	0.960770928210322;	0.964279871160899;	0.967313808103874;	0.970954706253660;	0.974091638792538;	0.976842647603776;	0.980136751914085;	0.982443534155190;	0.984737766954516;	0.987747392415680;	0.989992005070860;	0.989951066084720;	0.991818104629680
0.880136612481331;	0.860536919870051;	0.889338618428316;	0.842490788030739;	0.974897075146602;	0.940616307765219;	0.836884466880815;	0.855317242220176;	0.849684079903450;	0.865450443249478;	0.860300296957693;	0.872258708541929;	0.868289756863305;	0.880793710755589;	0.885016102361712;	0.886422986409837;	0.888102361196820;	0.896347605990120;	0.900394673718292;	0.902112971053621;	0.904536901664485;	0.905743178773032;	0.912735577704314;	0.917010005712398;	0.920039652874746;	0.922767795700696;	0.926446830356388;	0.930206077089261;	0.933248642291792;	0.936816851705815;	0.939750678841322;	0.944197241479471;	0.947357408859918;	0.949587598752871;	0.953705656520543;	0.956743712833629;	0.960460648041612;	0.963507276874103;	0.966785312836229;	0.969627281189941;	0.973022378328844;	0.975949707990351;	0.978514130857378;	0.981580135490325;	0.983734189812246;	0.985868500543992;	0.988655659029620;	0.990753797595841;	0.990736135640689;	0.992635991858279
0.889192969020441;	0.871104531479965;	0.897925512314381;	0.854338692909399;	0.976804420804810;	0.944987619018473;	0.848815293356521;	0.865828528260823;	0.860492012031856;	0.875076126195647;	0.870217979972614;	0.881287092517124;	0.877576727757349;	0.889163479201234;	0.893047523179265;	0.894314328211974;	0.895891077200678;	0.903550971697001;	0.907303422173903;	0.908889328477294;	0.911126694097836;	0.912283932998225;	0.918788069203523;	0.922767340849593;	0.925589939836596;	0.928134620495368;	0.931571724190543;	0.935078094785267;	0.937922854504928;	0.941250339918109;	0.943994996622797;	0.948144203675384;	0.951110165388130;	0.953198926357327;	0.957043032139864;	0.959873741899804;	0.963342617848030;	0.966190898939240;	0.969249165714658;	0.971900031668726;	0.975058028961586;	0.977783228187227;	0.980167434654219;	0.983010579040013;	0.985015942421861;	0.986993477658796;	0.989560042353325;	0.991514087487447;	0.991521755455593;	0.993467273900150
0.897211314360644;	0.880580632132293;	0.905543284484979;	0.865084077161919;	0.978695126517898;	0.949283949803495;	0.859749488368906;	0.875519148173304;	0.870522099306858;	0.884051224500392;	0.879510396844928;	0.889770874038114;	0.886317665373913;	0.897058177102942;	0.900671446180857;	0.901855320642216;	0.903320745834082;	0.910443721702041;	0.913952695070768;	0.915439673390353;	0.917523438476659;	0.918605739960669;	0.924648929988542;	0.928360389052688;	0.930996048003481;	0.933373548508027;	0.936590030481459;	0.939857601804397;	0.942517476818064;	0.945614759184796;	0.948180042832071;	0.952040668966263;	0.954821375577957;	0.956773795304101;	0.960345584213229;	0.962973888256990;	0.966200922497895;	0.968855483364659;	0.971698605442088;	0.974162081526274;	0.977086231679126;	0.979612104234821;	0.981818378682938;	0.984440571028882;	0.986298984166833;	0.988120979383585;	0.990466833119193;	0.992278687414613;	0.992314460411035;	0.994294802436859
0.904653838006344;	0.889444388377221;	0.912641962534415;	0.875227882664791;	0.980571890234389;	0.953524584172220;	0.870166219187052;	0.884791448006966;	0.880160660116540;	0.892698831427497;	0.888489871085965;	0.897984473279386;	0.894792160096296;	0.904724599032466;	0.908094005111473;	0.909216513926675;	0.910575632177169;	0.917184681306891;	0.920470708774161;	0.921871551358385;	0.923815477111860;	0.924820402811888;	0.930415676134400;	0.933871342005498;	0.936328808450810;	0.938546471894856;	0.941551899528749;	0.944587551771556;	0.947068789893675;	0.949941240051432;	0.952332288746508;	0.955909533067331;	0.958510441858423;	0.960329784250120;	0.963633068508942;	0.966061918369694;	0.969050926718371;	0.971515077805335;	0.974146129348401;	0.976425210233462;	0.979117549389194;	0.981445926004815;	0.983475471422524;	0.985877662435075;	0.987590238186226;	0.989257039167766;	0.991380522974354;	0.993051586111111;	0.993118263225252;	0.995091152380341
0.911744843516092;	0.897937507804848;	0.919430734439682;	0.884992737914244;	0.982436961874991;	0.957720392729014;	0.880246379434279;	0.893781813579650;	0.889531182690577;	0.901117538240971;	0.897251969400466;	0.906006301914769;	0.903084539109866;	0.912231881841549;	0.915372732299101;	0.916446172938053;	0.917710740389455;	0.923820561880304;	0.926896280419339;	0.928219028037952;	0.930031597885643;	0.930965349618506;	0.936121077468440;	0.939328812709958;	0.941614017535020;	0.943677157419122;	0.946478557742438;	0.949287491140637;	0.951595150768939;	0.954246920878580;	0.956468026010907;	0.959766312622855;	0.962192453059435;	0.963881749340351;	0.966919793154462;	0.969151251421667;	0.971905041886960;	0.974181351159894;	0.976602216245271;	0.978698324722037;	0.981159552191530;	0.983290934280204;	0.985143528311154;	0.987325045767354;	0.988891588802645;	0.990402077802834;	0.992300717901048;	0.993830130065122;	0.993927376284925;	0.995829896511104
0.918569090106217;	0.906150609134440;	0.925986519068133;	0.894466823097920;	0.984294845682453;	0.961883229362419;	0.890060213206690;	0.902548062242407;	0.898687049108981;	0.909353461648755;	0.905840466488761;	0.913875276470331;	0.911233196528035;	0.919613809873917;	0.922539548394407;	0.923574914325591;	0.924755412364028;	0.930378554582071;	0.933255374614414;	0.934507576779640;	0.936196075164217;	0.937064166767127;	0.941787187593846;	0.944753868272707;	0.946872070752405;	0.948785326630042;	0.951388803600509;	0.953975157630233;	0.956113449009820;	0.958547377504177;	0.960601693332768;	0.963623845512226;	0.965878891085091;	0.967439693782856;	0.970213574284585;	0.972247736153533;	0.974766927624348;	0.976855684195635;	0.979066092137444;	0.980978578879275;	0.983206985942181;	0.985139662806138;	0.986813686187226;	0.988772154579826;	0.990191040513856;	0.991543203669574;	0.993216532057785;	0.994600380298972;	0.994722146419379;	0.996493610362107
