0.653104177458809;	0.603348748931884;	0.600023246421221;	0.486318776074749;	0.815966051990739;	0.683017408661509;	0.186202055094644;	0.183354432928725;	0.165561433080507;	0.175446097125323;	0.163352890850882;	0.165650912497764;	0.156185992117888;	0.156527430780313;	0.165253356027890;	0.172070448034749;	0.159326433233088;	0.165237513033066;	0.175431492705801;	0.183700239196357;	0.177343228025030;	0.167920137278245;	0.170144655707920;	0.175707130975865;	0.181795138457258;	0.187838563522503;	0.196792648875014;	0.202467313865910;	0.209846022429606;	0.216276261804949;	0.225811382076152;	0.230684765652936;	0.242933174734804;	0.250873228294470;	0.249514132166124;	0.254193429631245;	0.242163280413707;	0.251282054283041;	0.260857184067104;	0.261629642612595;	0.266781183507963;	0.273829738909791;	0.287244406002516;	0.289374565356727;	0.304453927827225;	0.302678751199937;	0.299329879631457;	0.331747243149109;	0.397551119561248;	0.596234988468845
0.667436449510985;	0.624701860166188;	0.663457466332033;	0.553796627357543;	0.875201482901446;	0.736942170545804;	0.440563291580290;	0.466953849023656;	0.220656674770391;	0.234937698970640;	0.208640407633034;	0.211495675082846;	0.196437949134153;	0.197829621301248;	0.207816039765103;	0.216988148307294;	0.200168755243356;	0.206909837951437;	0.218713166236887;	0.228385413525040;	0.227156078898045;	0.214584576337508;	0.217194365717789;	0.223520132373953;	0.230705857426369;	0.237890980451448;	0.248599785050653;	0.255333433644978;	0.263935163470516;	0.271642312254964;	0.283025758040482;	0.288084762670407;	0.302186287192946;	0.311243681967329;	0.309807238843507;	0.315099363024038;	0.307178513538886;	0.317559041385022;	0.328950126171023;	0.328630727207312;	0.334106830071200;	0.342058874713828;	0.357413204727349;	0.359653727050615;	0.376513625565732;	0.372431055814169;	0.370186226226981;	0.403965551898960;	0.471886252412735;	0.675247630987334
0.682233501112595;	0.643745999390388;	0.684100839522584;	0.579339317181057;	0.929346048759829;	0.791630173771201;	0.493723422538951;	0.518755126545161;	0.468132235663461;	0.505169196298533;	0.284341503832288;	0.293606510847406;	0.249010214025130;	0.251583165441823;	0.263657460455040;	0.275724034581619;	0.248639701429690;	0.256318202584585;	0.269789317953603;	0.280913649243708;	0.283724172518107;	0.264711747529187;	0.267817895810698;	0.274940059583040;	0.283155031069783;	0.291377145601399;	0.303672977144545;	0.311428081198836;	0.321142308728476;	0.330014615772744;	0.342953089868471;	0.348272592075896;	0.363845468685652;	0.373727974586186;	0.371898788790638;	0.377772302181693;	0.374188813928259;	0.385319533968921;	0.397939354996343;	0.393707082456454;	0.399385639624240;	0.407474138488172;	0.423810035207723;	0.425908685282541;	0.443094702347041;	0.446484177228648;	0.445629952168933;	0.480061479445116;	0.547683505555740;	0.745144019063946
0.697771008543976;	0.663106140024294;	0.704426390509761;	0.604467191829699;	0.939256088507039;	0.838600705563381;	0.559623115942920;	0.582752418491081;	0.522226554150800;	0.556476610696414;	0.511024354178416;	0.536866436240203;	0.341271530505604;	0.350439433583448;	0.366012308039611;	0.380431464605530;	0.312985012031991;	0.322456269402825;	0.337889439512345;	0.350596148148528;	0.357315935493576;	0.322439367174184;	0.326330337648833;	0.334382926169161;	0.343606506463365;	0.352810460199101;	0.366544575092824;	0.375350309213523;	0.386096948831186;	0.396058021808311;	0.410225676803289;	0.415984078460032;	0.432584264131250;	0.442986821654290;	0.440305199579801;	0.446734286465655;	0.446826752233711;	0.458318941321603;	0.471604966748373;	0.458809671347553;	0.464644835713078;	0.472682639564670;	0.489600688723541;	0.491885957336240;	0.509249192067814;	0.513542987364847;	0.513527444125624;	0.546849382504290;	0.613068858738163;	0.802970999441852
0.713930672105104;	0.682721913295188;	0.724670517999011;	0.629210062460686;	0.947397449122562;	0.854555311894925;	0.618569714241168;	0.639753504368535;	0.590774989522135;	0.620987562994743;	0.565573389221578;	0.588948702819615;	0.549945951359334;	0.574080596155800;	0.587264800890894;	0.593550218359859;	0.421655191711932;	0.435319587719220;	0.452362669248370;	0.465615712783673;	0.473744118316723;	0.397226797246095;	0.402791332091948;	0.412126104403106;	0.422368858374910;	0.432488718934406;	0.447323369353292;	0.457203076279087;	0.468793031555592;	0.479604041164692;	0.494299806468036;	0.500982012880185;	0.517780224325941;	0.528296140150630;	0.524018299914729;	0.531097904693046;	0.534336340694535;	0.546010002427026;	0.559443943078044;	0.529923510718375;	0.536158501723622;	0.544364993801497;	0.561431843435401;	0.564298403708108;	0.581330643574185;	0.586156330205851;	0.587705341154392;	0.619476131247306;	0.681582289897846;	0.848652274849466
0.730583791867556;	0.702343184412258;	0.744627020365868;	0.653493223221466;	0.953494964371483;	0.870314654495919;	0.641985161588967;	0.665021428112053;	0.648858639852782;	0.675401228486231;	0.633578687530117;	0.653570561449859;	0.604344113300770;	0.626626556079400;	0.638928746717881;	0.645354783838202;	0.617042866931896;	0.637095285706567;	0.651229050613407;	0.659467747495079;	0.661289348501692;	0.512114326604438;	0.521269462987886;	0.532173539770513;	0.542810991094608;	0.553106840736341;	0.567616640646368;	0.578088071106887;	0.589682370179312;	0.600311559165175;	0.613612136535493;	0.622275878571473;	0.637255163638658;	0.646867293848079;	0.639428674456783;	0.647005935823204;	0.652335964960123;	0.663449096352087;	0.675525650301518;	0.615570266234699;	0.622388907188848;	0.630689062117485;	0.646883774121347;	0.650667168198377;	0.666343083390935;	0.671536566966981;	0.674488366899783;	0.703996210065199;	0.757554273210226;	0.886970174838736
0.747628944005341;	0.721796161890020;	0.764047248912811;	0.677169227964249;	0.958125050940572;	0.883779909823352;	0.667442872691945;	0.691750041013261;	0.675336130152396;	0.701755400012586;	0.688887184754054;	0.706253121498315;	0.670386306928096;	0.690185687987120;	0.700598655144199;	0.706240918768272;	0.670479542356373;	0.688819556345767;	0.702015981756783;	0.709770968028262;	0.713124866527319;	0.687363056502138;	0.701806936069435;	0.713187992994169;	0.721709141768562;	0.729659749703198;	0.740281220051494;	0.749403025121480;	0.758631607986825;	0.766461153240463;	0.774585370679138;	0.785774219172195;	0.795262315543563;	0.801750903729737;	0.788725968972717;	0.795804800551857;	0.801371795357743;	0.810341985041483;	0.818689974682057;	0.727678223319573;	0.735184674974020;	0.743195655744089;	0.756756919546314;	0.761642028173280;	0.774220490788250;	0.779567815887234;	0.783020998119659;	0.809719346749668;	0.847251903784287;	0.920221788437220
0.764970302042247;	0.740978826691441;	0.782699422861749;	0.700081871223569;	0.961665548711198;	0.895222578026700;	0.691560950856016;	0.716743186525399;	0.702954361864646;	0.728719516368310;	0.715542195723543;	0.732851695212882;	0.722815064603571;	0.740683882042910;	0.749414421699841;	0.754217290959652;	0.731459565045818;	0.747300979867707;	0.758622695484893;	0.765217661934966;	0.769330877613771;	0.738515581545749;	0.751820417847639;	0.762235463028105;	0.770083215738960;	0.777414130153953;	0.787416320548020;	0.796011083222128;	0.804377151918300;	0.811958903730276;	0.819533743314181;	0.829366569357914;	0.838018821978906;	0.843826678658141;	0.830056482402869;	0.836743929689285;	0.842901753428108;	0.851040208738689;	0.858935533117856;	0.863429097513087;	0.871233675839967;	0.878104590332946;	0.886924519202811;	0.892521190202727;	0.900016178956182;	0.905114926609131;	0.907612079980159;	0.929931205104737;	0.943622660426888;	0.950477335670450
0.782296067250444;	0.759599842402715;	0.800380312542563;	0.722120611218249;	0.964428040792496;	0.904730682406263;	0.714595157073854;	0.740179597474527;	0.728216813420023;	0.753170262002581;	0.742306891021733;	0.759206297877001;	0.748923418221642;	0.766585987200336;	0.775049874792799;	0.779794908448911;	0.778537756244340;	0.792356091066798;	0.801949834542606;	0.807409816727128;	0.811806964708510;	0.793041874219244;	0.804817146906616;	0.813739465235310;	0.820425181589969;	0.826664655035492;	0.835409211632616;	0.842996545788474;	0.850004337960687;	0.856937642643774;	0.863451685180306;	0.871649944723526;	0.878948916849115;	0.883741197968645;	0.872021469589960;	0.877971017367159;	0.884000837234595;	0.890867544632993;	0.897908379256202;	0.899820635655842;	0.906732039831236;	0.912903683663256;	0.920174270947074;	0.925546194545628;	0.931685549659309;	0.936285928264153;	0.939940623420541;	0.954726223010845;	0.962699313865096;	0.977019154527549
0.799140468377407;	0.777255808894718;	0.816933229301276;	0.743186858579609;	0.966716366097244;	0.912649549736693;	0.736401040131690;	0.761937883068330;	0.751581546938438;	0.775530457409667;	0.766194236013658;	0.782654188113847;	0.774449030312107;	0.791613398447604;	0.799604798108489;	0.804032299144137;	0.802821224382466;	0.815958170243185;	0.824755571812507;	0.829597697563270;	0.833997323454866;	0.833209123163261;	0.843739559309496;	0.851383674815209;	0.857043845523519;	0.862305245915096;	0.869803381444155;	0.876427246189537;	0.882256354280211;	0.888480612535668;	0.894007077319106;	0.900974821244613;	0.907050418194897;	0.911005802733746;	0.906397922458778;	0.911537053191705;	0.917093197332615;	0.922668121065736;	0.928764524597215;	0.931629000114971;	0.937469302833187;	0.942729387576100;	0.948192077880395;	0.953220004718158;	0.957828749249799;	0.961792162897901;	0.965970809429643;	0.973374067912488;	0.976341466642968;	0.983638208262452
0.815241553882200;	0.793809236941557;	0.832264048086270;	0.763172068818788;	0.968754065075723;	0.919367887477187;	0.756963942251539;	0.782044780797740;	0.773035717120042;	0.795830309908608;	0.787789939960473;	0.803712649954250;	0.796853165692336;	0.813470623232871;	0.820934051605408;	0.824904423892804;	0.825182625891476;	0.837417010333528;	0.845258675824393;	0.849417100655273;	0.853610784104956;	0.852815140155451;	0.862814850674728;	0.869840201479614;	0.874988179912086;	0.879733680024683;	0.886403616973470;	0.892427721630674;	0.897629930352747;	0.903280977664768;	0.908202111207685;	0.914649246425690;	0.919977548209301;	0.923508959663151;	0.929171939500458;	0.933610760111972;	0.938655170523939;	0.943221394439593;	0.948413516416503;	0.951451934141119;	0.956440863996170;	0.960915578387819;	0.965047961830641;	0.969640543164476;	0.973132642773232;	0.976506351429008;	0.980572884523988;	0.983643175067185;	0.983882415653777;	0.987670237559613
0.830463117826308;	0.809290859814987;	0.846355137418696;	0.781985925859441;	0.970658185486136;	0.925200101905272;	0.776247617215744;	0.800520709511916;	0.792640613481200;	0.814161737740325;	0.807161414609143;	0.822452816108212;	0.816684865338491;	0.832628316377918;	0.839455542830526;	0.842859251863672;	0.843899332236638;	0.855249506214692;	0.862161587207090;	0.865685619928604;	0.869565870844587;	0.869800968030091;	0.879141321741395;	0.885472487835124;	0.890068356095489;	0.894268551587103;	0.900088356236413;	0.905488877572582;	0.910055832657348;	0.915120535801319;	0.919437108642326;	0.925322370131056;	0.929938829136024;	0.933052374742274;	0.937988181239794;	0.942037442404395;	0.946830175717947;	0.950936153367796;	0.955480908629329;	0.958652316942157;	0.963149769790950;	0.967113822680380;	0.970663413454419;	0.974750379607240;	0.977724170745737;	0.980640220158816;	0.984319477623216;	0.987008719253212;	0.986981812573244;	0.989744062498273
0.844667773048725;	0.823764024629131;	0.859270394330858;	0.799575591365168;	0.972484528280498;	0.930393969294769;	0.794223067997839;	0.817409278291921;	0.810462459936979;	0.830631874957063;	0.824454558460534;	0.839005864424513;	0.834028708570925;	0.849163633182754;	0.855287382050397;	0.858110785433976;	0.859608112319140;	0.870085775261407;	0.876122145767577;	0.879076178745306;	0.882586285823624;	0.883333197342401;	0.892012282222667;	0.897691760940088;	0.901778617168410;	0.905481683065924;	0.910540998247236;	0.915374176259838;	0.919380692226652;	0.923909884845976;	0.927694880948609;	0.933066051380405;	0.937087607904490;	0.939844921793320;	0.944560328964968;	0.948220029355864;	0.952657294112826;	0.956329959461902;	0.960335998589822;	0.963466513713669;	0.967523574223793;	0.971061702945506;	0.974171278975388;	0.977842309580727;	0.980446130183542;	0.983021771599547;	0.986365085459595;	0.988767350246951;	0.988613600240250;	0.990507241310767
0.857778364408319;	0.837369992902287;	0.871161736483570;	0.815943639449725;	0.974261289092697;	0.935146720284004;	0.810908732164777;	0.832806212968448;	0.826600250850364;	0.845364929244362;	0.839788733362415;	0.853481478867197;	0.849028595589826;	0.863248556807120;	0.868674366003388;	0.870964038423896;	0.872662175058628;	0.882299063191847;	0.887551961364547;	0.890012878703837;	0.893135374136251;	0.894160222193560;	0.902168987544664;	0.907247807793708;	0.910872993752676;	0.914136570769479;	0.918557228334704;	0.922894232839408;	0.926433804789960;	0.930503206024442;	0.933857449311009;	0.938777951148776;	0.942348783370362;	0.944827679004035;	0.949259473304234;	0.952600641396593;	0.956689817094363;	0.960031044499541;	0.963654776918073;	0.966678127817018;	0.970392996358970;	0.973618345131274;	0.976430844748501;	0.979788525197470;	0.982150650232609;	0.984492145554178;	0.987566440808003;	0.989775385135669;	0.989597585051764;	0.991286659660453
0.869805312468386;	0.850278328333710;	0.882187047521236;	0.831099400779560;	0.976003988092311;	0.939607293997964;	0.826290168762449;	0.846732616502392;	0.841049898652446;	0.858371159825426;	0.853185694697326;	0.865922939402515;	0.861809529558481;	0.875049201360986;	0.879834774565543;	0.881671190141308;	0.883396285151269;	0.892241286904652;	0.896841585278739;	0.898908366366687;	0.901666671622499;	0.902807350063552;	0.910178815587952;	0.914750792748886;	0.917996123334473;	0.920913294533898;	0.924857111562780;	0.928798897129115;	0.931991254787977;	0.935702080479181;	0.938744026116376;	0.943291976692378;	0.946550239935279;	0.948826236451833;	0.952995348727069;	0.956081675831847;	0.959866822800918;	0.962957708097941;	0.966302890004561;	0.969171734587862;	0.972611232703006;	0.975595245976771;	0.978190569665105;	0.981298062815946;	0.983485026925319;	0.985649692290962;	0.988494784318768;	0.990553675962572;	0.990394673213131;	0.992069627016599
0.880642897207586;	0.862357701373541;	0.892236649609834;	0.844859589738374;	0.977721827861044;	0.943878587468792;	0.840136106513498;	0.859014618682516;	0.853665713198058;	0.869586041868183;	0.864672838752605;	0.876435817009141;	0.872584594784046;	0.884836441555276;	0.889098363834900;	0.890611419573336;	0.892275976214734;	0.900417650140639;	0.904536588634585;	0.906336613017757;	0.908804351210245;	0.909973490465866;	0.916784210598762;	0.920965021298131;	0.923927354479250;	0.926594403825203;	0.930203975802381;	0.933840658375535;	0.936782010147650;	0.940213436656780;	0.943026897958363;	0.947258422440394;	0.950287805295790;	0.952406089132373;	0.956317522757914;	0.959187130318334;	0.962710635353229;	0.965593879836603;	0.968708889744232;	0.971400995930689;	0.974600476674154;	0.977377849735990;	0.979790673143320;	0.982677032151357;	0.984714823272361;	0.986724599480292;	0.989356342422456;	0.991280701924079;	0.991152581590385;	0.992867280832910
0.890088220362497;	0.873197809026361;	0.901024096793418;	0.857012312969761;	0.979420684137677;	0.948026841052967;	0.852306843129695;	0.869688911668219;	0.864613164440281;	0.879287391094015;	0.874640257596744;	0.885502236186902;	0.881901905261417;	0.893231960494839;	0.897112014247970;	0.898439245896991;	0.900011259771787;	0.907549478142676;	0.911332511643567;	0.912969087532160;	0.915225894876303;	0.916366030200259;	0.922685200722662;	0.926558103820677;	0.929303196977686;	0.931778425455617;	0.935133794632403;	0.938515585096699;	0.941255825112303;	0.944447914325445;	0.947072638240562;	0.951016216879171;	0.953853241612808;	0.955833761124670;	0.959486633487987;	0.962157137945775;	0.965441658169338;	0.968134742691286;	0.971038138947036;	0.973549948020196;	0.976523913709393;	0.979107738231538;	0.981349934075364;	0.984025108253145;	0.985921746570743;	0.987783125587494;	0.990205704088812;	0.992000295962530;	0.991907043843915;	0.993674338381799
0.898304723335919;	0.882789585786457;	0.908663928657403;	0.867825370611248;	0.981104407414796;	0.952093201818226;	0.863212035671830;	0.879277691462517;	0.874507185619969;	0.888090405077480;	0.883737324032360;	0.893788489949467;	0.890438739818952;	0.900926407637479;	0.904518316471392;	0.905742396712344;	0.907208927860504;	0.914208618946833;	0.917732513017445;	0.919257356211241;	0.921350399756427;	0.922425975240958;	0.928291789819309;	0.931897486457656;	0.934455891481140;	0.936764605414374;	0.939899585859525;	0.943048135772095;	0.945607751988503;	0.948576984146013;	0.951028646131143;	0.954697138963066;	0.957355984024454;	0.959206751223302;	0.962601603420958;	0.965080534185255;	0.968135694977602;	0.970645704641136;	0.973344617803668;	0.975679036045934;	0.978432832483577;	0.980827707485084;	0.982903058727471;	0.985370158595367;	0.987128254649067;	0.988843091341726;	0.991056638438198;	0.992723899646545;	0.992668707752533;	0.994472273944876
0.905762097651847;	0.891577510369589;	0.915610151854230;	0.877841873512776;	0.982775443087792;	0.956101100792606;	0.873421019857794;	0.888303758477964;	0.883873336168945;	0.896454291249958;	0.892413933166377;	0.901710508752405;	0.898612551461934;	0.908307657675677;	0.911652569541531;	0.912807648034360;	0.914168367103412;	0.920661387758444;	0.923957661368414;	0.925390889020250;	0.927340847435314;	0.928340939130740;	0.933771464512607;	0.937127457248284;	0.939511993498153;	0.941664789591308;	0.944593275473341;	0.947518139973658;	0.949905919569004;	0.952659567107128;	0.954945073157924;	0.958345149125825;	0.960832726544705;	0.962557828278620;	0.965697707168528;	0.967988744582219;	0.970819231789181;	0.973150048037334;	0.975648016548322;	0.977808133009275;	0.980344067925817;	0.982551961522684;	0.984461742487603;	0.986721656074077;	0.988342238838362;	0.989910740385964;	0.991913573268758;	0.993454810524008;	0.993440106123253;	0.995235607698938
0.912789518616452;	0.899911550428519;	0.922176992777002;	0.887403142038730;	0.984436235142312;	0.960064197110991;	0.883233903712009;	0.897005323736046;	0.892933561787211;	0.904560302096788;	0.900845143569197;	0.909418041423755;	0.906579271190637;	0.915509513433110;	0.918626535708756;	0.919727959398734;	0.920992227211120;	0.926996163997966;	0.930080349384039;	0.931431767686771;	0.933248942102474;	0.934176900729752;	0.939182146018154;	0.942297855264943;	0.944515525084172;	0.946518521106239;	0.949248543429757;	0.951955517788628;	0.954177013759987;	0.956719507662289;	0.958843377496243;	0.961979661895069;	0.964301125419408;	0.965903499629635;	0.968791390626119;	0.970896472959143;	0.973505001342490;	0.975658997474675;	0.977957742307433;	0.979944902990214;	0.982263427849607;	0.984284585602270;	0.986028501165159;	0.988080391103628;	0.989563146342492;	0.990984159571064;	0.992774317042947;	0.994188340387844;	0.994212878345729;	0.995941672025665
0.919521124096350;	0.907936801371141;	0.928488500474846;	0.896645929778567;	0.986091706737557;	0.963995940091984;	0.892759419451850;	0.905467311105340;	0.901765406756230;	0.912472886300744;	0.909092917276386;	0.916964232439612;	0.914393926800860;	0.922578893583414;	0.925482249189834;	0.926541548016683;	0.927720135532079;	0.933248298315472;	0.936132487828543;	0.937409909347635;	0.939101847523304;	0.939963141382514;	0.944550184263544;	0.947432641447785;	0.949488690252125;	0.951346439117344;	0.953884100880508;	0.956377192906245;	0.958436415523404;	0.960770423359689;	0.962735606463271;	0.965610614455866;	0.967769321486103;	0.969250111155653;	0.971887080112289;	0.973806049480417;	0.976193033725568;	0.978170160226609;	0.980269356076023;	0.982082954984484;	0.984182346430673;	0.986015087298105;	0.987591821367958;	0.989433642806122;	0.990777171773870;	0.992049134449059;	0.993627219722179;	0.994909896677891;	0.994966830713211;	0.996576288232103
