0.274057480585513;	0.130720079976429;	0.148666210469419;	0.100889990208836;	0.899426381322249;	0.734199530051295;	0.106942042353435;	0.084879951952861;	0.091966686995835;	0.103221997974594;	0.112584167922113;	0.107155433194660;	0.112341842034797;	0.108485421953373;	0.114394888688456;	0.120395248899167;	0.112997835193930;	0.115093750578554;	0.123506740696796;	0.130228372586228;	0.113951270137256;	0.116307347214079;	0.117467814805569;	0.121741067154597;	0.125107646562570;	0.128292108525442;	0.135440873423401;	0.139479208880466;	0.144455134166191;	0.148611375356108;	0.153796004722207;	0.156645267262938;	0.164072981450833;	0.166850760916700;	0.171048399281301;	0.172455388445815;	0.118519681448946;	0.120669492307255;	0.124455160440216;	0.126558930765230;	0.128487311377079;	0.130919832191509;	0.135252963286707;	0.137349956987618;	0.142366257048874;	0.144157476095865;	0.143360186840756;	0.148468981386473;	0.169113908966154;	0.180109359336957
0.299675599235778;	0.166008470022927;	0.192399370491678;	0.136561044329896;	0.921143061979688;	0.754227438671608;	0.141460944969750;	0.129432142025852;	0.116200062400299;	0.129703150411232;	0.139132494305532;	0.133575135199710;	0.139259678491465;	0.137521824032216;	0.144844262750928;	0.152261932332792;	0.146162845011210;	0.149439565552733;	0.160756046897727;	0.169765396512326;	0.158855444231471;	0.162059327904068;	0.163926576976034;	0.169940224130331;	0.174728443657642;	0.179303376439554;	0.189492952211420;	0.195362155939601;	0.202435463445678;	0.208539035942372;	0.216037703289910;	0.220151137185310;	0.230620299362273;	0.234701073538550;	0.241119692133751;	0.243446932770885;	0.200350425535324;	0.204192378856227;	0.211352977754630;	0.216367099668510;	0.220154625845386;	0.224859408173306;	0.232665692218568;	0.237171486028080;	0.245684488788963;	0.245130781801690;	0.245314009461076;	0.251667256028876;	0.279358596604559;	0.329713259150581
0.326654298583345;	0.204180706557581;	0.237355199765768;	0.175820818317956;	0.940089038120487;	0.778389604129712;	0.175666828195573;	0.173315349096833;	0.163224593919289;	0.181969533869189;	0.171602409659469;	0.167842324298530;	0.171095505592217;	0.169926173101321;	0.178900734233584;	0.188169021404576;	0.183424781121930;	0.188004276582477;	0.202271068395921;	0.213557153388753;	0.207537384459116;	0.210864255874849;	0.213566855441707;	0.221283971192907;	0.227582452490376;	0.233654498851484;	0.246770060946488;	0.254448252731701;	0.263533954169701;	0.271538162665038;	0.281322335380429;	0.286592364881928;	0.299933830462960;	0.305414572478253;	0.313720407052535;	0.317060675954566;	0.284225024975841;	0.289864848706705;	0.300191655057049;	0.307253836206204;	0.312687881209718;	0.319487232262740;	0.330349901008439;	0.336704143328645;	0.348121041956024;	0.349713024847399;	0.351647079732465;	0.359917272872503;	0.391991880915239;	0.486820065270508
0.355644722395301;	0.244300105668734;	0.284171352710072;	0.217558026512135;	0.954314768171498;	0.803934831337899;	0.215957129523943;	0.222498585033860;	0.212284166378573;	0.235533261070579;	0.225820996739892;	0.225681441907676;	0.210685745841391;	0.210839285369309;	0.221766199913328;	0.233138514732817;	0.225340130935170;	0.231550554797326;	0.248825718921786;	0.262346693528953;	0.261273884042877;	0.262866103323912;	0.266466171877184;	0.275770632418921;	0.283555924025829;	0.291114929787232;	0.306903019752536;	0.316281315579128;	0.327200084121755;	0.336973644374088;	0.348875371060875;	0.355194001689845;	0.371059441802610;	0.377877701307895;	0.387598899660766;	0.391922062383717;	0.368492827557959;	0.375691430060926;	0.388564277483493;	0.395832220797562;	0.402466361160705;	0.410735014239615;	0.423877094587213;	0.431401804368017;	0.444903208887614;	0.449210018727548;	0.452397593847519;	0.461874058351290;	0.495893715487523;	0.625708617467984
0.386363526738600;	0.285957196183788;	0.332009750908620;	0.261252308835976;	0.964771926591691;	0.828007881729344;	0.260596691780113;	0.275093882297267;	0.265657956707817;	0.292575498320819;	0.282458517140160;	0.285725832254410;	0.270752487083494;	0.274081434419016;	0.286736803285998;	0.299337344701949;	0.276349151278333;	0.284824708831428;	0.305050273489266;	0.320521443657477;	0.324038426597248;	0.319044677502327;	0.323697752498694;	0.334506703979835;	0.343715975456752;	0.352687962234919;	0.370789192332502;	0.381706169345679;	0.394191545040007;	0.405499738286332;	0.419155139783167;	0.426423798658632;	0.444226257549797;	0.452135461055925;	0.462607665196105;	0.467806054356552;	0.452705131064960;	0.461142933013136;	0.475855452486753;	0.480414709437226;	0.487889509885128;	0.497144999667222;	0.511873767002746;	0.520076882430837;	0.534921239695796;	0.541336194034393;	0.545576031992880;	0.555801939215497;	0.589661420302914;	0.735631352035588
0.418597140175514;	0.328584303297510;	0.380174207253532;	0.306259878963328;	0.972246601597564;	0.850330525507235;	0.306264327963701;	0.327906403792167;	0.321592518447421;	0.351302468758954;	0.341993285280316;	0.348153058356571;	0.333022208565695;	0.339399294872777;	0.353512874479629;	0.367153897279610;	0.347235581904967;	0.359033439557561;	0.381553641687706;	0.397944401743408;	0.404717003705351;	0.383434657409901;	0.389539661486768;	0.401804048918826;	0.412272657611197;	0.422448205104645;	0.442283283195770;	0.454487649781214;	0.468151635411527;	0.480612884374710;	0.495404880358648;	0.503717121445497;	0.522621884911408;	0.531297159258640;	0.541715449452014;	0.547739784283101;	0.539790903120553;	0.549168795529669;	0.564923410811355;	0.561951348958566;	0.570038397768095;	0.579912518897296;	0.595516707948968;	0.604098529787233;	0.619511556305756;	0.627352073852050;	0.632499021393127;	0.643159313811330;	0.674882472856703;	0.818728670473699
0.452094370993388;	0.371556208087401;	0.427931489379442;	0.351902880332204;	0.977488939812262;	0.870477506261515;	0.352509760381788;	0.380320430612669;	0.376646329703511;	0.408547355127883;	0.402291226136914;	0.410874458079495;	0.397017185293395;	0.406032771745354;	0.421130436571121;	0.435519663755656;	0.419046016383300;	0.433809127111491;	0.457647569181875;	0.474201651628554;	0.483538236244929;	0.464475417145632;	0.472838631578025;	0.486483538896046;	0.497786354401206;	0.508697154837249;	0.529250324947250;	0.542333864695369;	0.556586848911379;	0.569565194918085;	0.584440911941082;	0.594221562674309;	0.612965956566103;	0.621889830554716;	0.631236456552314;	0.638072274941086;	0.636018325376360;	0.645962031410877;	0.661725160482541;	0.644241034040916;	0.652849358045421;	0.663035538529163;	0.678646640630592;	0.687515940679186;	0.702571159011874;	0.711254184829607;	0.717072224290218;	0.728002672478510;	0.755258037672661;	0.880512925314312
0.486655308880067;	0.414332015163491;	0.474533862280545;	0.397472925338812;	0.981123591417054;	0.888156198964179;	0.398620846534053;	0.431513960793248;	0.430174001668323;	0.463622596654792;	0.459923317684669;	0.470668903107578;	0.460327122704973;	0.471569963549683;	0.487141355964938;	0.502000746663998;	0.490210007915676;	0.507026966135401;	0.530986028032693;	0.547061885194715;	0.558209677566476;	0.541944103737540;	0.552107514398859;	0.566516646832634;	0.578138868768859;	0.589299972145453;	0.609733516738606;	0.623107049289181;	0.637301692614259;	0.650275203236267;	0.664684667548308;	0.675317018465614;	0.693170018561075;	0.701919363852113;	0.709708326189769;	0.717015461663034;	0.719281900065255;	0.729305458577673;	0.744357968532309;	0.734138669047504;	0.743386646898783;	0.753661305896295;	0.768195218546306;	0.777530556894160;	0.791109304116262;	0.800265024824380;	0.806453392372942;	0.817846346834502;	0.837103327249335;	0.923530212932273
0.522071552584334;	0.456423059993608;	0.519251189472467;	0.442274967582982;	0.983609831298474;	0.903147210949056;	0.443896116028712;	0.480709378999264;	0.481310862466243;	0.515655847250643;	0.514155754263208;	0.526739055768347;	0.519450951984009;	0.532630994600839;	0.548383016207250;	0.563577763492443;	0.557935430269785;	0.575678224640424;	0.598798425507768;	0.613887561873368;	0.626049570039352;	0.613678023195100;	0.625018053689809;	0.639500253584300;	0.650933634678015;	0.661870447621284;	0.681422723905663;	0.694511332485742;	0.708042535941141;	0.720559612500687;	0.734060796375091;	0.744842983269771;	0.761244617683202;	0.769449622345782;	0.775859374085890;	0.783251267779542;	0.788370432519651;	0.797993334603078;	0.811806152500948;	0.807996606399753;	0.817257777016440;	0.827040858520220;	0.839825440950903;	0.849012717799726;	0.860580484089675;	0.869283444366039;	0.875596424841679;	0.886165405350310;	0.898787219906528;	0.958958671887003
0.557865425327191;	0.497164934686344;	0.561417679938668;	0.485697196004066;	0.985315908748170;	0.915429454432470;	0.487678296009830;	0.527222088742520;	0.529382195038318;	0.563983441353470;	0.564246971165274;	0.578339371861320;	0.573759345935842;	0.588577197434652;	0.604415230386420;	0.619611164823629;	0.618717278441457;	0.636532247691774;	0.658239201068610;	0.671983906328564;	0.684423352784431;	0.677244600589192;	0.689183007785676;	0.703152106565208;	0.713988919176607;	0.724284505975894;	0.742336180596743;	0.754653890060147;	0.767058139102065;	0.778742935063080;	0.790989549268239;	0.801387026148090;	0.815950449767947;	0.823351952246290;	0.829717828851499;	0.836857764754597;	0.843589416280401;	0.852470217838949;	0.864721442195632;	0.865250205596004;	0.874016915819250;	0.882897657372128;	0.893582829698803;	0.902146928361422;	0.911507902937592;	0.919139626843399;	0.925348356330632;	0.933758753953591;	0.941372764129734;	0.978381108758822
0.593348662118640;	0.535860915871464;	0.600501322846046;	0.527255007993966;	0.986547422577349;	0.925243705089207;	0.529473242787564;	0.570583468398598;	0.573960576930037;	0.608205264958036;	0.609837980406119;	0.625115391318405;	0.622881255131692;	0.639128111190378;	0.654865698158906;	0.669321305046844;	0.671850601600596;	0.689195615608984;	0.709074769758759;	0.721250922334629;	0.733382362533650;	0.730149447235103;	0.742208715109810;	0.755289247775872;	0.765267017436770;	0.774649682257722;	0.790827567333306;	0.802073289191436;	0.813144031472155;	0.823773578322877;	0.834629956867447;	0.844388332129077;	0.857036557189829;	0.863566204919979;	0.871117742797686;	0.877781951168866;	0.885187150487930;	0.893158166529103;	0.903639816566212;	0.906600156924496;	0.914498716911768;	0.922172712193919;	0.930666385542594;	0.938133945434178;	0.945299888010215;	0.951450623297282;	0.957060056657617;	0.963139181142746;	0.967429561513425;	0.987085686600655
0.627807627211805;	0.572014600193538;	0.636169530095284;	0.566595962596828;	0.987517123885785;	0.932997207338533;	0.568928687052779;	0.610489610540480;	0.614801519525912;	0.648150611574836;	0.650882966895015;	0.667056047740616;	0.666882411808247;	0.684157294581212;	0.699184041094351;	0.712229251490625;	0.717085487601394;	0.733612242326720;	0.751419198029067;	0.761984958229932;	0.773430721540175;	0.773056661980715;	0.784886218126302;	0.796879770601190;	0.805886268914067;	0.814260722389219;	0.828438898394927;	0.838517270654540;	0.848225556388740;	0.857715907097693;	0.867163391580699;	0.876133735746604;	0.886894209524329;	0.892519244354697;	0.900316373905338;	0.906297578469709;	0.913743478111246;	0.920654977361622;	0.929252385507768;	0.933232970409505;	0.940011837658256;	0.946325085848639;	0.952859889895135;	0.959026690985537;	0.964360794850884;	0.969082570827580;	0.973832485397615;	0.978406980454242;	0.980892376442069;	0.989761978858682
0.660431980209850;	0.605295759286055;	0.668291519043270;	0.603401430876028;	0.988348566863285;	0.939148189534981;	0.605750313222326;	0.646827810959778;	0.651927523429820;	0.684051274698254;	0.687758876964398;	0.704492466871278;	0.705852828594060;	0.723465987504886;	0.737236458978588;	0.748674420873491;	0.755015351649049;	0.770533450370502;	0.786219787367534;	0.795280186544457;	0.805865913633109;	0.807395270391435;	0.818740282064487;	0.829518166785294;	0.837503780120726;	0.844805334952944;	0.856933399027964;	0.865772516220172;	0.874060929271878;	0.882302005132019;	0.890279290275869;	0.898279634161214;	0.907192446140498;	0.911868268876962;	0.919304235208154;	0.924440638931069;	0.931412588988745;	0.937185734167855;	0.944122217466456;	0.948473200860021;	0.954191378127884;	0.959344692302133;	0.964472058862822;	0.969568114250352;	0.973678285611101;	0.977378739814972;	0.981378975637571;	0.985075780418306;	0.986665241861558;	0.990618853953906
0.690733476564833;	0.636134655921145;	0.697452206405757;	0.637807427959753;	0.989106024352530;	0.944138756778537;	0.640318464587890;	0.680361555931647;	0.686210605551505;	0.716832044523804;	0.721222171309889;	0.737957956125031;	0.740064344257748;	0.757418493027868;	0.769700808040983;	0.779506808026051;	0.786605551585096;	0.800936035713828;	0.814474434181045;	0.822059511992991;	0.831618045529377;	0.834218308562819;	0.844700863855335;	0.854082964387601;	0.860922512004085;	0.867047882185278;	0.877178689705132;	0.884738167092923;	0.891642175554245;	0.898649068199218;	0.905283087970800;	0.912306363290370;	0.919716155083997;	0.923600990642235;	0.930551427006190;	0.934962012231156;	0.941219618833335;	0.946112596934462;	0.951943961582162;	0.956436729143995;	0.961379624272492;	0.965753681597069;	0.970037815241120;	0.974410295002635;	0.977829047357809;	0.980924445030932;	0.984410554674658;	0.987601115336910;	0.988810094408743;	0.991273726411214
0.719411739745531;	0.666407248193298;	0.725317563594176;	0.670817446115103;	0.989821499382454;	0.948352986036493;	0.673648286668693;	0.711957551460634;	0.718168536534338;	0.746629507099640;	0.751034182627933;	0.766975604043256;	0.769167543763152;	0.785659826423684;	0.796246858599477;	0.804365378368392;	0.811587111951215;	0.824493929036670;	0.835948491775185;	0.842123966500660;	0.850507239091846;	0.853611222226770;	0.862985128854661;	0.871020523091988;	0.876788870012932;	0.881901929069710;	0.890473240279761;	0.896998207971159;	0.902867666022192;	0.908948975362334;	0.914650203001681;	0.920923985247815;	0.927369866784263;	0.930746758931110;	0.937306367822044;	0.941222629988615;	0.946848279125910;	0.951191724521497;	0.956377128516798;	0.960793388268705;	0.965222861650003;	0.969119106712000;	0.972925902412449;	0.976850304409073;	0.979899534378276;	0.982665957084687;	0.985834329319160;	0.988736043355931;	0.989798713214118;	0.991899378598677
0.746458983548056;	0.696558126498077;	0.752016127401322;	0.701899141202425;	0.990510744540949;	0.952072117203556;	0.704467135122931;	0.739873206506768;	0.745677623396037;	0.771417967034709;	0.775321221132001;	0.789862387944334;	0.791884864033679;	0.807003972836642;	0.816009591172053;	0.822708148292918;	0.829716702426255;	0.841255326026057;	0.851101851826111;	0.856247091275537;	0.863605522146400;	0.866957542484254;	0.875366961673612;	0.882417861668973;	0.887441993590548;	0.891900219805688;	0.899478886176931;	0.905318722851127;	0.910544398702396;	0.916027128138076;	0.921156477906683;	0.926897674236717;	0.932754127611042;	0.935818145879225;	0.942026743726322;	0.945606694609887;	0.950765781697598;	0.954752990244093;	0.959522395479056;	0.963719609879035;	0.967796146993187;	0.971380797084523;	0.974886276167617;	0.978510371755355;	0.981329351763481;	0.983886892123370;	0.986827233910091;	0.989527240753450;	0.990514999556216;	0.992519965792179
0.769603193377989;	0.723429213214426;	0.774882875109227;	0.728323414310847;	0.991181639533146;	0.955476596333972;	0.729936866736766;	0.762065391513597;	0.767135967722314;	0.790427508489833;	0.793828555819950;	0.806979050278216;	0.808855167811691;	0.822608238582187;	0.830524419207535;	0.836328404197025;	0.843014371614602;	0.853499604134290;	0.862318715247514;	0.866859225010050;	0.873496305451146;	0.876900089239229;	0.884591226381205;	0.890992075607282;	0.895545156330214;	0.899597901304475;	0.906538013596231;	0.911909087833801;	0.916712274704590;	0.921775199686647;	0.926515294823950;	0.931842544352491;	0.937281049850604;	0.940123420254646;	0.945970067639887;	0.949292644825819;	0.954090277775562;	0.957804331109953;	0.962249373954138;	0.966184064693344;	0.969981031729839;	0.973322555840374;	0.976591194903943;	0.979970031908841;	0.982603387171473;	0.984989123278323;	0.987728291866480;	0.990250773302187;	0.991180149860301;	0.993138510366051
0.788137734362683;	0.745430885554053;	0.793124595072123;	0.749743694234079;	0.991838748536434;	0.958688597164506;	0.750510420780798;	0.779921856690791;	0.784406532138677;	0.805798242983676;	0.808841657511691;	0.820886633810356;	0.822630392287745;	0.835267715731378;	0.842484979875355;	0.847755897299391;	0.854041275271540;	0.863718401123894;	0.871842114699076;	0.876006324539365;	0.882126620166092;	0.885400440986904;	0.892520764273336;	0.898443469046372;	0.902656864174682;	0.906413229079615;	0.912866559994787;	0.917862255623275;	0.922334007542314;	0.927049953145587;	0.931471517623135;	0.936437872665879;	0.941521480132856;	0.944177154990777;	0.949649909638595;	0.952748096106037;	0.957227378425528;	0.960698381526479;	0.964850552118790;	0.968524892957953;	0.972067099661897;	0.975186493223327;	0.978236230511203;	0.981384747384343;	0.983843375377652;	0.986066083388253;	0.988610338334180;	0.990960903840217;	0.991835153857758;	0.993757437502029
0.803846037323504;	0.764303769429399;	0.808610850635401;	0.768284388064383;	0.992485164585234;	0.961785428200137;	0.768590041688054;	0.795776848365001;	0.799841853956194;	0.819637913496726;	0.822401374537277;	0.833527710484496;	0.835120438446916;	0.846807985835520;	0.853487098996242;	0.858364710706939;	0.864205038301104;	0.873184632592759;	0.880737174041422;	0.884605331019307;	0.890293885333624;	0.893350416256538;	0.899964226379539;	0.905476118672619;	0.909399238155303;	0.912898876693648;	0.918919369268165;	0.923574773675144;	0.927747129208945;	0.932142401767418;	0.936269684557495;	0.940896309092066;	0.945646750021136;	0.948127416527706;	0.953228635400286;	0.956114330143867;	0.960290187012412;	0.963528743036521;	0.967399364462224;	0.970822804136364;	0.974117835353354;	0.977021328967716;	0.979857663914297;	0.982780574250018;	0.985068147844376;	0.987130935389583;	0.989482768877719;	0.991664058413868;	0.992484943681518;	0.994376309410450
0.818191026348138;	0.781663480703723;	0.822802202392973;	0.785444394364420;	0.993122960567844;	0.964803305540491;	0.785519461626104;	0.810693793576620;	0.814427908251700;	0.832752728085043;	0.835286767525028;	0.845569595407024;	0.847025994309178;	0.857833753355122;	0.864027800646913;	0.868557173734007;	0.873965877202803;	0.882293021811467;	0.889318729792219;	0.892917869839462;	0.898206485202272;	0.901041107123714;	0.907175143889967;	0.912302087854359;	0.915953468561055;	0.919211879210857;	0.924821245653273;	0.929151314144487;	0.933037408707528;	0.937123861306720;	0.940967931893828;	0.945265195365401;	0.949693880501876;	0.952005203976223;	0.956744310036778;	0.959423211912072;	0.963303585642504;	0.966315628468790;	0.969911542101220;	0.973090850855347;	0.976143136531505;	0.978834644449007;	0.981461334220754;	0.984162003884855;	0.986281556402170;	0.988186836381178;	0.990348075833159;	0.992362326266522;	0.993131594524109;	0.994991046108388
0.831681018104732;	0.798070019711190;	0.836178351626759;	0.801704377839806;	0.993753699105466;	0.967758453938184;	0.801660357016899;	0.824937245668813;	0.828397091796508;	0.845327550619173;	0.847678171794137;	0.857158563873570;	0.858513011787616;	0.868479484464443;	0.874219163066915;	0.878427426424465;	0.883437568826213;	0.891139051716970;	0.897664814026305;	0.901011204778703;	0.905919903365354;	0.908549249355024;	0.914218328833165;	0.918975406247566;	0.922365979116715;	0.925392700284924;	0.930605639454428;	0.934620637551536;	0.938229942859879;	0.942016407814132;	0.945585834251505;	0.949561689125194;	0.953678116419510;	0.955824880217806;	0.960210911006201;	0.962687388390152;	0.966278649442080;	0.969069017988053;	0.972395816510989;	0.975335870385727;	0.978149107688673;	0.980631902689991;	0.983051984110198;	0.985533060036356;	0.987487102472232;	0.989236697338075;	0.991208538294369;	0.993057319763566;	0.993776182702451;	0.995594205923659
