0.278602569896578;	0.131049515703034;	0.149278707628000;	0.101371050903975;	0.901859736965786;	0.735972213302950;	0.109669223514127;	0.086053967783178;	0.093411945524633;	0.104949381859580;	0.114477408208421;	0.108727839028241;	0.114053666222512;	0.109827751598771;	0.115876818866901;	0.122001841722094;	0.114366917967648;	0.116333219278227;	0.124507342303175;	0.130977843937529;	0.114451061293943;	0.116810085672994;	0.118067005811139;	0.122402135267715;	0.125807181317355;	0.129002534317868;	0.136164180505474;	0.140190306057946;	0.145197896481739;	0.149380371567987;	0.154634943623414;	0.157534093818071;	0.164986414139754;	0.167764328001037;	0.171868895952144;	0.173260645494640;	0.119482452240182;	0.121704966419409;	0.125521709724140;	0.127647133385511;	0.129648096375546;	0.132104928151118;	0.136590883563670;	0.138699635999875;	0.143801119802352;	0.145587920586723;	0.144647099452245;	0.150856885056418;	0.173266127132950;	0.188157430158092
0.304128432102992;	0.166568567446695;	0.193332842548521;	0.137334113401165;	0.923689881880789;	0.756104113688735;	0.144615170236588;	0.131218624364047;	0.118111114946675;	0.131955164885956;	0.141567916974647;	0.135622059616248;	0.141462403190683;	0.139404202277080;	0.146891994851334;	0.154439878562198;	0.148094445846830;	0.151140600115578;	0.162107101214333;	0.170809303173367;	0.159677002531111;	0.162955478262197;	0.164910954516076;	0.170986658460720;	0.175808748198399;	0.180379938282858;	0.190567998576060;	0.196400792309768;	0.203498058493643;	0.209618275703152;	0.217184115257665;	0.221322101340363;	0.231787267410046;	0.235838427053014;	0.242105973845156;	0.244376158075454;	0.201352927619184;	0.205219604680407;	0.212341958194079;	0.217313926629519;	0.221147280397929;	0.225811653864748;	0.233719906987120;	0.238198315528417;	0.246721519082614;	0.246181179864588;	0.246142043471722;	0.253667970625020;	0.283593578683165;	0.337557899750775
0.330995691069107;	0.205022855751506;	0.238653178629735;	0.176933398738086;	0.942639948861066;	0.780367091386978;	0.179217844265548;	0.175720887707903;	0.165889308848360;	0.185027097721584;	0.174650822739929;	0.170452392300571;	0.173857920054418;	0.172386503531802;	0.181541737752189;	0.190941904876496;	0.185939229162562;	0.190152924205587;	0.203959963239318;	0.214910862405613;	0.208738641419256;	0.212205951923877;	0.214967853120708;	0.222743536948078;	0.229070712447566;	0.235125609589041;	0.248227922443114;	0.255847776002066;	0.264953437628647;	0.272963624774748;	0.282809396992260;	0.288070826412783;	0.301379249117468;	0.306800314881179;	0.314890196642177;	0.318129058565804;	0.285282572902452;	0.290897186868367;	0.301121894551278;	0.308092743076448;	0.313540985744266;	0.320255562475531;	0.331174745015145;	0.337482879216223;	0.348855658789645;	0.350403253932632;	0.352061178140733;	0.361520532969343;	0.396214956080822;	0.493990374182416
0.359859271011668;	0.245486371844868;	0.285894023149171;	0.219054123228377;	0.956796815529166;	0.806012886381479;	0.219964732964853;	0.225587847837311;	0.215730453287946;	0.239411885665707;	0.229755355274711;	0.229106712057817;	0.214095421775664;	0.213948728510892;	0.225056806743690;	0.236562882158054;	0.228435461100378;	0.234112941478428;	0.250839922395289;	0.264051371075387;	0.262943735779207;	0.264689725466369;	0.268310613718093;	0.277661272377089;	0.285468216742305;	0.292997048561406;	0.308758326734055;	0.318056698994968;	0.328991716205190;	0.338756173474160;	0.350709146457972;	0.356980953128377;	0.372787781477458;	0.379523851177429;	0.388973653292315;	0.393162104545442;	0.369649455387472;	0.376783403744231;	0.389506976091525;	0.396656174207051;	0.403273111583073;	0.411424781659941;	0.424570935684165;	0.432038745478886;	0.445447386771665;	0.449658991841285;	0.452538655679497;	0.463145208447900;	0.500029997869315;	0.631938335690620
0.390442012470553;	0.287564381695769;	0.334225142166672;	0.263181989216358;	0.967144010985937;	0.830205578874864;	0.265103944529800;	0.278910448716756;	0.269926206009736;	0.297292812498108;	0.287283902151065;	0.289986709725463;	0.275046598107432;	0.278018380466792;	0.290828029125272;	0.303553839053554;	0.280029451795670;	0.287780055443540;	0.307408680535897;	0.322683352666217;	0.326281332020446;	0.321366881282660;	0.325998155202244;	0.336833290957876;	0.346055639978526;	0.354990804064950;	0.373050991308731;	0.383873616631361;	0.396375594681838;	0.407662126410568;	0.421358661498433;	0.428541957392327;	0.446268038145540;	0.454077435714993;	0.464237823904668;	0.469276135839814;	0.454018764122428;	0.462349321430368;	0.476869538351090;	0.481296981708998;	0.488720980636446;	0.497832061242088;	0.512508277449779;	0.520648182941924;	0.535361104629954;	0.541637649465870;	0.545562574068785;	0.556791323365633;	0.593576246539645;	0.740917633712597
0.422541340959175;	0.330707139488652;	0.382957703939223;	0.308672764040291;	0.974491615339580;	0.852666017283504;	0.311287109110376;	0.332461036640234;	0.326691062450790;	0.356846806323729;	0.347701501656968;	0.353246787600807;	0.338178955757625;	0.344114496231881;	0.358345373259383;	0.372085930379772;	0.351541783360166;	0.362430044696047;	0.384384582545956;	0.400769397521590;	0.407669735025180;	0.386304113632021;	0.392340166310878;	0.404608055581142;	0.415081410155617;	0.425221945236128;	0.444998623522200;	0.457100369442217;	0.470775638892391;	0.483198394420352;	0.498007972052416;	0.506186213196605;	0.524994028174252;	0.533546284392743;	0.543616165060537;	0.549457684706119;	0.541270710120219;	0.550491917332042;	0.566014235904225;	0.562927386933370;	0.570930632128344;	0.580636713153519;	0.596136800974090;	0.604642607282599;	0.619896645066682;	0.627560204516441;	0.632402532950026;	0.643881742694847;	0.678355128042722;	0.822880113514979
0.455907661617175;	0.374286512268353;	0.431363179159629;	0.354845136403294;	0.979600697062538;	0.872962112152536;	0.358044399690269;	0.385598279996283;	0.382533943600792;	0.414860135103848;	0.408826190264372;	0.416747994860365;	0.402969695440883;	0.411444835923654;	0.426622251388541;	0.441051627751009;	0.423822971170378;	0.437575527325582;	0.461020398081791;	0.477726512614715;	0.487195858999404;	0.468026534504941;	0.476257693715691;	0.489869576256661;	0.501163588671811;	0.512032649946225;	0.532498326596547;	0.545463198624185;	0.559702238161654;	0.572607124961968;	0.587448769267278;	0.597032885137270;	0.615643904654337;	0.624421907311801;	0.633371882954424;	0.639991146491560;	0.637613419413491;	0.647344462270432;	0.662836243234398;	0.645303730316801;	0.653789821470284;	0.663781990911337;	0.679249806792325;	0.688005504859578;	0.702886331823115;	0.711363889819782;	0.716890227294971;	0.728406899890722;	0.757966992188890;	0.883583116900705
0.490324149129717;	0.417723928934610;	0.478693892028669;	0.400988835897368;	0.983109973508021;	0.890804528219223;	0.404653099773469;	0.437482560269101;	0.436790765357083;	0.470629420537464;	0.467194368932735;	0.477242896614716;	0.466983401085481;	0.477592942916146;	0.493202244486522;	0.507973549482425;	0.495318402779743;	0.511201740528389;	0.534990969552246;	0.551272076996721;	0.562557836214098;	0.546173902670282;	0.556138481510253;	0.570477608084721;	0.582079235121081;	0.593182320338446;	0.613507362072809;	0.626747200670800;	0.640899986429456;	0.653764712894200;	0.668086253174993;	0.678472265316318;	0.696149248670013;	0.704747901164815;	0.712106288353567;	0.719158401150705;	0.721043200083475;	0.730810967826311;	0.745565840479326;	0.735224394648340;	0.744289387960892;	0.754337281955327;	0.768710053856780;	0.777847670565360;	0.791260546401716;	0.800204341525415;	0.806087387992788;	0.817744946048670;	0.838596155093472;	0.926007319395699
0.525601595622188;	0.460522241799854;	0.524209706326450;	0.446395914252620;	0.985488812342185;	0.905975156307273;	0.450409186379466;	0.487328487525774;	0.488587338071631;	0.523279178108928;	0.522067116034589;	0.533921353795600;	0.526695961602797;	0.539170903487791;	0.554859796261327;	0.569784601714068;	0.563323066943947;	0.580369297218670;	0.603430802441474;	0.618736838574755;	0.631035317037401;	0.618547373856315;	0.629619018740229;	0.644003815421357;	0.655397721718502;	0.666259856380856;	0.685690342981258;	0.698630438954468;	0.712095968792798;	0.724468717950240;	0.737836438048250;	0.748336922814983;	0.764528301543133;	0.772578280444372;	0.778550126752550;	0.785664942224102;	0.790365407919079;	0.799704930370499;	0.813202113443196;	0.809214151630394;	0.818230108581403;	0.827761669583384;	0.840368343596761;	0.849288285746571;	0.860695242624316;	0.869186312190105;	0.875176493352149;	0.885768835596711;	0.899323712484108;	0.960481217099633
0.561328036786501;	0.502038852193898;	0.567219385965314;	0.490425829459556;	0.987098551355789;	0.918426650521623;	0.494637210727216;	0.534428065178627;	0.537220379751351;	0.572124896542995;	0.572675515092486;	0.586005055202990;	0.581454104154573;	0.595478342494539;	0.611063188972792;	0.625953411905317;	0.624460784964535;	0.641762486270532;	0.663432539582736;	0.677398918385122;	0.689961464386322;	0.682675898973814;	0.694302319370418;	0.708153642600103;	0.718926502134544;	0.729144164136701;	0.747067282098845;	0.759229594411205;	0.771547297189180;	0.783056292484970;	0.795136461058303;	0.805224383690248;	0.819551488511326;	0.826787276405683;	0.832709505266140;	0.839557578761924;	0.845843789915615;	0.854406828343061;	0.866329673553058;	0.866630063020521;	0.875095581759122;	0.883702745441034;	0.894196477381855;	0.902460336331838;	0.911667900450836;	0.919108683562927;	0.925003653807729;	0.933325764902257;	0.941391562907122;	0.979256832866454
0.596847925374991;	0.541540672084121;	0.607141150103980;	0.532551621586536;	0.988237765439800;	0.928370472485954;	0.536809442317570;	0.578279665763087;	0.582229457244930;	0.616744455854392;	0.618627343495370;	0.633106267702355;	0.630810981737326;	0.646142016463697;	0.661546083997792;	0.675896815776659;	0.678022623618322;	0.694922355943155;	0.714780868850473;	0.727168160353867;	0.739398025127845;	0.736068633894959;	0.747806483517206;	0.760742269147405;	0.770636249606998;	0.779937974490139;	0.795975622145322;	0.807051727255969;	0.817999732783419;	0.828420078176508;	0.839075263396058;	0.848488743394534;	0.860867285046031;	0.867217123796889;	0.874322604999271;	0.880682865915173;	0.887622204865705;	0.895257335096142;	0.905437446445498;	0.908161945383210;	0.915756563216571;	0.923183531301138;	0.931507334826779;	0.938712589337966;	0.945757494787618;	0.951764689456943;	0.957123445336687;	0.963068821066328;	0.967507326538698;	0.987748499761298
0.631465824803628;	0.578472348873776;	0.643580378933722;	0.572388889717884;	0.989118080622251;	0.936199829695494;	0.576566701731852;	0.618582401479082;	0.623375668080816;	0.656951988588789;	0.659832229710533;	0.675163957411625;	0.674811295797313;	0.691170028448865;	0.706010834931930;	0.719122638324573;	0.723653496371000;	0.739768241941394;	0.757558539540596;	0.768291520914055;	0.779785587339779;	0.779323961160444;	0.790814369826923;	0.802628218747146;	0.811521888114502;	0.819796214957827;	0.833819349039378;	0.843703493387410;	0.853261767728900;	0.862528781555058;	0.871770826166022;	0.880392374032280;	0.890896509781279;	0.896360347565172;	0.903760529390680;	0.909481404414990;	0.916475444896299;	0.923106170742720;	0.931466573030090;	0.935223081289454;	0.941734520639469;	0.947843600040504;	0.954212140429988;	0.960140916364235;	0.965346071507143;	0.969922897938488;	0.974454863778747;	0.978830692385607;	0.981287228313018;	0.990382114755659
0.664421602823858;	0.612452183583034;	0.676331779202599;	0.609618689241360;	0.989863511500463;	0.942371395561165;	0.613602002031663;	0.655154105787948;	0.660586310956822;	0.692837821920790;	0.696550666566473;	0.712446567249255;	0.713645820799352;	0.730476377467557;	0.744188574762472;	0.755709556183710;	0.761756722921434;	0.776878065395967;	0.792538201256905;	0.801715900333006;	0.812291184061182;	0.813746344436426;	0.824762538613331;	0.835368540748458;	0.843244145307773;	0.850467310976243;	0.862473292899017;	0.871140792252399;	0.879312474813101;	0.887370425081305;	0.895190104534166;	0.902886653129009;	0.911584621811932;	0.916133570691777;	0.923210320606278;	0.928132143371746;	0.934707836092787;	0.940244151799482;	0.946940304309613;	0.951011944663804;	0.956459231937470;	0.961395897518037;	0.966309157762642;	0.971145643795332;	0.975080773930129;	0.978602886308565;	0.982383535377900;	0.985845411528607;	0.987321467189514;	0.991220847412011
0.695017539627353;	0.643537477662322;	0.705656632736121;	0.644152166966134;	0.990538186326698;	0.947328990097288;	0.647994840439132;	0.688424905637610;	0.694447613687051;	0.725149599768216;	0.729516167549297;	0.745546872233571;	0.747631132443492;	0.764326682279846;	0.776608376307908;	0.786511322829008;	0.793367572307727;	0.807358994152074;	0.820905680991178;	0.828619775052264;	0.838164653841562;	0.840726910865826;	0.850972887918754;	0.860241550418923;	0.867019580932988;	0.873113214151031;	0.883145393589424;	0.890560409201095;	0.897363411291340;	0.904201620932688;	0.910679223980617;	0.917409359088186;	0.924574142701045;	0.928317453787328;	0.934880164520095;	0.939067624670514;	0.944965087585534;	0.949601531594053;	0.955137192783742;	0.959304694185060;	0.963953784375664;	0.968082535879327;	0.972110628972113;	0.976202901965951;	0.979413263852511;	0.982306151953395;	0.985564896114345;	0.988509177424327;	0.989572182517524;	0.991855643806007
0.723551516472568;	0.673176353730717;	0.732957103823967;	0.676787431406301;	0.991173482369703;	0.951463144357307;	0.680706550627476;	0.719463783932039;	0.725864618279248;	0.754551793876288;	0.759057693168328;	0.774535411131436;	0.776805120929910;	0.792804855787567;	0.803467278847738;	0.811719701764654;	0.818755930614760;	0.831408698777301;	0.842881074674241;	0.849182223818066;	0.857564036724627;	0.860628414834001;	0.869823649555012;	0.877744134672429;	0.883443449530624;	0.888498732843943;	0.896904917420693;	0.903248695190824;	0.908965882024556;	0.914835730617540;	0.920328304015327;	0.926284327481690;	0.932426399257456;	0.935630717127534;	0.941773203273815;	0.945448368647118;	0.950719400339958;	0.954784112690427;	0.959642518289660;	0.963736650206000;	0.967862483996587;	0.971500629632615;	0.975035983800027;	0.978673567104817;	0.981503357620292;	0.984059663321144;	0.986999094289235;	0.989655492226002;	0.990567640315100;	0.992461377845272
0.750519297089251;	0.702673226646504;	0.759199912633929;	0.707782718864368;	0.991784652933514;	0.955072832248607;	0.711476744129708;	0.747556370593941;	0.753683136639241;	0.779744281482056;	0.783811892731974;	0.798053874001842;	0.800143270001589;	0.814903613569994;	0.823956519608043;	0.830725411279604;	0.837550403653718;	0.848832873235585;	0.858600824687037;	0.863789849583698;	0.871102142726219;	0.874382924366627;	0.882588553298161;	0.889465295200318;	0.894367765615157;	0.898712061197350;	0.906048704632756;	0.911663105378115;	0.916689302406675;	0.921925767572400;	0.926811314974678;	0.932222547860331;	0.937748246210899;	0.940626721756866;	0.946418955210063;	0.949754244043007;	0.954560958674654;	0.958266697383429;	0.962706249704317;	0.966600522835874;	0.970376353552079;	0.973703923194826;	0.976939751748048;	0.980281781560002;	0.982883966353872;	0.985234987058655;	0.987952236675353;	0.990415655774668;	0.991258760579246;	0.993063184039633
0.774307843066860;	0.729956408664137;	0.782491992444123;	0.734945464316902;	0.992379286179286;	0.958353666228277;	0.737710096464021;	0.770478959173661;	0.775872722919214;	0.799361688098174;	0.802876118920921;	0.815728299582282;	0.817625122506816;	0.831023255989531;	0.838882820836653;	0.844651276382098;	0.851142840413347;	0.861324193203747;	0.869967160783388;	0.874476158465838;	0.881013594221636;	0.884343926914664;	0.891800747809942;	0.897986797367089;	0.902385482011251;	0.906295676679761;	0.912960519803621;	0.918090046035630;	0.922677516203574;	0.927485730166360;	0.931974681381910;	0.936976410242737;	0.942084508469161;	0.944742319077614;	0.950190158409173;	0.953273944246404;	0.957728560969171;	0.961169457348454;	0.965294789091947;	0.968944205598401;	0.972450746179835;	0.975543702397558;	0.978552632348383;	0.981660506193035;	0.984085737168610;	0.986273575640802;	0.988799112563911;	0.991097024123708;	0.991890757328026;	0.993663800852284
0.793524327854648;	0.752618878359663;	0.801219125906934;	0.757020970892394;	0.992961566087032;	0.961431687483222;	0.758790395498442;	0.788640116495277;	0.793376325584652;	0.814827845265795;	0.817939337057659;	0.829645589457822;	0.831396187048397;	0.843648677653424;	0.850746126471848;	0.855925248656308;	0.862027579500986;	0.871378124288140;	0.879286053762276;	0.883387448406760;	0.889382529867590;	0.892601587287914;	0.899479100935997;	0.905176555309324;	0.909227796543556;	0.912836365963938;	0.919011792933956;	0.923768302597400;	0.928026209909846;	0.932493298622965;	0.936670311567747;	0.941323559753653;	0.946089116233914;	0.948567318464827;	0.953662419689766;	0.956532039875711;	0.960683462159953;	0.963894013497902;	0.967741349221729;	0.971145279818737;	0.974410950949513;	0.977293608871337;	0.980096657909270;	0.982987793369104;	0.985248915926882;	0.987283860205848;	0.989624879938585;	0.991763761108104;	0.992512127001373;	0.994263960997278
0.809424144301627;	0.771641323401872;	0.816691257219588;	0.775658846919128;	0.993534196766941;	0.964387798031607;	0.776816731914899;	0.804307095788273;	0.808575961570176;	0.828368070351664;	0.831183522276456;	0.841960180951172;	0.843563302513931;	0.854860833297193;	0.861404679432106;	0.866178099065096;	0.871850179997341;	0.880506242990589;	0.887839515341932;	0.891638726376317;	0.897197591989662;	0.900210361751861;	0.906585661789147;	0.911876875322980;	0.915641358863765;	0.918997071965090;	0.924749043348741;	0.929174526563943;	0.933141563376103;	0.937298825702134;	0.941192822962521;	0.945521808596619;	0.949970201383576;	0.952282529634940;	0.957026295126786;	0.959695289874275;	0.963560505511835;	0.966552566434317;	0.970134381630177;	0.973301643577999;	0.976334997516762;	0.979014326635125;	0.981617488252272;	0.984296934437287;	0.986397802095557;	0.988283014453793;	0.990441879892093;	0.992424384780691;	0.993129252695727;	0.994860912479306
0.823673003870158;	0.788828172917280;	0.830592759278077;	0.792630531330620;	0.994099056663394;	0.967263546888401;	0.793462603012021;	0.818872861796796;	0.822784308722497;	0.841077164335768;	0.843653897290225;	0.853596305405361;	0.855061964233924;	0.865491260100230;	0.871551123164581;	0.875977706473981;	0.881224924336847;	0.889240753135290;	0.896054169277539;	0.899584971086938;	0.904746383275961;	0.907538139898742;	0.913442432423542;	0.918357880501973;	0.921857406955779;	0.924978188894639;	0.930331418808956;	0.934442599752756;	0.938133484791550;	0.941993835377529;	0.945616761411321;	0.949632535001441;	0.953775656544334;	0.955928059592887;	0.960329026788470;	0.962803310906246;	0.966390393828345;	0.969169949483261;	0.972493027974337;	0.975430328261159;	0.978235677604338;	0.980715432946718;	0.983122241163264;	0.985593117791698;	0.987536543333401;	0.989274196209081;	0.991252478805028;	0.993080629578114;	0.993743560692625;	0.995448756999591
0.836991543576940;	0.804979811538220;	0.843616033616065;	0.808633753453497;	0.994657748546397;	0.970077575049408;	0.809277402205963;	0.832740621443888;	0.836357690895346;	0.853235776470493;	0.855620825435539;	0.864773857187113;	0.866133924601050;	0.875737001867787;	0.881345636774028;	0.885454002296475;	0.890307291995131;	0.897711401978535;	0.904033421639790;	0.907313010730366;	0.912098050103489;	0.914683613847734;	0.920132753498326;	0.924688335508440;	0.927934373504030;	0.930830140332927;	0.935799667905142;	0.939606983563249;	0.943031289433051;	0.946603530411922;	0.949963886104152;	0.953674297670079;	0.957521489556504;	0.959518595733005;	0.963585444012570;	0.965869164818422;	0.969184197094563;	0.971755824153849;	0.974825451896125;	0.977537430543294;	0.980118138673666;	0.982401274644310;	0.984614486759470;	0.986879130457351;	0.988667356527389;	0.990259032524949;	0.992057894293500;	0.993732891512799;	0.994354515151597;	0.996019441488937
