0.402458701455249;	0.068753175034429;	0.057195016105675;	0.108616439417219;	0.116901612458341;	0.146389416452505;	0.184660242268046;	0.174744297946089;	0.136844804599735;	0.134130326744536;	0.145493753314365;	0.126215167820842;	0.131356095222693;	0.089142732217582;	0.091451515559066;	0.097606349328348;	0.039335862994494;	0.040277620542997;	0.040660286467766;	0.043647227550491;	0.046307081301039;	0.047847804755545;	0.048689747140959;	0.052012426317285;	0.056175579925408;	0.060070827916809;	0.062770690667907;	0.066722167473300;	0.063995778249880;	0.068049148697969;	0.072815064231449;	0.076611962774609;	0.080784189880482;	0.085669675793958;	0.090479938229779;	0.095381068179378;	0.100211559165104;	0.104363290617041;	0.108525705114214;	0.110409301903163;	0.114548006396368;	0.117792549284525;	0.120662917760026;	0.124378434918030;	0.127309707750740;	0.132200833186609;	0.138430856470464;	0.143167786922836;	0.149657279650884;	0.152032162440897;	0.157202847999754;	0.163399388567108;	0.172939285102168;	0.181455473955628;	0.190645517297774;	0.203419621869512;	0.216765489480082;	0.249437653318937;	0.282811916955198;	0.057718725263789
0.417173115879339;	0.095643178498651;	0.081511042860723;	0.131294131602702;	0.143200172874433;	0.168737353169760;	0.206703144755956;	0.205221359956606;	0.172266359976191;	0.175182754028703;	0.190013718994377;	0.178347095743933;	0.186621914706207;	0.153887083739584;	0.158765912275163;	0.170554760319820;	0.115091609868532;	0.117645436705041;	0.122434074145091;	0.054020501939226;	0.056904395364058;	0.057644958221303;	0.058594179949446;	0.062365710078573;	0.067093946136809;	0.072276365549949;	0.075213709371473;	0.079655151199280;	0.076704298081509;	0.081175127980887;	0.086411822431396;	0.090715007078466;	0.095387715642924;	0.100748704314351;	0.106020939082225;	0.111384898498733;	0.116692497698588;	0.121300588522538;	0.125959858794226;	0.128007723333073;	0.132637833444386;	0.135695495972422;	0.138856594473535;	0.143003179317460;	0.146217926725034;	0.151478561830076;	0.158201238402527;	0.163287595338333;	0.170447517753714;	0.167390461108768;	0.172679581641480;	0.179025212854955;	0.189030428649369;	0.197757119678888;	0.207100446130928;	0.219969293160978;	0.233108827837757;	0.266983251818866;	0.301686921181845;	0.060858617741229
0.433590751474555;	0.125790463877703;	0.111850364010063;	0.159215685964080;	0.174629481828383;	0.195846318367514;	0.237768210505582;	0.246002706765509;	0.211102328560959;	0.219481149987488;	0.237267485540116;	0.232805112216012;	0.243292113181540;	0.220171842127885;	0.227209665547245;	0.244396495009069;	0.201395043180042;	0.205914522408851;	0.214909000667021;	0.149793915787257;	0.155432394375086;	0.158659439703767;	0.162738098360697;	0.170153258013214;	0.176831300084243;	0.087172753826637;	0.090236618104284;	0.095093871785086;	0.091045198977232;	0.095888933966484;	0.101541320918601;	0.106323201513966;	0.111461225622635;	0.117221481831407;	0.122879425259738;	0.128628582143272;	0.134336085398935;	0.139318124337021;	0.144389889212793;	0.146491465522101;	0.151556645663074;	0.159283357566853;	0.162860511455924;	0.167653882336298;	0.171346007750153;	0.177179998730937;	0.184642746315920;	0.190233305425498;	0.198472157977127;	0.192989800754195;	0.198638701057109;	0.205426184421834;	0.216480879466594;	0.225836845637113;	0.235751200865534;	0.249167349961398;	0.262370290731676;	0.298905792990212;	0.336658598723780;	0.064705379516993
0.451733679767574;	0.158682048837170;	0.145370156642544;	0.193169762583356;	0.211516481451430;	0.227952099902012;	0.273855113937783;	0.290961740876196;	0.260539519324876;	0.266887396110467;	0.287035933902710;	0.289066289055851;	0.301493585289092;	0.286689668786377;	0.295301581094699;	0.316900789239370;	0.286095133246908;	0.292122908395647;	0.305322645276300;	0.258264875973128;	0.266703549242627;	0.272357479954491;	0.279620115028595;	0.290744783516981;	0.299487134346320;	0.214298454493144;	0.220223514604790;	0.228366531946717;	0.227104748080142;	0.235454878630895;	0.245342305577376;	0.253428347158763;	0.261534745856542;	0.272076805002104;	0.282080773906011;	0.291969687008500;	0.301614262669993;	0.310735568759809;	0.319944242480080;	0.325812214236659;	0.332193976772505;	0.181515862165077;	0.185154315573845;	0.190258024728507;	0.194090354877584;	0.200130863764415;	0.207923407368968;	0.213577104704292;	0.222486438773312;	0.216984195681861;	0.222734546067788;	0.229720476008051;	0.241613733395895;	0.251376987974605;	0.261671798124543;	0.275484960270508;	0.288667506022425;	0.327621790218875;	0.368352035783140;	0.076682039774691
0.471559839061672;	0.194296844986008;	0.181617539991570;	0.229879645511594;	0.254616965219461;	0.265523196712247;	0.315370313235237;	0.340275485990178;	0.313789656174265;	0.325753981081895;	0.347348058062997;	0.347541287896381;	0.361087454543282;	0.353090038156857;	0.362549906638456;	0.387753737263580;	0.367245982540486;	0.374138894927689;	0.390455230344212;	0.360762456901062;	0.371026128237251;	0.378877106975160;	0.388269908877297;	0.402095732266064;	0.412444710370200;	0.352473269404617;	0.360739269006119;	0.371729593657915;	0.373136552152383;	0.384427358511667;	0.397812301078335;	0.408571028539994;	0.418998088422758;	0.433247144962271;	0.446498064774050;	0.459369045055893;	0.471742509722584;	0.483642087218413;	0.495521106125911;	0.503459721463388;	0.510247472850349;	0.398228407542936;	0.413239381645771;	0.426883460178895;	0.439468676964144;	0.455421439655933;	0.473700795200005;	0.495101985610036;	0.510514095461431;	0.518193236373593;	0.544188435322685;	0.571976672024707;	0.596050918762535;	0.628626832199870;	0.665263071599967;	0.707811913940948;	0.759627042174014;	0.798250358189631;	0.833584318690371;	0.156827809999724
0.493057889293050;	0.232436219578000;	0.220437297868579;	0.268867764739081;	0.299834118969711;	0.309231972524211;	0.362459996840262;	0.394240336605761;	0.370650829143600;	0.387985708319267;	0.409677839307737;	0.416102183521652;	0.429857544568476;	0.419987943710379;	0.429575360302416;	0.457453467322706;	0.444224060185971;	0.451291281043478;	0.469920082384674;	0.454646063521935;	0.465214258473603;	0.474594163362645;	0.484930436267227;	0.500353969415088;	0.511762607294518;	0.474683959536584;	0.483781669364739;	0.496345925405669;	0.499202166561553;	0.511969600055432;	0.527061672948462;	0.539095982772835;	0.550531868344091;	0.566298233866234;	0.580725499791243;	0.594539446062984;	0.607647893579827;	0.620176118853853;	0.632536396426718;	0.640001379040502;	0.646267257850334;	0.592163230228714;	0.612126453247920;	0.628697536458882;	0.643659813072980;	0.662009812984220;	0.682254388837939;	0.706619669274062;	0.721026380034821;	0.730307295376324;	0.756351715404579;	0.781523109826900;	0.799328711830352;	0.822196013225847;	0.843407329424912;	0.864210797291003;	0.886940823125833;	0.902768099040302;	0.915726032479620;	0.986430508761119
0.516171507813789;	0.272945020087108;	0.261636449585519;	0.309832228495365;	0.346398224268907;	0.354859052252280;	0.410926064703316;	0.453206842742377;	0.431384294101093;	0.453187881351286;	0.473441180257201;	0.485509540925726;	0.498167291321763;	0.495092799970692;	0.503961838642481;	0.533128349405649;	0.518218458674337;	0.524759306183443;	0.544823710174491;	0.540705316590732;	0.549418475069604;	0.559760767638147;	0.569942953337000;	0.585990425403115;	0.597945613840004;	0.578409131559248;	0.586292431017054;	0.599248323238806;	0.602352480671794;	0.615298018296848;	0.630536007061517;	0.642636676978112;	0.653965245083282;	0.669452252544558;	0.683403036777132;	0.696574657054956;	0.708907905387291;	0.720494497158094;	0.731782684717068;	0.737016750106263;	0.742175802090497;	0.723628425082738;	0.741936335764651;	0.756315647440625;	0.768194097305946;	0.782922257659124;	0.798772759242870;	0.816948758945130;	0.826028030649452;	0.830017550048453;	0.845685780199062;	0.859529398045621;	0.868153634189812;	0.879809550689047;	0.890828873474606;	0.903189689442981;	0.918483591186516;	0.931564507601419;	0.942514095913592;	0.990689395785796
0.540822762992381;	0.315592908259775;	0.304984662147513;	0.352487792088114;	0.393798591819871;	0.401593399906560;	0.459847291888291;	0.511108871751725;	0.496247844638432;	0.521297273047348;	0.538569776785543;	0.555026200607856;	0.565305331751892;	0.567979367547078;	0.574873983148259;	0.604111496475407;	0.597115171730147;	0.602383406021359;	0.622689681126740;	0.626523680416563;	0.625678550329285;	0.636453750458765;	0.645449594473291;	0.661274557919475;	0.673255234284682;	0.665895024492267;	0.670803211671561;	0.683285963171804;	0.685743282977390;	0.697978588689704;	0.712297998562348;	0.723644994549826;	0.734137900002509;	0.748214762154091;	0.760701669454369;	0.772327524486911;	0.783063933363787;	0.792912579746040;	0.802374967059641;	0.803698867162320;	0.807608683297689;	0.805515930964046;	0.819421068145362;	0.829836487774028;	0.837041872643826;	0.846879779539507;	0.857540875886428;	0.869267554131654;	0.874410888174762;	0.875599923174896;	0.885463380866700;	0.894519615879691;	0.900496485444297;	0.909013814712975;	0.917488043864254;	0.927555997547493;	0.940109116078379;	0.951728491961425;	0.961284837745170;	0.993817594132335
0.566899938199494;	0.360101381435663;	0.350196694057786;	0.396506236026602;	0.441562641789674;	0.448915816622497;	0.508615047725581;	0.566669200749063;	0.558155145118187;	0.585268974348525;	0.605356852918889;	0.624733826092615;	0.631111444784612;	0.637921355802842;	0.641833281348658;	0.670101631356099;	0.669241649150084;	0.672172784437279;	0.691811209901521;	0.700591539298020;	0.703050726371172;	0.713747725066680;	0.720500296280987;	0.735279741805192;	0.746637801118615;	0.746919377408407;	0.741328276806074;	0.752734194759471;	0.753841767437719;	0.764823241637020;	0.777574921555681;	0.787649282611091;	0.796879224621908;	0.808975007935139;	0.819568302905767;	0.829318433030047;	0.838221931133431;	0.846210871414389;	0.853804023142315;	0.851167178887021;	0.854107339970893;	0.857431952665717;	0.867244318286098;	0.874485826283673;	0.878234750064762;	0.885035252060001;	0.892741142422986;	0.901143579464992;	0.904935882031132;	0.906040648654084;	0.913593956077571;	0.920783795426804;	0.925948478532766;	0.932979372230657;	0.939987635765772;	0.948288719468168;	0.958250573317507;	0.967508408591057;	0.974831245767780;	0.995961948749845
0.594256989631052;	0.406138681397781;	0.396934941478066;	0.441521531605421;	0.489213477354959;	0.496351325717929;	0.556684687479758;	0.619176601693660;	0.615840276410576;	0.643911843896720;	0.666073134918972;	0.687009231513871;	0.696301140222883;	0.705577469559512;	0.704886325238086;	0.731271013448932;	0.734426498972955;	0.734543879291425;	0.752850179152193;	0.764134641594182;	0.768777645475129;	0.778780559544659;	0.782363945621857;	0.795509218346447;	0.805833271871709;	0.810190650041864;	0.809141721011202;	0.819156947037651;	0.818441745623473;	0.828041504892239;	0.838937749467584;	0.847369588600910;	0.855121156925441;	0.864985696509984;	0.873580917310372;	0.881427276842098;	0.888513773495100;	0.894755292854412;	0.900558687387690;	0.889109747007081;	0.891702211542136;	0.896063951399509;	0.903345247387403;	0.908867330130546;	0.910681485708658;	0.916120543745910;	0.922290840629642;	0.928814154571884;	0.932202678106541;	0.933726487134714;	0.939643554240450;	0.945278164772479;	0.949590712487581;	0.955016094872405;	0.960354033306511;	0.966560045638566;	0.973614534926240;	0.979711957872731;	0.984340607457422;	0.997516347863849
0.622710757886865;	0.453319688041333;	0.444809681098804;	0.487135270223617;	0.536279208467150;	0.543420175809142;	0.603536317294989;	0.668131229640539;	0.668753866204115;	0.696794411743965;	0.719854051313826;	0.741193948850580;	0.752608410979759;	0.762954971314100;	0.765572081392255;	0.789382780187676;	0.794628899340526;	0.790201530817738;	0.806664957584594;	0.818525762626611;	0.823992388607359;	0.832832568750942;	0.833521143525008;	0.844766426293955;	0.853842843184187;	0.859865557378979;	0.861223061513283;	0.869463704477098;	0.866372059098391;	0.874234753543614;	0.883001609910224;	0.889696723153967;	0.895843003720190;	0.903432652863733;	0.909994613701465;	0.915930331558731;	0.921235557942972;	0.925810548394283;	0.930008794308312;	0.928009001277254;	0.930574349246306;	0.934408590949878;	0.939317717778804;	0.943134399781773;	0.942967966963248;	0.947010011939730;	0.951287075526232;	0.955530886414824;	0.958043858745186;	0.959193445666422;	0.963064294874168;	0.966751782016328;	0.969711324878341;	0.973240919332785;	0.976727077003631;	0.980768620896473;	0.985132947930906;	0.988350855702310;	0.990720773595491;	0.998762585630179
0.652038184900590;	0.501205005407293;	0.493378075428929;	0.532919382218126;	0.582304808868633;	0.589644847498996;	0.648682510280136;	0.713183732772139;	0.716646710642123;	0.743829073660307;	0.766711813413322;	0.787544616538721;	0.799912498647366;	0.810306791531112;	0.815194619470118;	0.835969545893101;	0.841960494907663;	0.842005521680672;	0.856310496221324;	0.867435573645583;	0.872555348072443;	0.879948704238675;	0.876009039115481;	0.885278902892560;	0.892982011348291;	0.899108125636397;	0.901251043761503;	0.907691077708227;	0.903139157088289;	0.909277857822974;	0.916035303888581;	0.921236286970942;	0.925988744341463;	0.931662338101264;	0.936554202153418;	0.940968478322887;	0.944915197012390;	0.948301458648798;	0.951424274606722;	0.951122349980737;	0.953053737618116;	0.955760255366403;	0.959045178649659;	0.961695708722517;	0.960168348573612;	0.963101247038089;	0.966219781357561;	0.969260465926708;	0.971178430466359;	0.972184139294966;	0.974969982805110;	0.977637077716747;	0.979849035575737;	0.982395372609517;	0.984889763612812;	0.987753128539880;	0.990773868913178;	0.993017262549492;	0.994646430488942;	0.999729663090757
0.681976107624132;	0.549304657366302;	0.542145642958946;	0.578420100419156;	0.626862337101341;	0.634564965747083;	0.691682774655501;	0.754132812282414;	0.759469423504510;	0.785147562599973;	0.807023798516264;	0.826686814698247;	0.839046840107108;	0.848820778132710;	0.854694284547358;	0.872362506633951;	0.878280480367799;	0.881058878200685;	0.893086325495212;	0.902781812605212;	0.907174599579263;	0.913167487229959;	0.914205367780224;	0.921539550979245;	0.927836851977599;	0.933269001412842;	0.935164420841827;	0.939898483384020;	0.932268862578911;	0.936901013098615;	0.941952911300865;	0.945986347493920;	0.949644001741441;	0.953821267020375;	0.957428485606256;	0.960685721834597;	0.963617267889173;	0.966151623705941;	0.968514514493601;	0.968588054188138;	0.970094778967854;	0.972018279762664;	0.974279683235592;	0.976185874662069;	0.973871584840274;	0.975988594898879;	0.978230604990008;	0.980355736431644;	0.981798877676954;	0.982609293809918;	0.984485998097940;	0.986271810745688;	0.987799172608088;	0.989464877280787;	0.991064470413690;	0.992854600758568;	0.994688630728987;	0.996082182526468;	0.997074181117929;	0.999920535195940
0.712225830158144;	0.597091386068722;	0.590581600356721;	0.623169779226936;	0.669560369093428;	0.677746314595440;	0.732159528758353;	0.790917807058419;	0.797344603392994;	0.821062055515796;	0.841355253716446;	0.859421040379793;	0.871124482933270;	0.879908649038364;	0.885854250233268;	0.900620689606555;	0.906045634592544;	0.909930809361113;	0.919865970532012;	0.927976931527759;	0.931630426449360;	0.936457517581998;	0.939445654647493;	0.945034574495543;	0.950005777628629;	0.954413320856972;	0.955836039811236;	0.959194825533655;	0.958263026906128;	0.961402700364081;	0.964761336735872;	0.967698093804414;	0.970275393162029;	0.972964746624238;	0.975272410246602;	0.977340919431577;	0.979215037957416;	0.980852168221860;	0.982399511002578;	0.982332957933950;	0.983301015987608;	0.984423476028155;	0.985766609919707;	0.986961972721308;	0.984778737814705;	0.986121513805135;	0.987548906571489;	0.988868087958471;	0.989828290311898;	0.990340694002038;	0.991441805185095;	0.992481986326715;	0.993401677214111;	0.994345621887836;	0.995225448977256;	0.996168911952208;	0.997110144942285;	0.997911596309338;	0.998486327143765;	0.999979505051006
0.742454373261285;	0.644007313797824;	0.638126162473243;	0.666700044472118;	0.710057249325501;	0.718788809339494;	0.769805747745653;	0.823613699762900;	0.830530436302467;	0.852017024326218;	0.870379226598842;	0.886628489586902;	0.897291196231393;	0.904950743351013;	0.910451636119198;	0.922667409502848;	0.927446052162788;	0.931467379688096;	0.939626864832012;	0.946282130801898;	0.949318037833960;	0.953233423680290;	0.956443547473501;	0.960702533720387;	0.964620530593416;	0.968118771142407;	0.969227093877272;	0.971671003097873;	0.972186235155414;	0.974287225747779;	0.976548960034081;	0.978604101889027;	0.980384856656235;	0.982189053903538;	0.983744092083610;	0.985145738843593;	0.986425458467915;	0.987543347228285;	0.988605911266294;	0.988610191300225;	0.989298262520034;	0.990073119780026;	0.990970880611591;	0.991786880521814;	0.992455606389661;	0.993138249198533;	0.993895819911574;	0.994591409249644;	0.995132271774630;	0.995374315885159;	0.995920504200317;	0.996433230596089;	0.996905783201493;	0.997356582952451;	0.997757104173623;	0.998153318963313;	0.998534544833030;	0.998954060273327;	0.999264607533653;	0.999995095721393
