0.841805215765250;	0.760621546776879;	0.651555666548306;	0.563586104682340;	0.492345955974504;	0.456703984395329;	0.464106250510476;	0.399485399991047;	0.322975521099321;	0.320636450925567;	0.308522695061564;	0.308483810469858;	0.299851659615722;	0.297159619718319;	0.291330717166764;	0.306624706706313;	0.307180408123243;	0.305152970208518;	0.320361466525037;	0.335630903870685;	0.345199338369612;	0.360640091606539;	0.359639805477177;	0.376554643524293;	0.395085912051888;	0.409995473141090;	0.417236679390330;	0.434200552151247;	0.428782940628911;	0.446316892199459;	0.466863447570059;	0.480902752038426;	0.495729167538213;	0.514867236929770;	0.532558203913484;	0.549555211917262;	0.565159815625861;	0.577680675340073;	0.589201684614164;	0.589082026341872;	0.597402670985814;	0.604709547308505;	0.615579879894951;	0.625323609110690;	0.629339650231144;	0.643866528269044;	0.660923058736372;	0.676511457786502;	0.687859800143595;	0.692828901322792;	0.709858703600678;	0.728213246096072;	0.745828385015281;	0.766865502669505;	0.789634279370360;	0.820499278105966;	0.857178563139990;	0.890903675579589;	0.915731199062245;	0.903765120697200
0.849246638542308;	0.790887917861910;	0.770063732156357;	0.655795008951825;	0.573156529755169;	0.527770646926810;	0.550818072374332;	0.486095354000720;	0.394546341638401;	0.388156446299756;	0.369869563057332;	0.367038587641001;	0.353795866857212;	0.349469691926755;	0.340287769302432;	0.356508577871224;	0.355840142159538;	0.351350142346537;	0.367002501485635;	0.383563689686898;	0.391656690060305;	0.408589821230228;	0.405732206605670;	0.422975482430506;	0.441737669049103;	0.456336125484812;	0.462085008269048;	0.479087379492055;	0.472269853672059;	0.489869053009896;	0.510405978730784;	0.524324847996518;	0.538988704279309;	0.557896238834386;	0.575303577362512;	0.591961413862748;	0.607185221600459;	0.619341378798206;	0.630461227791018;	0.629108371000591;	0.637145018201240;	0.643856142721228;	0.654355807907811;	0.663707285532185;	0.666676253918498;	0.680740781741480;	0.697144362313722;	0.712078666479027;	0.722885699959370;	0.729073547635261;	0.745344463582437;	0.762828810626292;	0.779513860572627;	0.799435281335357;	0.820959039420873;	0.850070783394478;	0.884447787219797;	0.915028123846487;	0.937157457647887;	0.926052067360052
0.856455146815024;	0.801566460916300;	0.799200541863952;	0.764518198520118;	0.667699535654195;	0.602843885160373;	0.629284007160488;	0.558462753234631;	0.481907351494648;	0.469738233309115;	0.443189284336876;	0.436230363459572;	0.417275688363330;	0.409929084791361;	0.396383183299229;	0.412939276308043;	0.410229752661372;	0.402481336288694;	0.418995530422480;	0.436706613397188;	0.442663694636930;	0.459828314530547;	0.454516359911323;	0.471805715250451;	0.490491648639556;	0.505929033716286;	0.509771625098663;	0.526620318832642;	0.518909346354369;	0.536360026060371;	0.556627054803476;	0.570197619168390;	0.584476425724665;	0.602895309867006;	0.619784356975958;	0.635879673594839;	0.650511723732763;	0.662126630112244;	0.672669425933229;	0.669922729060398;	0.677588623812525;	0.683671540678045;	0.693666834135727;	0.702494556539012;	0.704226687500645;	0.717699411727422;	0.733269315165034;	0.747382201485012;	0.757526174078948;	0.764244045197995;	0.779619885841731;	0.796083755676488;	0.811679697955982;	0.830311059921982;	0.850415455001029;	0.877544394556129;	0.909349463637621;	0.936400389233607;	0.955550304870225;	0.945683173937875
0.863879078795239;	0.812885568081123;	0.809964874003818;	0.792361211049886;	0.780709787496608;	0.691581266399857;	0.715190705059373;	0.638618519986051;	0.555548231103341;	0.567601440442383;	0.529577122048063;	0.518267517847815;	0.491351290286727;	0.480323791888838;	0.461080931678240;	0.477589703142170;	0.471968205637605;	0.460001993836206;	0.476512864564747;	0.494838503169164;	0.497971043909831;	0.515437074950903;	0.506977310663830;	0.523972129312156;	0.542222361352030;	0.558208343464134;	0.559662240819883;	0.576068620675328;	0.566592034268418;	0.583662083776979;	0.603362219033261;	0.616336216937583;	0.629997354899649;	0.647632441948218;	0.663741459063044;	0.679027774403630;	0.692841595467913;	0.703724718069119;	0.713501959009978;	0.709243343709565;	0.716482512206305;	0.723840374559657;	0.733209648168210;	0.741397362961080;	0.741711972555757;	0.754475724049851;	0.769042489559055;	0.782175354761582;	0.791552413041296;	0.798585204377248;	0.812900056374992;	0.828166812980861;	0.842501622296806;	0.859648277229575;	0.878137067039258;	0.903034272831213;	0.931976460145026;	0.955160600313955;	0.971095671403948;	0.963166440595867
0.871519191112036;	0.824428683237665;	0.821618974320582;	0.804376712151378;	0.809002481293316;	0.796371417164173;	0.816588053822705;	0.737168949044225;	0.637783425879084;	0.653277939673472;	0.600692219737214;	0.611905645732532;	0.574108252369177;	0.561693930756251;	0.534962644606699;	0.550539121788163;	0.541896453813239;	0.524480241900923;	0.540549344255335;	0.558780235349195;	0.558594188571712;	0.575733921862019;	0.563316157469594;	0.579621825818023;	0.597014982784585;	0.612890101264455;	0.611621628952190;	0.627285591696205;	0.615607010473427;	0.632023144003867;	0.650820336920687;	0.662924156495752;	0.675710773864489;	0.692244753440389;	0.707295070170294;	0.721513667296819;	0.734273553536239;	0.744231420236343;	0.753059267630269;	0.747277003383421;	0.754032754316111;	0.762076356204066;	0.770566437864968;	0.777910275759860;	0.776532669605834;	0.788369553025379;	0.801665951639451;	0.813504207922786;	0.821970998641058;	0.828911256814031;	0.841822367694391;	0.855542728166939;	0.868380904463554;	0.883676772716640;	0.900157234204139;	0.922377059265032;	0.947900311482335;	0.967090838468159;	0.979842460674279;	0.976978956387530
0.879343048610663;	0.836160162325485;	0.833460391352213;	0.817377504398912;	0.821464392362614;	0.823492281911553;	0.842251688627027;	0.856290021379396;	0.738233236074861;	0.750137952474584;	0.679780924780194;	0.693440517462450;	0.642253110428192;	0.650400453581731;	0.613591026954076;	0.627206073505866;	0.620064258600453;	0.595579109414672;	0.610346469576097;	0.627593813177463;	0.624857559089447;	0.641106640951707;	0.623757508975140;	0.638888614702989;	0.654915053598766;	0.669929724484157;	0.666049711017289;	0.680623853828045;	0.666130233464087;	0.681597832001816;	0.699137882127239;	0.710092159179743;	0.721742538013789;	0.736861361636838;	0.750581124950129;	0.763483731221991;	0.774968758331790;	0.783828466612212;	0.791547178679648;	0.784459313315631;	0.790678117929265;	0.798639918000790;	0.806080566211437;	0.812451516214062;	0.809183570633373;	0.819967204250733;	0.831836098852947;	0.842228807686905;	0.849735900020213;	0.856346200373339;	0.867754291444530;	0.879857685535463;	0.891180906901820;	0.904634159208891;	0.919179963974900;	0.938829170702471;	0.961106904709482;	0.976442635974911;	0.986222090500559;	0.982774097150913
0.887308936958812;	0.848009656285540;	0.845426537371400;	0.830462098570315;	0.834799103128867;	0.836509662606970;	0.855047701694205;	0.882304284831164;	0.859066766636543;	0.866915267493057;	0.774760792103002;	0.785405311975821;	0.717869886910201;	0.727388392757896;	0.678168839118539;	0.690517074505749;	0.701299693077845;	0.667730535340779;	0.680498216565517;	0.695895656059769;	0.695736961541953;	0.710339098898633;	0.686939785022450;	0.700355009377161;	0.714469211587710;	0.727901233939907;	0.722840058013411;	0.735930673156562;	0.717976663663696;	0.732165380665131;	0.748069131088803;	0.757595583321841;	0.767846960886465;	0.781242865983338;	0.793368897268478;	0.804720030521482;	0.814728043804707;	0.822340420948401;	0.828823224046655;	0.821068006811055;	0.826686960585987;	0.834029660722450;	0.840326070293086;	0.845655916277462;	0.840354193899685;	0.850016537560602;	0.860375518826403;	0.869280391701996;	0.875823692721354;	0.881955011985695;	0.891873701764228;	0.902382651788890;	0.912204060540837;	0.923835901308061;	0.936455232540688;	0.953495716231723;	0.972487224985197;	0.984020247473554;	0.990938174918876;	0.987895137842693
0.895372120247716;	0.859893205404069;	0.857437787642652;	0.843574287683230;	0.848031103666397;	0.850267954576703;	0.868373336780392;	0.893408414404997;	0.886201555537966;	0.892830669455460;	0.887677292210623;	0.894888001947970;	0.807281570730145;	0.813841041521616;	0.749523948601371;	0.760440426699731;	0.771045574706595;	0.726740342556802;	0.738120921628413;	0.751705859153384;	0.765833167758310;	0.778070048394669;	0.747609714142670;	0.758958274890741;	0.770852502473675;	0.782288437100638;	0.780579009905093;	0.791771297261205;	0.769700730202908;	0.782264540808176;	0.796164833160900;	0.804049577139409;	0.812689425738103;	0.824109044948517;	0.834428214498679;	0.844044668255610;	0.852432419095421;	0.858707387083744;	0.863901567293101;	0.856911850041178;	0.861854303597455;	0.868248016090726;	0.873350850744150;	0.877608880970590;	0.870152233819053;	0.878634520952809;	0.887430442723195;	0.894834532259959;	0.900401320099800;	0.905900216549510;	0.914309485535596;	0.923196492715338;	0.931483062113698;	0.941262176345483;	0.951918879754299;	0.966305617904855;	0.982018748845147;	0.989995326893629;	0.994322364106534;	0.992211070092820
0.903480457629418;	0.871729194827369;	0.869408913754031;	0.856620234421081;	0.861109463436891;	0.863785917242619;	0.881329125070336;	0.904730102953925;	0.898395509189996;	0.905107970683179;	0.912145090841693;	0.918241914891801;	0.912500308477288;	0.915596307058466;	0.832868555767244;	0.841582436410069;	0.848655301212478;	0.791362765546714;	0.801090152778097;	0.812356131047994;	0.824505227098101;	0.834227086811916;	0.796393068634253;	0.806049680181047;	0.816170815986091;	0.825963604494989;	0.834974769855021;	0.843973016848036;	0.817301717176763;	0.827978282581159;	0.839655155911856;	0.845931237373106;	0.852944279262807;	0.862326172268375;	0.870792465367743;	0.878651506226898;	0.885439244737784;	0.890437381862786;	0.894462766027436;	0.890953878834215;	0.895129901361107;	0.900390477050853;	0.904301665047148;	0.907504997696419;	0.897792920978002;	0.905027237728586;	0.912243097021206;	0.918170811979129;	0.922750902951355;	0.927481460800682;	0.934378916284862;	0.941648087261483;	0.948408139928803;	0.956361674384980;	0.965080514924832;	0.976857703339317;	0.989442719911981;	0.994414412671457;	0.996650858959099;	0.995741469014459
0.911578640251803;	0.883429455195249;	0.881251760889661;	0.869507252658506;	0.873938872694845;	0.877009889005088;	0.893858439978328;	0.915475334689397;	0.910580029874309;	0.917196043960745;	0.923481035609555;	0.929515147190218;	0.934197609746513;	0.936394508713578;	0.930124951102475;	0.935876018833431;	0.938606852987274;	0.865525011411981;	0.872891345276469;	0.880960853649146;	0.888601453824870;	0.895236521078929;	0.848729404439232;	0.856447283876387;	0.864525428773674;	0.872328022712300;	0.879657785178761;	0.886521853676936;	0.855146172427117;	0.863925030976754;	0.873492904157343;	0.878641146474959;	0.884369619843030;	0.891988382417805;	0.898842147868886;	0.905185804603100;	0.910650245999577;	0.914660811582678;	0.917883174933583;	0.920883068709296;	0.924206951279918;	0.928274988263786;	0.931111614470403;	0.933392824346570;	0.921401473856540;	0.927349964326164;	0.933085643389091;	0.937693066432443;	0.941337417941616;	0.945241663616327;	0.950726337493108;	0.956494121772624;	0.961842841833095;	0.968125613206622;	0.975050483371727;	0.984414239866719;	0.994241299727990;	0.997187425283599;	0.998135294464224;	0.998348039165157
0.919607513187414;	0.894903939142732;	0.892874993544054;	0.882139611939780;	0.886428917871707;	0.889837246486421;	0.905867005106766;	0.925621295436540;	0.921943422397164;	0.928357816889549;	0.934417944646630;	0.940222785383873;	0.944260482223769;	0.946481674961880;	0.949130701164551;	0.953666559822625;	0.955533617627211;	0.950972820941791;	0.955251799785448;	0.959180640403043;	0.961249514925267;	0.963919735927096;	0.907047074449420;	0.912341773079811;	0.917881296558138;	0.923164938339135;	0.927544372977771;	0.931964089238357;	0.895057944674973;	0.901681423663270;	0.908865057869273;	0.912810256118806;	0.917143444072642;	0.922813977115764;	0.927898748591170;	0.932590629824901;	0.936629233405234;	0.939600648502251;	0.941996553771094;	0.944238041905669;	0.946668647869357;	0.949619640821667;	0.951673154869313;	0.953333886730110;	0.939139744472443;	0.943842730051640;	0.948361431586567;	0.951975792965662;	0.954827959469271;	0.957948267664544;	0.962241233071587;	0.966748745031495;	0.970915562460667;	0.975807930507994;	0.981195499167466;	0.988476327070899;	0.996095663948733;	0.998295241814897;	0.998951790028316;	0.999677054450973
0.927504986481756;	0.906061473252451;	0.904186069643514;	0.894421324260604;	0.898492016493898;	0.902173515995800;	0.917271999060004;	0.935115799370618;	0.932483198249603;	0.938602008477877;	0.944317609835137;	0.949803606203843;	0.953633294756842;	0.955770505370806;	0.957860595856135;	0.961978302600711;	0.963790844221321;	0.966107167540812;	0.969358411084463;	0.972219493536740;	0.973496691824790;	0.975368862861242;	0.972732242213907;	0.975083663299243;	0.977549592254713;	0.979762274839247;	0.980560884084511;	0.982068917814583;	0.938535628963019;	0.942611890126892;	0.946997704367776;	0.949568090683831;	0.952304578766879;	0.955739977823424;	0.958811789785074;	0.961637688391049;	0.964081297009266;	0.965909062456559;	0.967410282175762;	0.968684995766933;	0.970160931516716;	0.971899654064183;	0.973144708844430;	0.974179664364021;	0.957481607494668;	0.960845894573738;	0.964069529774347;	0.966639950211552;	0.968668136441821;	0.970904196443355;	0.973932064383232;	0.977102245573721;	0.980024607815654;	0.983445718865156;	0.987203903766224;	0.992269705600219;	0.997550001554057;	0.999030995505259;	0.999443148814965;	0.999760046545306
0.935207220730644;	0.916812087683124;	0.915093544160446;	0.906258722261525;	0.910045978938987;	0.913930291207720;	0.928000264046997;	0.943922503854325;	0.942167504096873;	0.947914841041350;	0.953221284588035;	0.958316049318722;	0.961852512562439;	0.963857752876455;	0.965771816676472;	0.969417650102685;	0.971096854698952;	0.972946040337932;	0.975824608621926;	0.978309450520138;	0.979488385665738;	0.981117431131106;	0.982584517518782;	0.984171668579305;	0.985871516166027;	0.987383866065121;	0.987795302290216;	0.988749421920623;	0.986694874859826;	0.987769857333739;	0.988876374058234;	0.989886815639850;	0.990799841570370;	0.991662734755979;	0.992433494069975;	0.993139140104948;	0.993786465670177;	0.994346063042428;	0.994871305226285;	0.994977441132043;	0.995396584347944;	0.995777986383324;	0.996147754602315;	0.996520049921256;	0.976862307915615;	0.978750961817997;	0.980562382974757;	0.982006186478054;	0.983154217364034;	0.984390041022379;	0.986050462606818;	0.987779080642480;	0.989371502009040;	0.991215910985941;	0.993227897963351;	0.995919322651002;	0.998709279957982;	0.999499717421035;	0.999722131032804;	0.999837351561942
0.942650134149131;	0.927069456131154;	0.925509422960025;	0.917562610901809;	0.921015718852073;	0.925027412047901;	0.937990321702860;	0.952016647190834;	0.950982901229111;	0.956300175235021;	0.961149171064302;	0.965801257173730;	0.969005714109849;	0.970843955577194;	0.972542266106706;	0.975722945182653;	0.977240174821332;	0.978885231048775;	0.981362748353425;	0.983457365762333;	0.984497362863224;	0.985869195804371;	0.986992872854116;	0.988288709765922;	0.989671140003881;	0.990894020442927;	0.991267370033177;	0.992013829195488;	0.992328032325984;	0.992931107745934;	0.993563355330739;	0.994190057204817;	0.994740185274620;	0.995237616718219;	0.995682200270741;	0.996090322270169;	0.996468710101363;	0.996798044159806;	0.997110572070264;	0.997152496404097;	0.997396237152989;	0.997613557774473;	0.997827212773773;	0.998046733822876;	0.997893447585351;	0.998133114559663;	0.998380287359926;	0.998586394069123;	0.998776774844309;	0.998880205863993;	0.999033638070078;	0.999176874220018;	0.999317187134383;	0.999435643357207;	0.999536992057926;	0.999632354933349;	0.999715635850666;	0.999809005103325;	0.999873766827687;	0.999916924887431
0.949770644195318;	0.936752939411930;	0.935351367782610;	0.928250368013925;	0.931334617731827;	0.935395140791072;	0.947194090879596;	0.959385028323059;	0.958928204928825;	0.963773479603907;	0.968135535018484;	0.972312060767801;	0.975161331851259;	0.976810817025843;	0.978287802287279;	0.981018124396058;	0.982356138739549;	0.983772988253333;	0.985865730661323;	0.987597854603818;	0.988490894559889;	0.989621263727610;	0.990552556112078;	0.991577462075942;	0.992665309503968;	0.993620296675450;	0.993937362128276;	0.994501877278657;	0.994722039556825;	0.995175341131880;	0.995647346280543;	0.996112754879474;	0.996517069153071;	0.996877998319321;	0.997197685703913;	0.997488484516470;	0.997755640466735;	0.997986014045063;	0.998202612820499;	0.998246449616478;	0.998413408821115;	0.998561292991064;	0.998703416494707;	0.998848407137141;	0.998951680277862;	0.999068448056259;	0.999193383993861;	0.999296996805540;	0.999394972189059;	0.999444873581637;	0.999521081012630;	0.999592946170918;	0.999665033405342;	0.999725068014111;	0.999776448470263;	0.999824878320427;	0.999867089382356;	0.999913828299574;	0.999945254886377;	0.999999993611178
