0.346512699469865;	0.068313733737962;	0.053946815789025;	0.079319121697489;	0.064868556670960;	0.135698839693105;	0.200270942703611;	0.172356146885382;	0.066304020862177;	0.073114262899070;	0.080181689684599;	0.092692801776885;	0.083963804612467;	0.087949307469873;	0.090532182219788;	0.097367404880882;	0.102155195375966;	0.107429701237420;	0.077424012316158;	0.083186347946709;	0.087680654749045;	0.093020093409338;	0.096705054722723;	0.102025466023308;	0.108638814605518;	0.115174346139602;	0.119079228068030;	0.123651241157705;	0.051258908431902;	0.054619347362602;	0.058749696798254;	0.061997064838585;	0.065419205904346;	0.069875418081726;	0.074130225352552;	0.078376542227342;	0.082485881173249;	0.086042373870869;	0.089620244057353;	0.091026593132239;	0.093125130707375;	0.095746334040368;	0.099445904899225;	0.102900168091430;	0.105701517532832;	0.109863146195964;	0.115436035289251;	0.121144369302850;	0.124953423047849;	0.124886813438008;	0.130928030914491;	0.137595515744699;	0.143906937302190;	0.151884138788285;	0.160616494830952;	0.172740875680204;	0.189248200393291;	0.212134480956569;	0.231025215652080;	0.205111691129512
0.363368986601413;	0.089471300831395;	0.079345353007577;	0.100911834137981;	0.078635847147716;	0.159076247829683;	0.206767324181136;	0.178190024704592;	0.074465721534419;	0.082769618571218;	0.092846987391884;	0.105814602865544;	0.114589325745249;	0.104053618896690;	0.108163803174163;	0.107000362994889;	0.111693363903904;	0.116899666100121;	0.126106805498997;	0.134115431786399;	0.140808257158994;	0.104130620523196;	0.108947275615686;	0.115696354314454;	0.123987356755193;	0.132213162854980;	0.137478487379746;	0.143600063885975;	0.132195452040481;	0.136664658239765;	0.142378653275749;	0.147732294048583;	0.152957945841952;	0.158977494136862;	0.164626378423218;	0.170217689770221;	0.175693577403112;	0.180387120534101;	0.185239610512611;	0.187112650341399;	0.189824943270475;	0.192889573305505;	0.197028815818917;	0.201369146119610;	0.205028267612040;	0.209658266679121;	0.216369235503138;	0.222839138427756;	0.227820392414813;	0.138203229778735;	0.144554310514231;	0.151533970651953;	0.158143802074358;	0.166430921139329;	0.175433079522594;	0.187815566863562;	0.204633760889117;	0.228265631271219;	0.247721625936593;	0.223578347018686
0.380069955026316;	0.119788799532233;	0.105427019749407;	0.122155836696794;	0.105491692779349;	0.172231160316013;	0.235347284326378;	0.212131152289615;	0.091954728543834;	0.102366721846551;	0.112939993554918;	0.129167553910725;	0.126316966660055;	0.130841788941939;	0.134702023542094;	0.143796100598356;	0.149725019396542;	0.156567988700780;	0.144010780397393;	0.153514550948306;	0.161483394502646;	0.159346243341927;	0.166041338643316;	0.174657761176493;	0.185493278592549;	0.194935896153913;	0.200988241624615;	0.207890371913073;	0.170054754633246;	0.176211311219814;	0.183855775850190;	0.191406437678706;	0.198722622750807;	0.206779620445845;	0.214398797069644;	0.221955813548587;	0.229430022269249;	0.236028265509235;	0.242886464047454;	0.246137587874148;	0.250416462592490;	0.254858720574276;	0.260600273335935;	0.266775566261871;	0.272180782727087;	0.278361403987056;	0.287077175246838;	0.295371848325277;	0.302357161936481;	0.243969738374488;	0.250890488234420;	0.258658546377814;	0.266861270402085;	0.276371509888419;	0.286490945091612;	0.300275256927578;	0.318427742604236;	0.346413399836911;	0.370108488815370;	0.245282584261412
0.399604230077223;	0.146641867663031;	0.135664135309414;	0.151028518340689;	0.128502714959132;	0.200322710067678;	0.253275341472755;	0.230403363875605;	0.131114722960145;	0.120336677170776;	0.133609842485860;	0.150274141892924;	0.157274395730583;	0.155093052865488;	0.159896559132879;	0.167611856371507;	0.174280557098085;	0.182020530675331;	0.186976451225466;	0.198229445134403;	0.207319271652339;	0.194725076485562;	0.203457850003470;	0.214364918603081;	0.227894263500958;	0.239471724037299;	0.247021139538814;	0.255633511269889;	0.233700795421510;	0.240550316646511;	0.249237317544468;	0.258188743434431;	0.266703420268457;	0.275859623563343;	0.284469725436762;	0.292997672557689;	0.301472486246093;	0.308958386871990;	0.316822310750573;	0.320303515540581;	0.325083575834144;	0.328122290620764;	0.334450052423155;	0.341475564767654;	0.347633965248376;	0.354394747981795;	0.364159744218450;	0.373354897431921;	0.381404037417978;	0.333101215002392;	0.341467086421660;	0.350814732635755;	0.361134266721358;	0.372497660870208;	0.384362080833233;	0.400077949994782;	0.420128569423179;	0.452294051797698;	0.480027440750596;	0.412441883282499
0.419615821902773;	0.179232797296334;	0.166741027144284;	0.178760001579641;	0.160841043619787;	0.225130080740720;	0.284512382984087;	0.264780195718221;	0.164519576081624;	0.168759014189526;	0.182637020488351;	0.180840476898357;	0.186180056069268;	0.186213977419565;	0.191127651313487;	0.203817922338995;	0.210413719649463;	0.219002925189223;	0.223543543663393;	0.236982721850217;	0.247053128524554;	0.242710848847079;	0.252864080106201;	0.265456179479128;	0.281099668540628;	0.294307950430464;	0.302350619293709;	0.311950702840122;	0.292467960557249;	0.300483483952918;	0.310600736615878;	0.321254174790782;	0.331266408738948;	0.341827511921008;	0.351714255826322;	0.361467832874284;	0.371160966235387;	0.379749099157981;	0.388787177950235;	0.392506147823319;	0.397920311494280;	0.400633685570681;	0.407787849267537;	0.415784060843824;	0.422753721637587;	0.430196624140475;	0.441017596292028;	0.451207207278107;	0.460209528730144;	0.422250313575503;	0.431785168187261;	0.442430561268026;	0.454365568696967;	0.467283229766976;	0.480665120954567;	0.498026830909785;	0.519784170447288;	0.554808836704542;	0.585126677689872;	0.574733757530193
0.441392240674077;	0.211953394853040;	0.200350773042005;	0.210044752576447;	0.192114660394801;	0.257140217736557;	0.314969125396513;	0.297960539463442;	0.206515816558633;	0.210589012768874;	0.225734613718691;	0.234212808035979;	0.241962053645880;	0.224380187461169;	0.229825466330769;	0.245602816962926;	0.248374379307011;	0.257786274782549;	0.267468362326471;	0.282990624274598;	0.292313090730280;	0.291080437635639;	0.302671873566164;	0.317063573922483;	0.334818104670296;	0.349935013082311;	0.357903397750440;	0.368549346511590;	0.353533892652724;	0.362413897661360;	0.373639882862293;	0.385655088630730;	0.396839367789608;	0.408495491558729;	0.419362407841182;	0.430049270681734;	0.440667383287928;	0.450091477293071;	0.460023813953184;	0.463415931803785;	0.469245854325785;	0.472302131881744;	0.480154745555452;	0.488922541160933;	0.496459451211014;	0.504402972768750;	0.516000869685728;	0.526950324233491;	0.536580054546815;	0.507858960852424;	0.518225612363370;	0.529740238835399;	0.542670330864818;	0.556489694914992;	0.570644349802007;	0.588702414608626;	0.611042216482062;	0.647209905584047;	0.678364164664013;	0.717176771416159
0.464262895584284;	0.247044348802570;	0.235561055486140;	0.242688987768135;	0.226457244720730;	0.289428940978339;	0.348149373062147;	0.336315517405703;	0.251561669608750;	0.259877033629087;	0.275384083638140;	0.286464663763389;	0.295039951155937;	0.284673240046849;	0.290039898748713;	0.308126064440208;	0.296076527753276;	0.306115453974937;	0.319635398700666;	0.337263489087324;	0.341452424822348;	0.343856639323124;	0.356535243801911;	0.372497212704384;	0.392033829305440;	0.408922772321350;	0.415004539586411;	0.426500167621500;	0.415337604380153;	0.424945336838337;	0.437076536255739;	0.450196689912324;	0.462304321463707;	0.474796095867494;	0.486389285332994;	0.497747035308758;	0.509013419495119;	0.519017004879857;	0.529556622325995;	0.531763109381100;	0.537818423235302;	0.541565936150279;	0.549894736149335;	0.559153915454357;	0.566925386249186;	0.575099402325632;	0.587079720520775;	0.598394755796343;	0.608251156125579;	0.587415683695760;	0.598103597059180;	0.609906981741876;	0.623149244839969;	0.637163623345099;	0.651386793117339;	0.669341644277121;	0.691385516568214;	0.727211569918525;	0.757766868904672;	0.820399122662474
0.488321638498374;	0.283611970158911;	0.272450432970612;	0.277188119201022;	0.262444821580981;	0.323811838725925;	0.382802862190225;	0.375555659902463;	0.300086507697263;	0.311593326087202;	0.328123550015689;	0.342730467620277;	0.351837831583366;	0.344834112002921;	0.349843675356001;	0.370071319809618;	0.363180939738370;	0.373169914800422;	0.389316149850073;	0.408269812551975;	0.399247588794008;	0.404886027183094;	0.418106163737674;	0.435247278291965;	0.456021234087480;	0.474243526382075;	0.474499727338822;	0.486630710261799;	0.478751827153377;	0.488895992727122;	0.501649279489704;	0.515512928961309;	0.528210430713112;	0.541187999016798;	0.553177250630152;	0.564872311021855;	0.576440239242363;	0.586703801319523;	0.597490992289163;	0.597052433054641;	0.603154865895270;	0.607621751335508;	0.616140703382217;	0.625563533924192;	0.633198326366732;	0.641314712013888;	0.653249449090681;	0.664502759256513;	0.674209826536826;	0.659882497637110;	0.670437420588640;	0.682038785405997;	0.695024191238828;	0.708658269773090;	0.722383639957959;	0.739557574579024;	0.760508370992269;	0.794529751658271;	0.823147165830164;	0.889622653734639
0.513431269310795;	0.321614708125613;	0.310791207582802;	0.313272835590168;	0.300140527662681;	0.359739090553240;	0.418873161508612;	0.416141896846493;	0.349488342990769;	0.364006874117410;	0.383051676628655;	0.400656396227712;	0.410850566164536;	0.407155978244735;	0.411555217083216;	0.433460401993966;	0.429998730553814;	0.439543152381926;	0.457856216253038;	0.477816423566491;	0.473075003029239;	0.481102592179485;	0.493674517684989;	0.511060149454565;	0.531953084990494;	0.550456173252131;	0.539559807778612;	0.551984597032820;	0.546587050625757;	0.556993923554871;	0.569948009954566;	0.583987123530263;	0.596778039063375;	0.609729221427412;	0.621648718490185;	0.633221548709936;	0.644620243536141;	0.654715991656538;	0.665267053938610;	0.659798189458189;	0.665800029972349;	0.670801391131119;	0.679192385833103;	0.688431574923206;	0.695559321144062;	0.703368549350067;	0.714837816099095;	0.725614453845755;	0.734853320487270;	0.725705000858196;	0.735726505549617;	0.746684279773120;	0.758903794368772;	0.771625755095386;	0.784329947257070;	0.800073888575547;	0.819116822934245;	0.849804669165486;	0.875188557989204;	0.933495460900241
0.539479599692842;	0.360833281999215;	0.350383960012403;	0.350778467472662;	0.339319579115249;	0.397043445092283;	0.456105204507032;	0.457649031018789;	0.399685863340719;	0.416892287721356;	0.437862172029031;	0.458039717714688;	0.470547363827237;	0.469741524540195;	0.474215189598355;	0.497269567862293;	0.496842566849742;	0.505718361041825;	0.525561416274724;	0.546021348266967;	0.544643845338412;	0.554449346624553;	0.565971322692854;	0.583207334998999;	0.603736924038107;	0.622078701558668;	0.614657268747028;	0.626777135977803;	0.622723179837994;	0.632954184223427;	0.645455149475665;	0.658787100063824;	0.670931833296911;	0.683115585611463;	0.694313119239464;	0.705137075721627;	0.715737820213847;	0.725105251448114;	0.734791441366747;	0.721873261199168;	0.727663870559979;	0.732889479770196;	0.740778878138223;	0.749437960112620;	0.755667331181349;	0.762949417834080;	0.773492653368385;	0.783322786744124;	0.791792713929438;	0.786541095435386;	0.795609550567562;	0.805457404041340;	0.816403684337753;	0.827659048462407;	0.838805782942449;	0.852442395498410;	0.868678166411817;	0.894345456624048;	0.915202402015757;	0.960608174546391
0.566338311060104;	0.401044621360384;	0.391005324103697;	0.389504472657445;	0.379751410467226;	0.435492424877756;	0.494225757443857;	0.499718375567294;	0.450154966042425;	0.469663416094263;	0.492218001530712;	0.514466652177039;	0.528691800992448;	0.530401186020507;	0.536153778566174;	0.559796074763868;	0.561848707943513;	0.570642042088161;	0.591335130988685;	0.611749599897349;	0.613076839451069;	0.623978015429264;	0.634335572820669;	0.650986864658070;	0.670653520314030;	0.688345702002205;	0.684013947370906;	0.695504095859584;	0.692286389483570;	0.702043487296487;	0.713761249501469;	0.726086334010508;	0.737298709125991;	0.748434480811483;	0.758647728044436;	0.768472957253957;	0.778039916793798;	0.786472770529555;	0.795104199691872;	0.785623727944986;	0.791122786545823;	0.796194540595261;	0.803126402434473;	0.810734666376480;	0.815651412757478;	0.822192911451829;	0.831281656431335;	0.839614932558070;	0.847017302901520;	0.844469795083012;	0.852138997178212;	0.860385916495811;	0.869557436658122;	0.878779291037855;	0.887833550932193;	0.898672309385977;	0.911134923092152;	0.929942552661073;	0.944934849062403;	0.977880562429835
0.593865419495214;	0.442005374984345;	0.432411632151108;	0.429225471459106;	0.421175312183747;	0.474825139986697;	0.532933402769451;	0.541962680262740;	0.500402174650105;	0.521774419327113;	0.545487946570771;	0.569262879378157;	0.584798344058340;	0.588598806139789;	0.595231232228999;	0.618948830956027;	0.622996471142556;	0.632634430446825;	0.653513904401839;	0.673372735418327;	0.676672338155811;	0.688056659052945;	0.697763176023765;	0.713430872450055;	0.731788388734957;	0.748376407417027;	0.746459924924603;	0.757012945596512;	0.754456007251467;	0.763439843042146;	0.774069978878405;	0.785151239295282;	0.795198293105265;	0.805061747460287;	0.814082273285376;	0.822716293666873;	0.831077584297775;	0.838430677289885;	0.845890702882730;	0.839631485838723;	0.844634622950512;	0.849289896659567;	0.855174911985356;	0.861631417109774;	0.865239588270821;	0.870888653128747;	0.878442522143168;	0.885258007467958;	0.891473962625651;	0.890666717406996;	0.896896186313172;	0.903522926612016;	0.910877929959351;	0.918109143284862;	0.925138019882997;	0.933360342430623;	0.942481630836133;	0.955588509176305;	0.965833731284104;	0.992033767277004
0.621904070824007;	0.483451704404223;	0.474337670139568;	0.469689053521001;	0.463301415631432;	0.514751888071231;	0.571901229800057;	0.583980188170807;	0.549923764168147;	0.572681973187590;	0.597102412716489;	0.621832742005010;	0.638218103593001;	0.643666959334344;	0.650930916884318;	0.674223873443756;	0.679764142875171;	0.689800476753814;	0.710295788469700;	0.729195833814322;	0.733870562848675;	0.745248039565574;	0.754964005629537;	0.769332409841092;	0.786036506690455;	0.801160779300964;	0.800948016324015;	0.810356981893387;	0.808772721173090;	0.816756786651330;	0.826082114189470;	0.835762793595816;	0.844493300887278;	0.852949970712971;	0.860656644562419;	0.867993939482468;	0.875063274472770;	0.881268137167473;	0.887515374357384;	0.883681634842534;	0.888026239183130;	0.892078020812768;	0.896904165789767;	0.902194682070995;	0.904710258012378;	0.909374513524632;	0.915414255303429;	0.920785225406292;	0.925784683036914;	0.925967174016490;	0.930810964174368;	0.935904208658281;	0.941533758563125;	0.946944331084576;	0.952139259862379;	0.958068377868312;	0.964420087949012;	0.973151086911465;	0.979832468050270;	0.997790400934309
0.650282342600632;	0.525100176659482;	0.516497658387339;	0.510616927304321;	0.505812830812853;	0.554956983864234;	0.610782879978334;	0.625363370671423;	0.598225170376738;	0.621867281689914;	0.646528264817791;	0.671639197521782;	0.688416506404076;	0.695069274532964;	0.702684737444916;	0.725096261500384;	0.731645262112016;	0.741756886607077;	0.761361678337711;	0.778954202103339;	0.784457054337994;	0.795408797166734;	0.804755027846037;	0.817629877863873;	0.832476061377041;	0.845914506984984;	0.846835383660291;	0.855009149815815;	0.854742492913489;	0.861607060510363;	0.869529862648313;	0.877741653989893;	0.885097031001081;	0.892117721590760;	0.898488645784133;	0.904519324912140;	0.910299479067855;	0.915361485811429;	0.920421337532079;	0.918261428448658;	0.921869979041131;	0.925229382094819;	0.929046549967477;	0.933224356104876;	0.935154617075548;	0.938825639724407;	0.943453847312218;	0.947516033112759;	0.951356769791503;	0.951990926867849;	0.955578653748266;	0.959303419777291;	0.963396820043103;	0.967236142697714;	0.970865416262860;	0.974892834492956;	0.979059054108713;	0.984593944454484;	0.988735759213523;	0.999530922793240
0.678813469424813;	0.566649683219025;	0.558587524294092;	0.551707415359689;	0.548370349451879;	0.595102395033426;	0.649218599753920;	0.665710157611192;	0.644833090834006;	0.668851324123326;	0.693290328250191;	0.718226203197745;	0.734954612589393;	0.742384643118682;	0.750084422489986;	0.771218511976926;	0.778329462894819;	0.788196273195671;	0.806494465720305;	0.822511388661863;	0.828373730326338;	0.838571151044900;	0.847279569331034;	0.858545660479250;	0.871425119867529;	0.883054813156849;	0.884638576000393;	0.891553514794706;	0.892129105842234;	0.897869106869496;	0.904417885879024;	0.911188269159151;	0.917207258429962;	0.922870614298011;	0.927984078956977;	0.932793575773130;	0.937375702147865;	0.941375171589107;	0.945341786471790;	0.944277508676469;	0.947156619739649;	0.949828047351592;	0.952744008910333;	0.955924095030885;	0.957604478153184;	0.960360946982868;	0.963755636134883;	0.966697985289165;	0.969511310478962;	0.970259236522501;	0.972788891345608;	0.975379015867302;	0.978203374460121;	0.980785312463873;	0.983182009611869;	0.985760854333815;	0.988334685458484;	0.991658413408626;	0.994085162152804;	0.999930990795591
