0.651329131390748;	0.491751240741474;	0.445788150365647;	0.379599696138466;	0.304752723926256;	0.193513304526319;	0.230941596100672;	0.185259586462669;	0.122556721802560;	0.125394384137657;	0.126344844225970;	0.131805965091862;	0.127500570490244;	0.127445656315322;	0.127369514068964;	0.137460295489316;	0.137989493615751;	0.140369010023189;	0.136501484636560;	0.145662624209288;	0.151625049580070;	0.160733783385850;	0.164648013177459;	0.175255399145198;	0.187663491799130;	0.199004989094585;	0.205205359604973;	0.215430149475696;	0.191247210481321;	0.201288646401695;	0.213665063911836;	0.224531238338043;	0.235431496813421;	0.248639448087977;	0.261056403495382;	0.273318794230683;	0.285257034402851;	0.295655385125562;	0.306359252643760;	0.309169272510846;	0.314763623241317;	0.320944766450364;	0.330938068239651;	0.340705814481740;	0.347869710492399;	0.358035943518068;	0.372588730834179;	0.387208235995901;	0.397288264126439;	0.385463174654052;	0.399880745528144;	0.415779246974632;	0.431490891657765;	0.450533162859522;	0.470773629649266;	0.498329570945400;	0.535233025713436;	0.590862418835456;	0.637744552798240;	0.607648895610904
0.669485525063627;	0.559283666687214;	0.511134339430486;	0.451166831484571;	0.406077137713810;	0.385879862096996;	0.263661945619150;	0.215432856664843;	0.153967293704607;	0.156340870015572;	0.156617288763942;	0.161995146980637;	0.162732476902009;	0.157314948385342;	0.156562080181926;	0.164607053309124;	0.164797990959887;	0.166421378700719;	0.178775220799955;	0.186904494917316;	0.193212980660935;	0.187242285223682;	0.191591137591403;	0.203581925335788;	0.217557241534873;	0.229506490461935;	0.235988740327321;	0.247260199051467;	0.243990694627334;	0.254375172868832;	0.267431058226370;	0.279386510513818;	0.291119074709747;	0.305055395023888;	0.318048563419094;	0.330836226543196;	0.343311070633488;	0.354145031026916;	0.365410662617479;	0.367550889280168;	0.372972871074627;	0.378251235398838;	0.388451414075439;	0.398571960926529;	0.405745888779510;	0.415817880430092;	0.430733309001852;	0.445676809869164;	0.455951075581641;	0.432861711572167;	0.447625335611018;	0.463884345680130;	0.480017800916545;	0.499425059586538;	0.519894928063550;	0.547608434412591;	0.584695700026758;	0.641575349261676;	0.689267905899911;	0.653613169574555
0.682681196326670;	0.588443357059143;	0.574232354774786;	0.507794288090464;	0.466166167368156;	0.455663243252353;	0.489053885956476;	0.493510841053001;	0.193383401553804;	0.196196865824738;	0.194299843399490;	0.199961308978374;	0.194306159052822;	0.194152643195096;	0.191652569389471;	0.204749356405610;	0.205023721314425;	0.206141876808928;	0.211158160934699;	0.221193446939458;	0.227201991224863;	0.235304276211354;	0.240048544474934;	0.253305473458800;	0.268793894080391;	0.279195079124029;	0.285115097074202;	0.296820453744532;	0.284220993988861;	0.295417823851350;	0.309485532765400;	0.322729718760259;	0.335559209762940;	0.350534961734515;	0.364439271230992;	0.378080995768613;	0.391401286364899;	0.403019168329307;	0.415147885063738;	0.416799561269650;	0.422430511128611;	0.426565700097541;	0.437370170989460;	0.448141965191746;	0.455562074905076;	0.465866811727204;	0.481329191441400;	0.496834437684594;	0.507470998144617;	0.494853736139254;	0.509682224059645;	0.526032981839368;	0.542374585868096;	0.561891526452493;	0.582326000115115;	0.609895825821895;	0.646771992023904;	0.704307815650008;	0.752256560617446;	0.708952530195323
0.695447853434420;	0.606091333622730;	0.596710522663888;	0.567270555215243;	0.521459810659751;	0.507204324049191;	0.541741805285981;	0.537033858532628;	0.467987998525332;	0.248671459843164;	0.247857833763397;	0.243852776059202;	0.240693328058957;	0.234258125028962;	0.230189632245730;	0.243719124722469;	0.242577729635255;	0.242623276740215;	0.255838359243779;	0.268019963072154;	0.272518750561873;	0.276590385563543;	0.281505681961065;	0.296085045849347;	0.313037958225348;	0.325981295892645;	0.331039952681920;	0.343494189869765;	0.337363455002702;	0.348773747199284;	0.363296814959577;	0.377324152782535;	0.390706818908679;	0.406176723831240;	0.420442370484187;	0.434389901470140;	0.448013163421699;	0.459895925590552;	0.472369609247624;	0.472568873661493;	0.477929049004219;	0.479745947273320;	0.490796139973561;	0.501836167329767;	0.509086861626357;	0.519272612738384;	0.534871538221647;	0.550569650317416;	0.561174929303191;	0.552082143850448;	0.567107738413593;	0.583617796590141;	0.600077730755553;	0.619647862962283;	0.639982469735038;	0.667215853709190;	0.703585112307479;	0.760631021255568;	0.807768306589715;	0.774950408526653
0.708246297117761;	0.624490690324525;	0.615028973868621;	0.587021468895870;	0.579561520228239;	0.560986353836944;	0.596879979641434;	0.588748668002635;	0.512555929228208;	0.531022645384549;	0.523272900086167;	0.322928948468893;	0.319490206976604;	0.287922441066582;	0.282367646623111;	0.300139809525401;	0.290439407206532;	0.289285167506368;	0.302839642582859;	0.317352938642443;	0.317616709414463;	0.325714628771080;	0.330363229184143;	0.345974549427843;	0.364108407420991;	0.379286786975788;	0.381475155940897;	0.394255436171233;	0.388243129027723;	0.399996446717374;	0.415001484339213;	0.429804466905774;	0.443750449208518;	0.459658629816760;	0.474245834152189;	0.488451712074691;	0.502317514376487;	0.514416789961772;	0.527146766707208;	0.525061731265490;	0.530229433616072;	0.534385745404922;	0.545675573486390;	0.556904129618982;	0.563848169591516;	0.573858719463191;	0.589407451783844;	0.605134153787602;	0.615521942291592;	0.610165084287257;	0.625053913526250;	0.641345123165549;	0.657450921457056;	0.676605298081767;	0.696366070023229;	0.722657844716212;	0.757761335577910;	0.812764855341957;	0.857680223938504;	0.833202644969097
0.721740625920341;	0.642915705755240;	0.634045111460309;	0.607098645272103;	0.599536388849807;	0.613588443003836;	0.646845374084055;	0.645788308920197;	0.569915381887410;	0.580544493987831;	0.567057331994073;	0.585729410184392;	0.574883970998580;	0.388085839508984;	0.383019462328152;	0.403926214334862;	0.353615939890835;	0.351524747555301;	0.368935934754297;	0.385863840481392;	0.371748569365591;	0.381087358098659;	0.385339015601913;	0.402051573655772;	0.421323307769367;	0.438482038677465;	0.433975090519267;	0.447052546894473;	0.442280455967807;	0.454166470029754;	0.469367914620066;	0.484649359495981;	0.498881477544036;	0.514888637955485;	0.529489746266403;	0.543653198999521;	0.557461034275561;	0.569505873215820;	0.582188122140816;	0.576070202723298;	0.580986972293164;	0.586777392546940;	0.597931273764615;	0.609013646087662;	0.615270752862238;	0.624810947427005;	0.639866084571145;	0.655066646345133;	0.664962631251076;	0.662401209548716;	0.676538759014036;	0.691948903671521;	0.707172056693644;	0.725136538638565;	0.743490371285963;	0.767849919725751;	0.800353763262230;	0.852008306313161;	0.893688619431208;	0.881011150068185
0.735679056848455;	0.662192624051422;	0.653638279411636;	0.627671352341846;	0.621424481600527;	0.633933577388850;	0.667410002428156;	0.697746785606136;	0.632225487331417;	0.643665019826028;	0.625585311519044;	0.635267369394778;	0.619593954380758;	0.630744647881296;	0.619789918440886;	0.631186122250995;	0.469102847787122;	0.465869303864176;	0.484164581112694;	0.502281965203426;	0.444413676811947;	0.455676930279380;	0.458941924376794;	0.476393738276720;	0.496225770061471;	0.514437192240359;	0.493639133202005;	0.506842546928953;	0.502551409825649;	0.514473669800343;	0.529632067819369;	0.545048714303251;	0.559263212292592;	0.574998632267651;	0.589282298216864;	0.603072189607596;	0.616476904324450;	0.628157184156210;	0.640417917533775;	0.627225991928509;	0.631895289290594;	0.638484174407784;	0.649204530787238;	0.659866340239767;	0.665135221039273;	0.674034688947069;	0.688249729235536;	0.702533149473569;	0.711770041827758;	0.711333760316486;	0.724403393344751;	0.738624850372505;	0.752708949119600;	0.769223506337888;	0.786016215511956;	0.808254222081111;	0.837855528855439;	0.884950279216994;	0.922454013209342;	0.909288327166874
0.750095734955849;	0.681950792852943;	0.673806946885738;	0.648915885221039;	0.643707861491271;	0.656785179000685;	0.690187615327266;	0.718253971800884;	0.686703503767519;	0.697321665944099;	0.685915833507880;	0.697022695958267;	0.678256757645891;	0.679850341330435;	0.664274945996340;	0.676219612809407;	0.688786719094672;	0.678891073150808;	0.688818558055677;	0.701421066401026;	0.564712904856975;	0.576473320657715;	0.576309473052385;	0.592523127746523;	0.610543848880492;	0.627111510972986;	0.569682995185844;	0.582637041842981;	0.577968559378124;	0.589647228680439;	0.604221850140482;	0.618958274998146;	0.632466887610526;	0.647188126097531;	0.660501640286199;	0.673280318652974;	0.685627375003290;	0.696354216951806;	0.707499956569531;	0.681800200399101;	0.686243313122803;	0.692967683653993;	0.702948018008886;	0.712885819305887;	0.716863880609494;	0.725019015869485;	0.738036538028917;	0.751032722461485;	0.759468897537831;	0.760571716070846;	0.772345666162601;	0.785119992310629;	0.797774174376972;	0.812482287059637;	0.827347149179582;	0.846888689430404;	0.872680205906387;	0.913301275171752;	0.945150876988838;	0.930686569697427
0.764902135670610;	0.702147043600348;	0.694419211079546;	0.670648152913786;	0.666466331442552;	0.679783015014795;	0.712952054407634;	0.741034401832900;	0.711544066900302;	0.723179641422978;	0.737272917113625;	0.747989533168240;	0.736342532138710;	0.739228401920159;	0.721011870883455;	0.732873247002811;	0.736106246745773;	0.722769864962126;	0.733176982388990;	0.745534000786888;	0.757686483304802;	0.765508824467130;	0.755831903008580;	0.765736259308072;	0.776652863995168;	0.786344467597595;	0.680460992430969;	0.691883872892472;	0.684683245352127;	0.695220629544903;	0.707814935827013;	0.719871764568491;	0.731040124492081;	0.743115300848254;	0.754047801736778;	0.764473877572205;	0.774423652879998;	0.782997704773474;	0.791673445864659;	0.745232311854124;	0.749454682822940;	0.755740445519025;	0.764469235920892;	0.773165859474268;	0.775380459009071;	0.782623057818052;	0.793856579100945;	0.804931071602814;	0.812283710422116;	0.814216937763208;	0.824198605580326;	0.834956964987347;	0.845614352280274;	0.857825931799739;	0.870099916348523;	0.886061369466536;	0.906750711405837;	0.938370744358144;	0.962729802251947;	0.948151439813085
0.780022940384156;	0.722648568831296;	0.715355630227222;	0.692757651279555;	0.689526411061670;	0.703068764951479;	0.735806216220433;	0.763312821192169;	0.738580494215672;	0.750915337731483;	0.763083274350303;	0.774666687550040;	0.784794913092427;	0.787319981932166;	0.775628297353590;	0.786844939058517;	0.790778231342798;	0.776120267043214;	0.786250570168767;	0.797497322981688;	0.801314759328483;	0.808622936541041;	0.797246213776823;	0.806537490396353;	0.816803389619137;	0.826072679878794;	0.832227554729218;	0.839531816335586;	0.826546712330355;	0.834110780842408;	0.842350827286175;	0.848743041747924;	0.855151499909212;	0.862266312868735;	0.868842939526146;	0.875094163114780;	0.880899356199199;	0.885786517854904;	0.890366589394178;	0.825183882831681;	0.829078755115060;	0.834191168351451;	0.840676879757756;	0.847149920439165;	0.846758156866734;	0.852696492705097;	0.861099651359742;	0.869119681339351;	0.874847534762098;	0.876703034426769;	0.884043752338279;	0.891873485513348;	0.899684448763064;	0.908391414193202;	0.917135725349181;	0.928310604763044;	0.942166219996273;	0.961542858505737;	0.976193872788315;	0.964410878045808
0.795371007316632;	0.743324826475754;	0.736481955171911;	0.715104817161818;	0.712742710456132;	0.726438654602590;	0.758538535468719;	0.785267661570445;	0.764570908986306;	0.777375181921687;	0.790172076780503;	0.802225625503812;	0.810584033735058;	0.813903377206308;	0.820498109914176;	0.830924791804003;	0.834235010116951;	0.825759809272231;	0.835153111122902;	0.844936082908388;	0.848699625749914;	0.854877386080585;	0.843707441879140;	0.851774559880831;	0.860735153474391;	0.868861851021380;	0.869492271233633;	0.875700598127798;	0.862563035564562;	0.869060688444529;	0.876134357595533;	0.881853099383557;	0.887472802796238;	0.893539697665036;	0.899121729554662;	0.904408918604777;	0.909327163854510;	0.913489733108059;	0.917417147870353;	0.918296426082727;	0.921517581208382;	0.924609737407426;	0.927733560365449;	0.930912559384934;	0.927175829336943;	0.931278459704299;	0.935808226252347;	0.939711076546802;	0.943249131551885;	0.944191527546716;	0.948135594265482;	0.952264639205602;	0.956532210097083;	0.960959520408173;	0.965477645609162;	0.971029178443349;	0.976964747174133;	0.982365826381695;	0.986270292639531;	0.981596246642539
0.810850925932373;	0.764033685138144;	0.757653676487820;	0.737539373934538;	0.735952822286979;	0.749728306158048;	0.780972983802604;	0.806676779647038;	0.789747780665161;	0.802778707849270;	0.815562847628285;	0.827822002754486;	0.836616059257706;	0.840398924285858;	0.845182347858276;	0.855394852314248;	0.859190515523866;	0.865604657586546;	0.874162473603885;	0.882591821028531;	0.885479559933727;	0.890734081456387;	0.884847009092493;	0.891554008035814;	0.899057170693981;	0.905849973186475;	0.906742268009442;	0.911538193845642;	0.899818841297587;	0.904875331133675;	0.910382545769385;	0.915086275301291;	0.919600317885052;	0.924299951174352;	0.928608345032542;	0.932678585373847;	0.936481443466408;	0.939729012442825;	0.942822904555942;	0.941789781281030;	0.944360666187598;	0.946808444226861;	0.949291947982796;	0.951854946481479;	0.947731525588296;	0.950944718974409;	0.954496778811398;	0.957544930936750;	0.960326273071494;	0.961300731018332;	0.964300338726099;	0.967415360297155;	0.970631615664017;	0.973906436076473;	0.977204914723136;	0.981185401128807;	0.985364874013865;	0.989117308943398;	0.991814076479394;	0.998855094320854
0.826360091874748;	0.784627084255443;	0.778718600422423;	0.759900220362882;	0.758987161708685;	0.772757902805277;	0.802927305570446;	0.827379627522423;	0.813861897901905;	0.826884630907155;	0.839486132085141;	0.851680252815763;	0.860356524259323;	0.864427427458587;	0.869308826945281;	0.879031332023397;	0.882982943635642;	0.887915413828579;	0.896129362910453;	0.903962463047481;	0.907077944703818;	0.912084310057016;	0.916637737959751;	0.922129605223278;	0.928309848514096;	0.933881363402747;	0.934472178657558;	0.938152434948872;	0.931173024612400;	0.934852338098474;	0.938864521206208;	0.942564150863405;	0.946012238138496;	0.949430449493606;	0.952555525303259;	0.955502591399516;	0.958278669170884;	0.960685225421624;	0.963011121083656;	0.962469310131391;	0.964338320523473;	0.966068274965757;	0.967858415658251;	0.969747212268549;	0.966031051209941;	0.968282544435585;	0.970787997876821;	0.972929850358716;	0.974913844106298;	0.975676817878655;	0.977711741622946;	0.979806925253303;	0.981981714220939;	0.984136022485575;	0.986266424842996;	0.988771817200699;	0.991349246189732;	0.993708963326951;	0.995381961023123;	0.999668353675687
0.841787920342088;	0.804949634065426;	0.799518015930094;	0.782020246157037;	0.781671632113874;	0.795344889784577;	0.824224239691314;	0.847219889735715;	0.836750481390400;	0.849542667267879;	0.861749726837062;	0.873636320360929;	0.882048883537674;	0.886230568644310;	0.890836751347746;	0.899930645016373;	0.903888566374653;	0.908738998047356;	0.916364356722315;	0.923407022718189;	0.926469822865630;	0.931034842652234;	0.934505895033063;	0.939318239032165;	0.944707801698938;	0.949564295533759;	0.950411704945172;	0.953515400099507;	0.954182489239686;	0.956799555488434;	0.959652842644944;	0.962487551376446;	0.965055823782779;	0.967474701059662;	0.969679653757710;	0.971753973215339;	0.973723076346166;	0.975455040578632;	0.977149887637219;	0.976797511838522;	0.978126544473241;	0.979317481278304;	0.980573387221885;	0.981925858610443;	0.979938709167111;	0.981367268730163;	0.982985020357558;	0.984367557419183;	0.985677576508665;	0.986173667966236;	0.987414697944656;	0.988677420142972;	0.990005382362481;	0.991263186322131;	0.992467683459418;	0.993819440477068;	0.995173919145829;	0.996552962927394;	0.997536255940525;	0.999916265065885
0.857017875917390;	0.824842301768049;	0.819889417937236;	0.803728404579847;	0.803833959813249;	0.817306629472064;	0.844691872987447;	0.866057529410623;	0.858262329742483;	0.870622134292275;	0.882254626273880;	0.893621674484715;	0.901603866575847;	0.905747609270248;	0.910028813930545;	0.918374324559293;	0.922196529498999;	0.926664743818742;	0.933592570961039;	0.939805765299813;	0.942706694097937;	0.946770242029997;	0.949999460912768;	0.954078650250244;	0.958622531622607;	0.962702303280895;	0.963613863892366;	0.966136323011386;	0.966513890119760;	0.968637752285888;	0.970938959099178;	0.973219165724997;	0.975265929366627;	0.977170767764506;	0.978894756104726;	0.980504657481068;	0.982021831142458;	0.983347329600572;	0.984634334009180;	0.984531059848727;	0.985538884764849;	0.986443285638861;	0.987368095979520;	0.988358459720418;	0.989062722456928;	0.989915032704471;	0.990899579469671;	0.991740658610508;	0.992559869870147;	0.992853026521365;	0.993551411251642;	0.994249465008947;	0.994996647981866;	0.995659022377353;	0.996261008861395;	0.996882217213279;	0.997476338311127;	0.998222887003495;	0.998765650287523;	0.999982043304298
