0.651329135680883;	0.491751244367089;	0.445788153923325;	0.379599698349606;	0.304752725679031;	0.193513305976220;	0.230941598367637;	0.185259588100428;	0.122556722032994;	0.125394384349190;	0.126344844508058;	0.131805965365553;	0.127500570592683;	0.127445656252104;	0.127369513871990;	0.137460295088415;	0.137989492957169;	0.140369009041853;	0.136501483078227;	0.145662622119679;	0.151625046881173;	0.160733779923491;	0.164648008676440;	0.175255393472291;	0.187663484586956;	0.199004980035781;	0.205205348580334;	0.215430136054946;	0.191247194626109;	0.201288627369490;	0.213665041039074;	0.224531211251960;	0.235431464728447;	0.248639410345812;	0.261056359628475;	0.273318743622715;	0.285256976481018;	0.295655319425316;	0.306359177868317;	0.309169189062380;	0.314763530096524;	0.320944662743609;	0.330937952794617;	0.340705684757398;	0.347869562369955;	0.358035783408382;	0.372588557057249;	0.387208052321279;	0.397288071784089;	0.385462987911623;	0.399880557494510;	0.415779062720202;	0.431490713366974;	0.450532998298250;	0.470773486002137;	0.498329457345368;	0.535232951867007;	0.590862381732912;	0.637744552775621;	0.607649314799655
0.669485529127311;	0.559283669821479;	0.511134342750252;	0.451166833722452;	0.406077139965910;	0.385879865237786;	0.263661947907397;	0.215432858324503;	0.153967294017931;	0.156340870315718;	0.156617289164203;	0.161995147365395;	0.162732477244848;	0.157314948438699;	0.156562080090344;	0.164607052938319;	0.164797990316983;	0.166421377706083;	0.178775219341553;	0.186904492863190;	0.193212977941421;	0.187242281654757;	0.191591132918467;	0.203581919447901;	0.217557234057009;	0.229506481088777;	0.235988728924286;	0.247260185177440;	0.243990677530672;	0.254375152362387;	0.267431033612104;	0.279386481396516;	0.291119040295564;	0.305055354684049;	0.318048516664815;	0.330836172741994;	0.343311009197678;	0.354144961456610;	0.365410583605952;	0.367550801019247;	0.372972772434921;	0.378251125611350;	0.388451291859862;	0.398571823771073;	0.405745732136870;	0.415817710979108;	0.430733125097664;	0.445676615452433;	0.455950871678926;	0.432861515966282;	0.447625138087493;	0.463884151330096;	0.480017611907605;	0.499424883689552;	0.519894772333299;	0.547608307770333;	0.584695612094000;	0.641575298316607;	0.689267891585769;	0.653613575828024
0.682681200240591;	0.588443359961825;	0.574232357677635;	0.507794290128967;	0.466166169595484;	0.455663246540262;	0.489053889936765;	0.493510845067543;	0.193383402038696;	0.196196866304863;	0.194299843974510;	0.199961309547842;	0.194306159460544;	0.194152643425980;	0.191652569446114;	0.204749356221001;	0.205023720835644;	0.206141875933938;	0.211158159480734;	0.221193444872228;	0.227201988469416;	0.235304272596935;	0.240048539642686;	0.253305467327777;	0.268793886272401;	0.279195069355824;	0.285115085178391;	0.296820439269276;	0.284220976255690;	0.295417802601541;	0.309485507278753;	0.322729688632594;	0.335559174202770;	0.350534920145347;	0.364439223118222;	0.378080940498624;	0.391401223350910;	0.403019097056988;	0.415147804244201;	0.416799470856815;	0.422430409979034;	0.426565587535211;	0.437370045675824;	0.448141824693393;	0.455561914218476;	0.465866637833403;	0.481329002749493;	0.496834238284452;	0.507470788888861;	0.494853529201947;	0.509682014386918;	0.526032774535536;	0.542374383141321;	0.561891336043953;	0.582325828889680;	0.609895682512947;	0.646771886125569;	0.704307747053990;	0.752256528041101;	0.708952914496506
0.695447857211801;	0.606091336417860;	0.596710525443804;	0.567270556992305;	0.521459812757243;	0.507204327304815;	0.541741809238706;	0.537033862515110;	0.467988001234286;	0.248671460469211;	0.247857834513066;	0.243852776763911;	0.240693328677256;	0.234258125393687;	0.230189632420159;	0.243719124627340;	0.242577729239009;	0.242623275917668;	0.255838357887639;	0.268019961077861;	0.272518747845728;	0.276590381947968;	0.281505677053055;	0.296085039609723;	0.313037950278885;	0.325981285945119;	0.331039940558395;	0.343494175121591;	0.337363436633154;	0.348773725216862;	0.363296788632438;	0.377324121714139;	0.390706782323604;	0.406176681181057;	0.420442321279557;	0.434389845091321;	0.448013099299968;	0.459895853212038;	0.472369527372646;	0.472568781919760;	0.477928946323677;	0.479745833046002;	0.490796012884598;	0.501836025077918;	0.509086698734638;	0.519272436506436;	0.534871347178932;	0.550569448687432;	0.561174717793508;	0.552081932110937;	0.567107523508057;	0.583617583585757;	0.600077521888572;	0.619647665784594;	0.639982290885555;	0.667215701604923;	0.703584996241523;	0.760630942621785;	0.807768262881472;	0.774950759179002
0.708246300757511;	0.624490693062897;	0.615028976578449;	0.587021470645702;	0.579561522219896;	0.560986357012531;	0.596879983558099;	0.588748671984965;	0.512555932056533;	0.531022648081129;	0.523272902636047;	0.322928949452348;	0.319490207824382;	0.287922441604259;	0.282367646946383;	0.300139809598858;	0.290439406953977;	0.289285166792465;	0.302839641314652;	0.317352936735139;	0.317616706773282;	0.325714625232875;	0.330363224280746;	0.345974543176511;	0.364108399458642;	0.379286777007929;	0.381475143772809;	0.394255421375355;	0.388243110426619;	0.399996424487924;	0.415001457750658;	0.429804435583022;	0.443750412405450;	0.459658587040241;	0.474245784930215;	0.488451655815978;	0.502317450546215;	0.514416718064959;	0.527146685581395;	0.525061640073383;	0.530229331525677;	0.534385631617161;	0.545675447000220;	0.556903988310317;	0.563848007485309;	0.573858544193272;	0.589407262057034;	0.605133953917157;	0.615521732852463;	0.610164872515853;	0.625053698532097;	0.641344909931798;	0.657450712238846;	0.676605100108066;	0.696365889647919;	0.722657689927197;	0.757761215351413;	0.812764772369043;	0.857680174315201;	0.833202967292520
0.721740629414653;	0.642915708422717;	0.634045114105841;	0.607098647003892;	0.599536390839804;	0.613588446129386;	0.646845377964280;	0.645788312904545;	0.569915384829422;	0.580544496815287;	0.567057334668227;	0.585729412729009;	0.574883973188373;	0.388085840364263;	0.383019462936924;	0.403926214685177;	0.353615939800987;	0.351524746973654;	0.368935933638498;	0.385863838736223;	0.371748566874799;	0.381087354726755;	0.385339010811155;	0.402051567536750;	0.421323299980923;	0.438482028938856;	0.433975078579322;	0.447052532383975;	0.442280437505944;	0.454166448003020;	0.469367888316727;	0.484649328580576;	0.498881441317262;	0.514888595990627;	0.529489698123465;	0.543653144133793;	0.557460972204849;	0.569505803482640;	0.582188043691391;	0.576070113956594;	0.580986872925145;	0.586777281721449;	0.597931150755303;	0.609013508989672;	0.615270595195319;	0.624810777168416;	0.639865900652256;	0.655066453116444;	0.664962429100229;	0.662401003889338;	0.676538550491796;	0.691948697108359;	0.707171854248528;	0.725136347261394;	0.743490196880483;	0.767849769769946;	0.800353646193280;	0.852008225387983;	0.893688570469646;	0.881011436470814
0.735679060191041;	0.662192626646269;	0.653638281984943;	0.627671354049984;	0.621424483580039;	0.633933580505332;	0.667410006294483;	0.697746789612345;	0.632225490410180;	0.643665022813401;	0.625585314329055;	0.635267372078814;	0.619593956696040;	0.630744649880070;	0.619789920014245;	0.631186123406032;	0.469102848013987;	0.465869303552066;	0.484164580266182;	0.502281963744774;	0.444413674571921;	0.455676927205051;	0.458941919850063;	0.476393732487585;	0.496225762706838;	0.514437183072009;	0.493639121814250;	0.506842533102324;	0.502551391986032;	0.514473648562515;	0.529632042521817;	0.545048684665305;	0.559263177682659;	0.574998592339474;	0.589282252579430;	0.603072137784084;	0.616476845904527;	0.628157118734894;	0.640417844198348;	0.627225907713214;	0.631895195055452;	0.638484069367412;	0.649204414435618;	0.659866210929046;	0.665135071777173;	0.674034528044084;	0.688249555897791;	0.702532967963764;	0.711769852343357;	0.711333566860812;	0.724403197621010;	0.738624656917184;	0.752708759950646;	0.769223327927840;	0.786016053159313;	0.808254082608058;	0.837855419957547;	0.884950204476035;	0.922453968080156;	0.909288593488288
0.750095738140119;	0.681950795367540;	0.673806949380763;	0.648915886900180;	0.643707863452244;	0.656785182088057;	0.690187619152800;	0.718253975758048;	0.686703506976815;	0.697321669072766;	0.685915836458397;	0.697022698793934;	0.678256760099100;	0.679850343478178;	0.664274947699601;	0.676219614116706;	0.688786720038129;	0.678891073435883;	0.688818557737516;	0.701421065468708;	0.564712903041793;	0.576473318092580;	0.576309469035160;	0.592523122611803;	0.610543842390363;	0.627111502936669;	0.569682984803400;	0.582637029266360;	0.577968542849015;	0.589647209074588;	0.604221826909522;	0.618958247917497;	0.632466856144247;	0.647188090000473;	0.660501599236604;	0.673280272268142;	0.685627322962670;	0.696354158909331;	0.707499891784137;	0.681800123367176;	0.686243227005480;	0.692967587819347;	0.702947912136706;	0.712885702035274;	0.716863744449401;	0.725018869432209;	0.738036380858841;	0.751032558513880;	0.759468726860955;	0.760571541548465;	0.772345490118538;	0.785119818855194;	0.797774005369086;	0.812482128260406;	0.827347005145687;	0.846888566169776;	0.872680110048364;	0.913301210081162;	0.945150837939330;	0.930686810195639
0.764902138690642;	0.702147046027870;	0.694419213489308;	0.670648154557861;	0.666466333375787;	0.679783018061516;	0.712952058175641;	0.741034405705607;	0.711544070136409;	0.723179644579243;	0.737272920166669;	0.747989536107926;	0.736342534722782;	0.739228404227737;	0.721011872742461;	0.732873248501003;	0.736106247890894;	0.722769865437685;	0.733176982313732;	0.745534000154872;	0.757686482197475;	0.765508822741931;	0.755831899878486;	0.765736255313554;	0.776652858995625;	0.786344461481939;	0.680460983772347;	0.691883862477934;	0.684683231253990;	0.695220612950041;	0.707814916424027;	0.719871742144819;	0.731040098645195;	0.743115271461770;	0.754047768579971;	0.764473840385988;	0.774423611442414;	0.782997658785003;	0.791673394774897;	0.745232245674121;	0.749454608985583;	0.755740363599470;	0.764469145746680;	0.773165759984717;	0.775380342279039;	0.782622932703036;	0.793856445559873;	0.804930932914094;	0.812283566569906;	0.814216790727924;	0.824198457874425;	0.834956820081350;	0.845614211827429;	0.857825800531710;	0.870099797851154;	0.886061268728199;	0.906750633516261;	0.938370691797358;	0.962729770531639;	0.948151643625664
0.780022943234658;	0.722648571164568;	0.715355632544585;	0.692757652881951;	0.689526412957193;	0.703068767942504;	0.735806219910108;	0.763312824960001;	0.738580497438515;	0.750915340873544;	0.763083277387741;	0.774666690466237;	0.784794915745703;	0.787319984328751;	0.775628299358654;	0.786844940737270;	0.790778232713176;	0.776120267775415;	0.786250570423857;	0.797497322760901;	0.801314758656803;	0.808622935343198;	0.797246211209240;	0.806537487082713;	0.816803385456165;	0.826072674788206;	0.832227548743054;	0.839531809265715;	0.826546702101527;	0.834110768997012;	0.842350813879918;	0.848743026487194;	0.855151482556934;	0.862266293446899;	0.868842917903356;	0.875094139167088;	0.880899329789174;	0.885786488702861;	0.890366557130327;	0.825183832897380;	0.829078699667729;	0.834191107199944;	0.840676812790392;	0.847149846876503;	0.846758068515836;	0.852696398557624;	0.861099551849314;	0.869119578464339;	0.874847428610670;	0.876702926201737;	0.884043644252982;	0.891873380084951;	0.899684347398228;	0.908391320160387;	0.917135640974364;	0.928310533776177;	0.942166165320790;	0.961542820948331;	0.976193848850503;	0.964411029823209
0.795371009993080;	0.743324828707562;	0.736481957389657;	0.715104818715518;	0.712742712303304;	0.726438657522289;	0.758538539058744;	0.785267665209030;	0.764570912165849;	0.777375185016408;	0.790172079759629;	0.802225628353536;	0.810584036326336;	0.813903379545727;	0.820498111987370;	0.830924793574787;	0.834235011610268;	0.825759810252785;	0.835153111700303;	0.844936083091606;	0.848699625579167;	0.854877385489369;	0.843707440068810;	0.851774557476012;	0.860735150413988;	0.868861847262300;	0.869492266639718;	0.875700592679999;	0.862563027136839;	0.869060678696646;	0.876134346586460;	0.881853086894015;	0.887472788651660;	0.893539681905068;	0.899121712079889;	0.904408899329140;	0.909327142684956;	0.913489709828381;	0.917417122222212;	0.918296397523772;	0.921517549895529;	0.924609703343543;	0.927733523360167;	0.930912518899627;	0.927175777223620;	0.931278404847919;	0.935808169473991;	0.939711018048807;	0.943249071735482;	0.944191466913326;	0.948135534289663;	0.952264581203979;	0.956532155207666;	0.960959470119594;	0.965477600843953;	0.971029141509064;	0.976964718480387;	0.982365804706197;	0.986270276162882;	0.981596327624799
0.810850928431135;	0.764033687261392;	0.757653678598826;	0.737539375432258;	0.735952824074805;	0.749728308989984;	0.780972987271079;	0.806676783133464;	0.789747783768399;	0.802778710861691;	0.815562850516177;	0.827822005503451;	0.836616061748670;	0.840398926533508;	0.845182349847444;	0.855394854006036;	0.859190516947509;	0.865604658705705;	0.874162474376055;	0.882591821468907;	0.885479560086501;	0.890734081268640;	0.884847008025159;	0.891554006520594;	0.899057168706986;	0.905849970714603;	0.906742264949758;	0.911538190175296;	0.899818835100446;	0.904875323957950;	0.910382537670821;	0.915086266138208;	0.919600307546742;	0.924299939704986;	0.928608332361965;	0.932678571449196;	0.936481428233541;	0.939728995749209;	0.942822886250161;	0.941789760264391;	0.944360643161262;	0.946808419218512;	0.949291920865912;	0.951854916961644;	0.947731485704135;	0.950944677119517;	0.954496735699382;	0.957544886723460;	0.960326228072660;	0.961300685459270;	0.964300293825947;	0.967415317048729;	0.970631574970441;	0.973906398982970;	0.977204881845055;	0.981185374115777;	0.985364853102441;	0.989117293454623;	0.991814064999886;	0.998855095670416
0.826360094193192;	0.784627086263306;	0.778718602419823;	0.759900221797239;	0.758987163426108;	0.772757905532705;	0.802927308895580;	0.827379630835058;	0.813861900898070;	0.826884633805210;	0.839486134849142;	0.851680255431261;	0.860356526620379;	0.864427429585488;	0.869308828823979;	0.879031333615056;	0.882982944973878;	0.887915414875692;	0.896129363631957;	0.903962463460649;	0.907077944853208;	0.912084309898025;	0.916637737405512;	0.922129604332034;	0.928309847286934;	0.933881361846045;	0.934472176679446;	0.938152432539341;	0.931173020519754;	0.934852333336755;	0.938864515821859;	0.942564144783286;	0.946012231304914;	0.949430441944706;	0.952555516992565;	0.955502582299297;	0.958278659257010;	0.960685214597727;	0.963011109284738;	0.962469296514105;	0.964338305596194;	0.966068258760019;	0.967858398093792;	0.969747193257572;	0.966031023984947;	0.968282515923867;	0.970787968635215;	0.972929820483212;	0.974913813834055;	0.975676787218986;	0.977711711455139;	0.979806896242038;	0.981981687031415;	0.984135997745168;	0.986266402899225;	0.988771799093663;	0.991349232049149;	0.993708953005810;	0.995381953509624;	0.999668353935451
0.841787922478711;	0.804949635951555;	0.799518017807467;	0.782020247520736;	0.781671633750115;	0.795344892390871;	0.824224242852045;	0.847219892855056;	0.836750484250922;	0.849542670022454;	0.861749729448900;	0.873636322815355;	0.882048885742525;	0.886230570625588;	0.890836753093955;	0.899930646487963;	0.903888567608930;	0.908738999014651;	0.916364357391034;	0.923407023107916;	0.926469823020867;	0.931034842536615;	0.934505894558551;	0.939318238268058;	0.944707800653918;	0.949564294219892;	0.950411703282763;	0.953515398085735;	0.954182486649255;	0.956799552454088;	0.959652839205040;	0.962487547503404;	0.965055819453159;	0.967474696303323;	0.969679648545563;	0.971753967536182;	0.973723070194916;	0.975455033898729;	0.977149880416467;	0.976797503411027;	0.978126535240142;	0.979317471268930;	0.980573376388106;	0.981925846984171;	0.979938692667359;	0.981367251464568;	0.982985002719273;	0.984367539459504;	0.985677558400192;	0.986173649580776;	0.987414679831809;	0.988677402693581;	0.990005366034010;	0.991263171415227;	0.992467670124339;	0.993819429270358;	0.995173910153806;	0.996552956440517;	0.997536251316208;	0.999916265141019
0.857017877871935;	0.824842303526767;	0.819889419688806;	0.803728405865895;	0.803833961358159;	0.817306631941238;	0.844691875964157;	0.866057532319883;	0.858262332441940;	0.870622136878077;	0.882254628709606;	0.893621676755517;	0.901603868604069;	0.905747611086838;	0.910028815527004;	0.918374325896063;	0.922196530616308;	0.926664744693496;	0.933592571565214;	0.939805765655131;	0.942706694247876;	0.946770241946053;	0.949999460531730;	0.954078649628778;	0.958622530775081;	0.962702302223326;	0.963613862558346;	0.966136321402655;	0.966513888020334;	0.968637749840598;	0.970938956346896;	0.973219162653369;	0.975265925962469;	0.977170764056667;	0.978894752075248;	0.980504653127652;	0.982021826468469;	0.983347324567125;	0.984634328617325;	0.984531053603880;	0.985538877973977;	0.986443278334950;	0.987368088136057;	0.988358451382534;	0.989062713256761;	0.989915023093373;	0.990899569710709;	0.991740648724957;	0.992559859983889;	0.992853016458193;	0.993551401320722;	0.994249455416583;	0.994996639026037;	0.995659014156861;	0.996261001410716;	0.996882210778816;	0.997476332946649;	0.998222883180138;	0.998765647626807;	0.999982043326508
