0.835701830637287;	0.675814535097189;	0.580251311285233;	0.505573706577881;	0.437143679165407;	0.398280776552384;	0.408820843074507;	0.344327972040570;	0.275963496729356;	0.275076375110745;	0.266000183015941;	0.266874383379420;	0.260191856564463;	0.258188594084550;	0.254081444655896;	0.268232436113972;	0.269063451009092;	0.268332409027991;	0.281467101055163;	0.296049980336025;	0.306135472557628;	0.321044657702388;	0.321030879646616;	0.337127088248295;	0.354893787663312;	0.369564102653064;	0.377547165938205;	0.393982541080179;	0.387824860851876;	0.404884560670729;	0.424980199852319;	0.438690723019354;	0.453241716813157;	0.472148025948258;	0.489680720674429;	0.506582461665569;	0.522142901533640;	0.534636699624850;	0.546165582537782;	0.546932923851697;	0.555235521827092;	0.562889859362778;	0.573795358092992;	0.583592956388777;	0.588315016738524;	0.602983732300306;	0.620329841929025;	0.636229358805024;	0.647810961130906;	0.651615595059311;	0.669053720058087;	0.687933573771859;	0.706140938436461;	0.727972433025312;	0.751694691603825;	0.784048570721276;	0.822822063339980;	0.859497393761073;	0.886905244121041;	0.870934084757827
0.844305522032128;	0.782068877599006;	0.684093902760420;	0.589257418742662;	0.514390922653654;	0.477490616328324;	0.484290025304422;	0.418169747567719;	0.337687967061681;	0.333673648926548;	0.319630389107517;	0.318410618832380;	0.308465634803824;	0.304915652911808;	0.298104167396941;	0.313017032944597;	0.312979138499858;	0.310252621641845;	0.325202014601421;	0.340140495304147;	0.349203623058577;	0.364324056032143;	0.362834899878666;	0.379430699435975;	0.397639376079383;	0.412199556957038;	0.419056712091576;	0.435714890670376;	0.429981285688049;	0.447220034209716;	0.467472982566289;	0.481220169706024;	0.495758215005293;	0.514612767221106;	0.532023548236107;	0.548743686537025;	0.564075313915238;	0.576326345800327;	0.587582165318751;	0.587239093561008;	0.595302728424159;	0.602374036076157;	0.612997989189498;	0.622499579762744;	0.626326872077155;	0.640628757863521;	0.657479589666677;	0.672869600094715;	0.684016167510019;	0.688605461732042;	0.705455389212132;	0.723651712361141;	0.741126102489574;	0.762058438724509;	0.784755071081807;	0.815638989573113;	0.852446696214200;	0.886464998388754;	0.911556856121188;	0.895585254719598
0.851500513871157;	0.793912710601947;	0.790871195345086;	0.685031203289135;	0.598441200061777;	0.547125848966779;	0.573287491702673;	0.506622772175051;	0.413022339131360;	0.404600999103278;	0.383775907074194;	0.379399524865636;	0.364389438922364;	0.358997798757239;	0.348567349888625;	0.364326531125023;	0.362889681090348;	0.357531469976835;	0.372778106761359;	0.389038386879497;	0.396511740560931;	0.413130729422181;	0.409683985343058;	0.426560151859752;	0.444953831043529;	0.459197053231235;	0.464498952508649;	0.481163157782019;	0.473971374212554;	0.491255834804083;	0.511480204624843;	0.525090114195597;	0.539450875793995;	0.558061912329917;	0.575179511581591;	0.591554489481069;	0.606501255892558;	0.618385147553755;	0.629238925158142;	0.627654926119183;	0.635434528212968;	0.641908641887007;	0.652165949210813;	0.661280726589186;	0.664065199214129;	0.677912595612464;	0.694122610341106;	0.708871696688556;	0.719489230904656;	0.725344061125332;	0.741454064489474;	0.758801795631872;	0.775370467637175;	0.795214286496631;	0.816694690015896;	0.845860247096108;	0.880405941554401;	0.911335935190087;	0.933780273351808;	0.918833354664772
0.858811081576630;	0.805120476887255;	0.802087743833570;	0.783389223421486;	0.697237855243727;	0.626013717807757;	0.650236330172933;	0.576655878658637;	0.502119550467004;	0.490179642724672;	0.460300681768356;	0.451576408880546;	0.430404051949830;	0.421635924373034;	0.406510607372846;	0.422432031315909;	0.418741545886512;	0.409913393411603;	0.425991456200478;	0.443311282768552;	0.448509926863138;	0.465239102542588;	0.459228946720356;	0.476105901365252;	0.494380313089741;	0.509488626718992;	0.512819117630231;	0.529299362211253;	0.521183667125186;	0.538294813647367;	0.558225132107184;	0.571467043321272;	0.585426535930871;	0.603534457753192;	0.620122946339751;	0.635927566568943;	0.650279644896118;	0.661622804851542;	0.671902249448130;	0.668919665235692;	0.676334175696697;	0.682138896282899;	0.691892205570690;	0.700484636508859;	0.702030855804568;	0.715289888573381;	0.730672159389027;	0.744606443533621;	0.754566968107594;	0.761001912768413;	0.776226924979965;	0.792565133147970;	0.808057265952723;	0.826623154742841;	0.846695034351145;	0.873888759556742;	0.905869257103347;	0.933285438583206;	0.952759324048618;	0.939866161518212
0.866310910487391;	0.816559557709479;	0.813608025532453;	0.795483148859905;	0.799689565743844;	0.718502479158773;	0.740194944651732;	0.662385910530280;	0.573819572280662;	0.590087742507907;	0.547768717054249;	0.536917912416183;	0.507029455963911;	0.494679962382532;	0.473417156733329;	0.489113724366142;	0.482334021581772;	0.469010320416532;	0.484905377603868;	0.502716574077372;	0.504951128851146;	0.521935692021159;	0.512632257174862;	0.529148048733671;	0.546923457504192;	0.562522704773241;	0.563395056340732;	0.579396703494441;	0.569447536550991;	0.586156698999596;	0.605497463730740;	0.618125860639819;	0.631454302667598;	0.648764960009280;	0.664564259247937;	0.679553841677122;	0.693084504665202;	0.703696655169589;	0.713215006219056;	0.708716756997532;	0.715713559754124;	0.722796245962542;	0.731933495295789;	0.739897305919701;	0.740034330563888;	0.752600784242156;	0.766999048237947;	0.779977907791988;	0.789192644777150;	0.795997681721730;	0.810199819380651;	0.825383516741365;	0.839653652500537;	0.856787709491528;	0.875305642900777;	0.900339915111826;	0.929552134239775;	0.953157994773633;	0.969469765974565;	0.957529070204297
0.874031068302109;	0.828179789887234;	0.825355237747819;	0.808410556392720;	0.812175328037736;	0.813720743352837;	0.832458282525279;	0.765458937011937;	0.661616798613570;	0.674436223498783;	0.617186630981300;	0.631761488714010;	0.590259194851400;	0.578642765217486;	0.549320325431648;	0.563840212286506;	0.554336159662048;	0.535210173770749;	0.550524679035940;	0.568078846453405;	0.566939911153492;	0.583469296864779;	0.570030030241733;	0.585776031909425;	0.602616706725685;	0.618021821567761;	0.616121106583432;	0.631335248421787;	0.619115135525307;	0.635138562220757;	0.653542589582372;	0.665275281335578;	0.677708097454213;	0.693895444875463;	0.708619395539954;	0.722528423482142;	0.734995866986111;	0.744678172017810;	0.753244264730807;	0.747213808914351;	0.753732287646908;	0.761532578236414;	0.769800799300846;	0.776932487359208;	0.775383456761802;	0.787038590491279;	0.800182066491323;	0.811885390266159;	0.820207711899359;	0.826966239585752;	0.839789468674035;	0.853450949139878;	0.866243918109795;	0.881546381599489;	0.898070006898355;	0.920430008399872;	0.946210961708344;	0.965782103011126;	0.978860203826446;	0.974648551909726
0.881917606807516;	0.839986572956060;	0.837273109687376;	0.821465542535439;	0.825562861739097;	0.826771727295552;	0.845388788413772;	0.873596991555803;	0.766498438781803;	0.776405816225763;	0.701095662206604;	0.712475069409527;	0.657232423689871;	0.667970333557883;	0.627953858762628;	0.640499509187491;	0.634319410333540;	0.607693755504290;	0.621535622404184;	0.637945069604860;	0.634643765577061;	0.650153767107089;	0.631567501181390;	0.646044219370484;	0.661428048286091;	0.675876636217249;	0.671404411841064;	0.685470702811250;	0.670341772072101;	0.685376691143769;	0.702480750683752;	0.713032363866237;	0.724302120584937;	0.739045168050229;	0.752415962091412;	0.764990687140492;	0.776169089740215;	0.784744757191210;	0.792195085802871;	0.784855749775231;	0.790837043501976;	0.798567560572193;	0.805787445609017;	0.811949149592430;	0.808504056908205;	0.819110441359900;	0.830828153667737;	0.841087713078560;	0.848455742000572;	0.854908361946407;	0.866229251289037;	0.878271729686301;	0.889547464478194;	0.902998963647727;	0.917575947110979;	0.937345252564447;	0.959848315076578;	0.975518177515485;	0.985580667511268;	0.981204887953090
0.889936408023837;	0.851878618217186;	0.849293235630495;	0.834612484474884;	0.838899434581651;	0.840691372282428;	0.858982750785055;	0.884976786122063;	0.876481378410187;	0.882855465244586;	0.799824572880849;	0.808789242224301;	0.736965369925056;	0.744477226983477;	0.691695711721141;	0.703200493072962;	0.715696103313191;	0.679579318147689;	0.691452817150578;	0.705978076628736;	0.706586679592798;	0.720315810954089;	0.695461635400692;	0.708152465611786;	0.721560633588552;	0.734358131688226;	0.729034795267187;	0.741553671253232;	0.722859758345484;	0.736571988572536;	0.751993424156979;	0.761087500331513;	0.770932333573232;	0.783922724291941;	0.795677078341440;	0.806682226242299;	0.816370217298329;	0.823691735090684;	0.829901467646316;	0.821921252814906;	0.827300579204569;	0.834409432055059;	0.840479929523042;	0.845597639384502;	0.840105208085465;	0.849588699008548;	0.859790594914726;	0.868556000594547;	0.874960257336761;	0.880947319918608;	0.890772473907911;	0.901212632425088;	0.910980347890631;	0.922599557142141;	0.935238351372025;	0.952380079502873;	0.971566381862611;	0.983378451247406;	0.990530001675646;	0.986651562112386
0.898036406407803;	0.863782063780971;	0.861331387260060;	0.847753888243380;	0.852146319563190;	0.854417718747343;	0.872252661705896;	0.896737730140658;	0.889133610422922;	0.895704007851242;	0.902754223296769;	0.908712688640011;	0.829578226383503;	0.834623427378311;	0.766581273710231;	0.776352630373788;	0.785199351179829;	0.738072080404925;	0.748701982392346;	0.761467060454955;	0.776493725997587;	0.787816043020198;	0.755769798965857;	0.766432340868305;	0.777663791936693;	0.788496900917861;	0.787307123337741;	0.797879883593333;	0.774975406428350;	0.787032599794667;	0.800420653484180;	0.807869283055706;	0.816097450071022;	0.827099319610209;	0.837039918739241;	0.846307193917557;	0.854376294747589;	0.860368046265943;	0.865299246717174;	0.858190785180428;	0.862893256866893;	0.869047552562204;	0.873921164962405;	0.877965602152462;	0.870302145940506;	0.878603606331170;	0.887236352820340;	0.894495066444793;	0.899924148300240;	0.905289466980283;	0.913600166131756;	0.922411787579720;	0.930639283285390;	0.940395325537594;	0.951059586873306;	0.965525493627783;	0.981395890524001;	0.989579855402873;	0.994077201496194;	0.991231083039011
0.906164787897121;	0.875609449519969;	0.873301449190194;	0.860799571543727;	0.865204354972739;	0.867918435571969;	0.885159736493234;	0.907936559402295;	0.901961124310347;	0.908539772494527;	0.914797213947778;	0.920809322126458;	0.925530014858892;	0.927558709503256;	0.852679152509945;	0.860045602579230;	0.865662126053186;	0.805444163418127;	0.814176080952334;	0.824358659524891;	0.834982428149003;	0.843794571484209;	0.804289880454566;	0.813325768597061;	0.822845239979500;	0.832080097680357;	0.841513951680933;	0.849900208806725;	0.822350036146352;	0.832530517895442;	0.843711528593096;	0.849608018380328;	0.856252030762018;	0.865245301066940;	0.873361743531234;	0.880900814210720;	0.887402117468891;	0.892153099708641;	0.895954368975182;	0.892541319088120;	0.896485191116732;	0.901509815987712;	0.905200604690253;	0.908200429933145;	0.898271904980919;	0.905330192810049;	0.912384106468527;	0.918168354170369;	0.922619360884122;	0.927230009190054;	0.934029557472466;	0.941221295912930;	0.947920433833143;	0.955842460873299;	0.964557792215516;	0.976390133919055;	0.989089469812496;	0.994183646378939;	0.996516477514071;	0.995024771302516
0.914264180920761;	0.887271520211487;	0.885112854935394;	0.873653796563791;	0.877981497785800;	0.881084583983395;	0.897600982458009;	0.918572421994761;	0.913959892410655;	0.920428686818777;	0.926585438550702;	0.932465401081128;	0.936496926010830;	0.938637709773068;	0.941363926079977;	0.946142785616391;	0.947933224629286;	0.881764850528791;	0.887965601261187;	0.894752102156040;	0.900993272295958;	0.906514295958008;	0.858336668195932;	0.865283276913041;	0.872614063340670;	0.879714972522800;	0.886176509541607;	0.892438257728238;	0.860135736169914;	0.868425045420468;	0.877506137196505;	0.882320268931238;	0.887710474622550;	0.894956227934062;	0.901474782503871;	0.907512863033237;	0.912707676320919;	0.916491739598260;	0.919513210813366;	0.922549318403914;	0.925661172999608;	0.929513528828785;	0.932159985502533;	0.934267941109269;	0.922062378519183;	0.927850339419481;	0.933440172191536;	0.937920854291208;	0.941454523849327;	0.945258487166905;	0.950655558857675;	0.956352853840707;	0.961646902504078;	0.967897208492909;	0.974814068053594;	0.984215314777482;	0.994122691017616;	0.997106183430487;	0.998073617015439;	0.997874145166324
0.922273713985882;	0.898676530091204;	0.896672637154527;	0.886219433326163;	0.890386701398284;	0.893818472823224;	0.909487296153187;	0.928579787775427;	0.925155249711886;	0.931405998641250;	0.937287771406780;	0.942928443661752;	0.946853874698075;	0.948974977700346;	0.951083072800221;	0.955475026252608;	0.957284310784307;	0.959707566521980;	0.963198077541649;	0.966313732621168;	0.967595179269128;	0.969617942702361;	0.918009775672405;	0.922428902474682;	0.927117321922954;	0.931595905859985;	0.935169201663770;	0.938885924576268;	0.901073145641177;	0.907105788490738;	0.913700186966762;	0.917255035259598;	0.921191476297324;	0.926417898266146;	0.931106695750925;	0.935439606840711;	0.939164626028427;	0.941878076608742;	0.944048409267412;	0.946045815711266;	0.948271359723007;	0.951012333365144;	0.952890807247096;	0.954393978339512;	0.939969229977213;	0.944511075659793;	0.948885168965319;	0.952376093644549;	0.955121242622965;	0.958143365528840;	0.962344493514584;	0.966774834560375;	0.970880209845048;	0.975728594393892;	0.981092920077502;	0.988384227329871;	0.996046467529901;	0.998262573367740;	0.998924990191972;	0.999647167556093
0.930130094356803;	0.909732794002242;	0.907887613183720;	0.898400137299131;	0.902333158148895;	0.906026256799514;	0.920737653446768;	0.937914192931707;	0.935499556427061;	0.941441783850204;	0.946972133967699;	0.952282641536785;	0.955965768746686;	0.958004268838173;	0.960000309591777;	0.963934831678036;	0.965656768961066;	0.967574532815057;	0.970710661185135;	0.973460765097414;	0.974687945704977;	0.976481500175414;	0.978092350686044;	0.979913748984330;	0.981873437122719;	0.983622269619236;	0.984022268791053;	0.985155943457724;	0.945398568860406;	0.948805986653983;	0.952522079389461;	0.954667639451840;	0.956967617168738;	0.959903793144781;	0.962532826908005;	0.964958645752222;	0.967055707406545;	0.968603997640434;	0.969864202898116;	0.970899556402648;	0.972149258955721;	0.973651422913696;	0.974704889730948;	0.975569770193084;	0.958615756589254;	0.961788992306165;	0.964840877939354;	0.967266756478043;	0.969171660979935;	0.971291748602718;	0.974206366841811;	0.977278115061598;	0.980120311611879;	0.983476336856594;	0.987189076676546;	0.992236460047247;	0.997530072741657;	0.999018381678875;	0.999432931244206;	0.999744904464088
0.937768784881502;	0.920350662897465;	0.918666577972675;	0.910102743483241;	0.913740059731889;	0.917621150538718;	0.931282071022117;	0.946542508115756;	0.944970952227796;	0.950531723337600;	0.955645790328522;	0.960557842669561;	0.963947144832217;	0.965853819279666;	0.967656373628053;	0.971129373873220;	0.972721566399279;	0.974485940527641;	0.977223502150658;	0.979575278232837;	0.980685707427378;	0.982221624050320;	0.983456309152203;	0.984964676757831;	0.986584748872403;	0.988026046689222;	0.988414163786709;	0.989314700310479;	0.989642173134992;	0.990382268493755;	0.991164788546701;	0.991944837285005;	0.992635551316011;	0.993267509248606;	0.993836545689056;	0.994363153678276;	0.994855541782441;	0.995287437748057;	0.995701137445801;	0.995719202304141;	0.996043586492502;	0.996333982223043;	0.996626945304036;	0.996930707433046;	0.978306040851021;	0.979976098961727;	0.981590567684901;	0.982870357426138;	0.983880154751029;	0.984981533705901;	0.986505981999567;	0.988112824249890;	0.989604156666300;	0.991359281615716;	0.993299900663405;	0.995939020385861;	0.998708143523286;	0.999496912085426;	0.999719372862552;	0.999824917964732
0.945125229119073;	0.930444638205130;	0.928922446651135;	0.921239325894528;	0.924534475720221;	0.928525552701279;	0.941063080955400;	0.954444036701703;	0.953559899168507;	0.958683953229448;	0.963337884382544;	0.967803595988176;	0.970860757468240;	0.972602672029582;	0.974196968413417;	0.977214053341586;	0.978647054191584;	0.980197122415633;	0.982543754324546;	0.984517581009770;	0.985494722650064;	0.986783081747753;	0.987842889329314;	0.989053602071888;	0.990349846318415;	0.991496211656130;	0.991840708393796;	0.992532889043978;	0.992756676667894;	0.993322070840500;	0.993916501237662;	0.994506576458362;	0.995024107603125;	0.995491815902205;	0.995909657642917;	0.996293289888315;	0.996649115334993;	0.996958511275956;	0.997252431035228;	0.997289049172657;	0.997517777306035;	0.997721681672139;	0.997922283966463;	0.998129189967826;	0.998282999539144;	0.998452909510979;	0.998638556905476;	0.998794773628846;	0.998943840983001;	0.999013072989252;	0.999133103611258;	0.999248456910950;	0.999366633060990;	0.999467508281278;	0.999555833367175;	0.999641701007284;	0.999719252283168;	0.999810059419060;	0.999873798206825;	0.999902168263693
