0.835701833153651;	0.675814536886263;	0.580251313107744;	0.505573708092511;	0.437143680470181;	0.398280778234873;	0.408820844961475;	0.344327972985825;	0.275963496933679;	0.275076375145227;	0.266000183018515;	0.266874383210758;	0.260191856200112;	0.258188593388402;	0.254081443635208;	0.268232434652697;	0.269063449034719;	0.268332406361323;	0.281467097491528;	0.296049975676631;	0.306135466670283;	0.321044650302863;	0.321030870238739;	0.337127076702371;	0.354893773366602;	0.369564085127323;	0.377547144986060;	0.393982516098183;	0.387824830459479;	0.404884524709060;	0.424980157764771;	0.438690674335852;	0.453241660274811;	0.472147960828278;	0.489680646416568;	0.506582377586728;	0.522142807023674;	0.534636593981268;	0.546165464057470;	0.546932792434021;	0.555235376844760;	0.562889700459389;	0.573795184554646;	0.583592763929451;	0.588314799039773;	0.602983500761207;	0.620329598047750;	0.636229105983103;	0.647810700860144;	0.651615336095622;	0.669053465655746;	0.687933331107463;	0.706140711262772;	0.727972231259388;	0.751694523129569;	0.784048448639700;	0.822821992633303;	0.859497352676191;	0.886905225486791;	0.870934291248664
0.844305524397621;	0.782068879050871;	0.684093904417168;	0.589257420107885;	0.514390924006457;	0.477490618236718;	0.484290027384305;	0.418169748765675;	0.337687967461469;	0.333673649113179;	0.319630389233629;	0.318410618760456;	0.308465634514315;	0.304915652267208;	0.298104166394107;	0.313017031478747;	0.312979136500271;	0.310252618901884;	0.325202010944730;	0.340140490520653;	0.349203617028076;	0.364324048469126;	0.362834890220588;	0.379430687622408;	0.397639361507501;	0.412199539157652;	0.419056690873088;	0.435714865456780;	0.429981254855647;	0.447219997849220;	0.467472940181130;	0.481220120809033;	0.495758158377991;	0.514612702229491;	0.532023474358845;	0.548743603137732;	0.564075220420788;	0.576326241511446;	0.587582048590019;	0.587238964054307;	0.595302585722543;	0.602373879895466;	0.612997818903357;	0.622499391201399;	0.626326658350027;	0.640628530991933;	0.657479351310145;	0.672869353515764;	0.684015914067759;	0.688605209145273;	0.705455141526223;	0.723651476524689;	0.741125882105312;	0.762058243281637;	0.784754908014863;	0.815638871356080;	0.852446627175716;	0.886464957375560;	0.911556835651746;	0.895585441518240
0.851500516132781;	0.793912711996061;	0.790871196837686;	0.685031204436120;	0.598441201397333;	0.547125850884649;	0.573287494002570;	0.506622773704560;	0.413022339805160;	0.404600999503452;	0.383775907368479;	0.379399524925662;	0.364389438722885;	0.358997798187259;	0.348567348922776;	0.364326529684318;	0.362889679098645;	0.357531467196900;	0.372778103042721;	0.389038382023086;	0.396511734452099;	0.413130721784528;	0.409683975529224;	0.426560139895442;	0.444953816343088;	0.459197035337025;	0.464498931232139;	0.481163132587965;	0.473971343260816;	0.491255798429352;	0.511480162400376;	0.525090065621456;	0.539450819703375;	0.558061848187279;	0.575179438905866;	0.591554407689043;	0.606501164453671;	0.618385045778877;	0.629238811474856;	0.627654799914888;	0.635434389335010;	0.641908490107854;	0.652165784017323;	0.661280543959910;	0.664064991619687;	0.677912375719790;	0.694122379964589;	0.708871458908228;	0.719488986949795;	0.725343817516901;	0.741453826133028;	0.758801569193099;	0.775370256548330;	0.795214099739181;	0.816694534529275;	0.845860134652881;	0.880405875805364;	0.911335895639760;	0.933780252255471;	0.918833521163372
0.858811083732317;	0.805120478242351;	0.802087745277681;	0.783389224336143;	0.697237856566240;	0.626013719720571;	0.650236332481290;	0.576655880271771;	0.502119551487375;	0.490179643416317;	0.460300682289336;	0.451576409118040;	0.430404051886688;	0.421635923908209;	0.406510606471095;	0.422432029928623;	0.418741543934281;	0.409913390624999;	0.425991452475427;	0.443311277911932;	0.448509920763437;	0.465239094939023;	0.459228936872674;	0.476105889404949;	0.494380298456347;	0.509488608962436;	0.512819096564883;	0.529299337358989;	0.521183636393583;	0.538294777661111;	0.558225090518117;	0.571466995621242;	0.585426481016466;	0.603534395191838;	0.620122875695056;	0.635927487316323;	0.650279556552297;	0.661622706744144;	0.671902140092507;	0.668919543704857;	0.676334042156696;	0.682138750552190;	0.691892047267241;	0.700484461792075;	0.702030656430047;	0.715289677877812;	0.730671939330083;	0.744606216963001;	0.754566736128887;	0.761001681013706;	0.776226698828250;	0.792564918922572;	0.808057066890974;	0.826622979235812;	0.846694888800733;	0.873888654958028;	0.905869196408136;	0.933285402002904;	0.952759303656579;	0.939866306667917
0.866310912534197;	0.816559559027850;	0.813608026931886;	0.795483149767633;	0.799689567066436;	0.718502481074743;	0.740194946984560;	0.662385912307680;	0.573819573431345;	0.590087743581242;	0.547768717863901;	0.536917912903639;	0.507029456086814;	0.494679962076124;	0.473417155942401;	0.489113723087926;	0.482334019726914;	0.469010317681089;	0.484905373939986;	0.502716569308867;	0.504951122867222;	0.521935684588312;	0.512632247441037;	0.529148036958897;	0.546923443161792;	0.562522687432249;	0.563395035803924;	0.579396679359963;	0.569447506466487;	0.586156663903612;	0.605497423360885;	0.618125814484286;	0.631454249698550;	0.648764899897827;	0.664564191606133;	0.679553766043450;	0.693084420607407;	0.703696562039909;	0.713214902634017;	0.708716641684052;	0.715713433253591;	0.722796108050526;	0.731933345797846;	0.739897141207832;	0.740034141589017;	0.752600585037168;	0.766998840882003;	0.779977694858002;	0.789192427248332;	0.795997464440479;	0.810199608003830;	0.825383317186704;	0.839653467788629;	0.856787547334564;	0.875305509121320;	0.900339819847789;	0.929552079728955;	0.953157962035375;	0.969469746906088;	0.957529195974746
0.874031070236785;	0.828179791164936;	0.825355239100184;	0.808410557290551;	0.812175329343363;	0.813720745277062;	0.832458284881900;	0.765458939054286;	0.661616799972443;	0.674436224783198;	0.617186631920077;	0.631761489516421;	0.590259195212543;	0.578642765141072;	0.549320324814892;	0.563840211186416;	0.554336157980861;	0.535210171162314;	0.550524675528653;	0.568078841890865;	0.566939905422545;	0.583469289770200;	0.570030020800791;	0.585776020536951;	0.602616692937590;	0.618021804964927;	0.616121086940104;	0.631335225432714;	0.619115106554454;	0.635138528557858;	0.653542551056050;	0.665275237434896;	0.677708047238797;	0.693895388117721;	0.708619331903015;	0.722528352570452;	0.734995788420628;	0.744678085182386;	0.753244168354838;	0.747213701359983;	0.753732169876312;	0.761532450062534;	0.769800660683897;	0.776932334916074;	0.775383280542797;	0.787038405259683;	0.800181874413211;	0.811885193596809;	0.820207511480945;	0.826966039661743;	0.839789274940553;	0.853450767050862;	0.866243750403414;	0.881546235347431;	0.898069887272848;	0.920429924652658;	0.946210915334852;	0.965782075642955;	0.978860188035828;	0.974648646090066
0.881917608627399;	0.839986574189873;	0.837273110989037;	0.821465543418925;	0.825562863018757;	0.826771729184133;	0.845388790720251;	0.873596993916159;	0.766498440452245;	0.776405817825256;	0.701095663347444;	0.712475070421197;	0.657232424193306;	0.667970333778435;	0.627953858377677;	0.640499508335982;	0.634319408928915;	0.607693753123329;	0.621535619172966;	0.637945065393435;	0.634643760269988;	0.650153760556144;	0.631567492248343;	0.646044208655331;	0.661428035356129;	0.675876620716142;	0.671404393502714;	0.685470681443593;	0.670341744727674;	0.685376659503534;	0.702480714669719;	0.713032322972422;	0.724302073969358;	0.739045115580436;	0.752415903482685;	0.764990622064037;	0.776169017870338;	0.784744677949334;	0.792194998041150;	0.784855651509878;	0.790836936125722;	0.798567443995104;	0.805787319851530;	0.811949011548285;	0.808503895609713;	0.819110272338160;	0.830827979130414;	0.841087534912034;	0.848455560917048;	0.854908181689858;	0.866229077373170;	0.878271567032897;	0.889547315526603;	0.902998834739247;	0.917575842721443;	0.937345180995994;	0.959848277108332;	0.975518155634591;	0.985580654953237;	0.981204963921176
0.889936409726761;	0.851878619403297;	0.849293236877968;	0.834612485339365;	0.838899435827478;	0.840691374122348;	0.858982753024221;	0.884976788393519;	0.876481380444556;	0.882855467206064;	0.799824574318722;	0.808789243544478;	0.736965370649432;	0.744477227464132;	0.691695711538157;	0.703200492475746;	0.715696102293506;	0.679579316099975;	0.691452814327535;	0.705978072929838;	0.706586674916516;	0.720315805190081;	0.695461627225001;	0.708152455843859;	0.721560621854859;	0.734358117683286;	0.729034778694786;	0.741553652032436;	0.722859733181296;	0.736571959582804;	0.751993391354295;	0.761087463219202;	0.770932291417154;	0.783922677044112;	0.795677025768463;	0.806682168080314;	0.816370153273011;	0.823691664666798;	0.829901389806790;	0.821921165339986;	0.827300483841152;	0.834409328822036;	0.840479818452998;	0.845597517681056;	0.840105063622882;	0.849588548132412;	0.859790439819760;	0.868555842752286;	0.874960097359337;	0.880947161087817;	0.890772321377436;	0.901212490538922;	0.910980218797873;	0.922599446384891;	0.935238262742257;	0.952380020312633;	0.971566352235691;	0.983378434686032;	0.990529992149583;	0.986651619542005
0.898036407992267;	0.863782064915641;	0.861331388449796;	0.847753889083950;	0.852146320767078;	0.854417720528347;	0.872252663864229;	0.896737732303420;	0.889133612382765;	0.895704009733870;	0.902754225075000;	0.908712690311030;	0.829578227430657;	0.834623428235507;	0.766581273831934;	0.776352630150012;	0.785199350614396;	0.738072078761515;	0.748701980086960;	0.761467057412125;	0.776493722181093;	0.787816038308302;	0.755769791810689;	0.766432332345547;	0.777663781736934;	0.788496888790763;	0.787307109028270;	0.797879867074498;	0.774975384011219;	0.787032574084990;	0.800420624571948;	0.807869250460882;	0.816097413174137;	0.827099278431387;	0.837039873093247;	0.846307143600334;	0.854376239532370;	0.860367985668033;	0.865299179856690;	0.858190709907909;	0.862893175018334;	0.869047464245369;	0.873921070194161;	0.877965498481707;	0.870302019916460;	0.878603475176930;	0.887236218651942;	0.894494930300681;	0.899924010720622;	0.905289330806244;	0.913600036017177;	0.922411667256941;	0.930639174608850;	0.940395233210888;	0.951059514013884;	0.965525446526316;	0.981395868737294;	0.989579843680186;	0.994077194644141;	0.991231122418213
0.906164789362329;	0.875609450599474;	0.873301450318727;	0.860799572355361;	0.865204356126723;	0.867918437283390;	0.885159738557095;	0.907936561443875;	0.901961126175261;	0.908539774278238;	0.914797215627631;	0.920809323696096;	0.925530016275286;	0.927558710789572;	0.852679153066255;	0.860045602877637;	0.865662126115423;	0.805444162343586;	0.814176079359459;	0.824358657366729;	0.834982425408853;	0.843794568072795;	0.804289874553139;	0.813325761576130;	0.822845231595095;	0.832080087738245;	0.841513940116790;	0.849900195509916;	0.822350016974116;	0.832530495997019;	0.843711504103256;	0.849607990853497;	0.856251999695726;	0.865245266526503;	0.873361705373796;	0.880900772283019;	0.887402071587438;	0.892153049450604;	0.895954313604006;	0.892541257177263;	0.896485123982879;	0.901509743790630;	0.905200527417157;	0.908200345518284;	0.898271798444780;	0.905330082339734;	0.912383994019336;	0.918168240377938;	0.922619246232328;	0.927229896088902;	0.934029449964126;	0.941221197102026;	0.947920345274942;	0.955842386430758;	0.964557734369448;	0.976390097925404;	0.989089454819047;	0.994183638705415;	0.996516472857496;	0.995024794224026
0.914264182266693;	0.887271521232229;	0.885112855999421;	0.873653797341475;	0.877981498882297;	0.881084585614932;	0.897600984414616;	0.918572423903925;	0.913959894166910;	0.920428688490242;	0.926585440115350;	0.932465402533943;	0.936496927318230;	0.938637710955195;	0.941363927133915;	0.946142786512080;	0.947933225404327;	0.881764850222865;	0.887965600614798;	0.894752101153749;	0.900993270948017;	0.906514294206241;	0.858336663902991;	0.865283271796691;	0.872614057231966;	0.879714965289959;	0.886176501127858;	0.892438248067248;	0.860135720588946;	0.868425027673209;	0.877506117410873;	0.882320246732177;	0.887710449621197;	0.894956200213355;	0.901474751955688;	0.907512829543803;	0.912707639747769;	0.916491699596934;	0.919513166799810;	0.922549270456256;	0.925661121134594;	0.929513473214672;	0.932159926098827;	0.934267876283372;	0.922062291501741;	0.927850249482174;	0.933440081031778;	0.937920762255163;	0.941454431355779;	0.945258396198925;	0.950655472780003;	0.956352775153008;	0.961646832462698;	0.967897150170731;	0.974814023375830;	0.984215287985081;	0.994122681090186;	0.997106178678378;	0.998073614009676;	0.997874154998004
0.922273715213347;	0.898676531049814;	0.896672638151008;	0.886219434065044;	0.890386702430365;	0.893818474365192;	0.909487297990962;	0.928579789543382;	0.925155251347834;	0.931406000189695;	0.937287772847245;	0.942928444989918;	0.946853875885866;	0.948974978769641;	0.951083073752010;	0.955475027055309;	0.957284311473982;	0.959707567085357;	0.963198077961487;	0.966313732913160;	0.967595179463845;	0.969617942779380;	0.918009773395862;	0.922428899723252;	0.927117318613030;	0.931595901928625;	0.935169197078562;	0.938885919298035;	0.901073134388923;	0.907105775702257;	0.913700172748031;	0.917255019329735;	0.921191458389711;	0.926417878461523;	0.931106673974878;	0.935439583017340;	0.939164600058282;	0.941878048240025;	0.944048378088303;	0.946045781707996;	0.948271322970365;	0.951012294000555;	0.952890765227980;	0.954393932522851;	0.939969161457960;	0.944511004970949;	0.948885097456529;	0.952376021566512;	0.955121170287569;	0.958143294494708;	0.962344426451311;	0.966774773418540;	0.970880155583408;	0.975728549398540;	0.981092885817976;	0.988384207071557;	0.996046460398805;	0.998262570186311;	0.998924988282853;	0.999647168945589
0.930130095467475;	0.909732794895684;	0.907887614109980;	0.898400137994670;	0.902333159110546;	0.906026258243191;	0.920737655155765;	0.937914194552232;	0.935499557934076;	0.941441785268137;	0.946972135277898;	0.952282642735608;	0.955965769811808;	0.958004269792486;	0.960000310437168;	0.963934832385521;	0.965656769564871;	0.967574533306142;	0.970710661546809;	0.973460765345060;	0.974687945866207;	0.976481500234304;	0.978092350617412;	0.979913748813066;	0.981873436854052;	0.983622269260810;	0.984022268323973;	0.985155942877815;	0.945398562760192;	0.948805979721550;	0.952522071690511;	0.954667630831434;	0.956967607491642;	0.959903782465381;	0.962532815185225;	0.964958632947074;	0.967055693466566;	0.968603982425136;	0.969864186192638;	0.970899538146208;	0.972149239215538;	0.973651401770754;	0.974704867150281;	0.975569745586666;	0.958615708517040;	0.961788942783549;	0.964840827922037;	0.967266706123457;	0.969171610497002;	0.971291699076757;	0.974206320158438;	0.977278072579669;	0.980120273990712;	0.983476305749273;	0.987189053087590;	0.992236446227778;	0.997530068036221;	0.999018379690361;	0.999432930102054;	0.999744905543247
0.937768785877957;	0.920350663723154;	0.918666578826514;	0.910102744131384;	0.913740060618249;	0.917621151876676;	0.931282072594407;	0.946542509585371;	0.944970953600222;	0.950531724620664;	0.955645791505670;	0.960557843737670;	0.963947145774456;	0.965853820119599;	0.967656374368488;	0.971129374487697;	0.972721566919903;	0.974485940948244;	0.977223502456940;	0.979575278439708;	0.980685707559504;	0.982221624095695;	0.983456309091227;	0.984964676612533;	0.986584748649468;	0.988026046396751;	0.988414163408322;	0.989314699844858;	0.989642172526065;	0.990382267780018;	0.991164787742100;	0.991944836388916;	0.992635550326857;	0.993267508176378;	0.993836544529456;	0.994363152432224;	0.994855540452894;	0.995287436326141;	0.995701135935537;	0.995719200565840;	0.996043584615181;	0.996333980219855;	0.996626943171988;	0.996930705190987;	0.978306015442429;	0.979976072791872;	0.981590541267468;	0.982870330832042;	0.983880128090728;	0.984981507527976;	0.986505957309608;	0.988112801766706;	0.989604136747441;	0.991359265128267;	0.993299888132217;	0.995939012990744;	0.998708140930272;	0.999496910955634;	0.999719372220238;	0.999824918714947
0.945125230004794;	0.930444638961053;	0.928922447430943;	0.921239326491867;	0.924534476527781;	0.928525553927690;	0.941063082385382;	0.954444038019676;	0.953559900403624;	0.958683954376267;	0.963337885426757;	0.967803596927068;	0.970860758290162;	0.972602672758258;	0.974196969052461;	0.977214053867125;	0.978647054633406;	0.980197122769791;	0.982543754579154;	0.984517581179115;	0.985494722755898;	0.986783081781416;	0.987842889278041;	0.989053601953298;	0.990349846139834;	0.991496211425512;	0.991840708097651;	0.992532888682712;	0.992756676195751;	0.993322070291069;	0.993916500623480;	0.994506575781243;	0.995024106862973;	0.995491815107448;	0.995909656791378;	0.996293288981972;	0.996649114377435;	0.996958510261504;	0.997252429968595;	0.997289047955513;	0.997517776003213;	0.997721680294756;	0.997922282513723;	0.998129188456368;	0.998282997906710;	0.998452907838088;	0.998638555245868;	0.998794771983986;	0.998943839378687;	0.999013071390210;	0.999133102069212;	0.999248455457246;	0.999366631742963;	0.999467507104420;	0.999555832329488;	0.999641700136131;	0.999719251576262;	0.999810058934967;	0.999873797883668;	0.999902168629953
