0.846961294501151;	0.793373436188944;	0.665991291065066;	0.665319193402939;	0.572144643410292;	0.518073243060801;	0.428300358463083;	0.431079188356954;	0.368547390573292;	0.389341885586598;	0.342193903010238;	0.361575149679950;	0.325464520800221;	0.351284780265398;	0.376037415401475;	0.389857753247410;	0.364222666595895;	0.393191844947048;	0.418591851160179;	0.437101237007636;	0.440451209664920;	0.421664448494100;	0.446396491661217;	0.470797207200460;	0.493643076825323;	0.517104598585106;	0.538249981884999;	0.558003560003900;	0.573804674943719;	0.590632752918792;	0.608837915969678;	0.627022206547964;	0.643428244401834;	0.653430791821759;	0.648846338435084;	0.657953156683237;	0.661761465366278;	0.671661711775188;	0.682933669583888;	0.678999002555496;	0.688079842391242;	0.706830647899101;	0.720295159494459;	0.742713327592570;	0.770869871047680;	0.800059147509565;	0.855846403813210;	0.899637356234967;	0.931321728691446;	0.845684902550384
0.856112465686741;	0.806171966931053;	0.785578731895739;	0.789414375561108;	0.685125465857532;	0.609323480923246;	0.539546681391516;	0.543071335336638;	0.461901015659905;	0.482619710387934;	0.419660638228032;	0.439553794898567;	0.391983797943703;	0.419077608708559;	0.444271362668650;	0.459118381256973;	0.425194373285479;	0.454711943663768;	0.480196318735190;	0.498464198558986;	0.503884173615695;	0.479121662479250;	0.503868205093399;	0.528041577643102;	0.550525121970345;	0.573392905458938;	0.593859661608627;	0.612899415286994;	0.627977302284958;	0.643963931693952;	0.661329627093979;	0.678530706689321;	0.693946947374956;	0.703169343497955;	0.696905471979328;	0.705429957603176;	0.710273021420012;	0.719476333412147;	0.729877734835222;	0.724340628293117;	0.732845612597931;	0.750471842536897;	0.762961260361558;	0.783853524917469;	0.810042178256417;	0.836914427197405;	0.888394548981338;	0.926881887595180;	0.954123722859528;	0.876459409165617
0.865552599847807;	0.820228270410534;	0.800139550020456;	0.803952362694582;	0.802559383330490;	0.721886973680664;	0.633119109195704;	0.636676914458411;	0.572139938075026;	0.590975534426389;	0.512880917685959;	0.532297282403377;	0.470597175866641;	0.498106057280827;	0.522780174922257;	0.537622025600711;	0.493519175406914;	0.522842200515061;	0.547633175507662;	0.565005821094206;	0.571615649710172;	0.539673680288611;	0.563963853396405;	0.587348358449967;	0.608883589806366;	0.630564098188309;	0.649853005989865;	0.667731406017250;	0.681683442197486;	0.696368255852415;	0.712559911270343;	0.728400814687000;	0.742386844257859;	0.750573002190448;	0.742347723970121;	0.750097938310657;	0.755526323317518;	0.763718357760187;	0.772936609258086;	0.765741402650455;	0.773434408699216;	0.789507132474755;	0.800770608407672;	0.819598044458823;	0.843302316387179;	0.871401343382035;	0.917928581779216;	0.950477533440040;	0.972829345016629;	0.903535599459629
0.875285392713598;	0.834484473528367;	0.816492549540976;	0.820219018804618;	0.817752710489167;	0.838749093136486;	0.752714142315182;	0.754744602896223;	0.664097489775829;	0.681001002772912;	0.617397529011731;	0.634443832309137;	0.562205293530211;	0.588956963346651;	0.611712790976524;	0.625183678208247;	0.570234687888976;	0.598375754302306;	0.621486759857938;	0.637158667376200;	0.643862356963612;	0.603929317145600;	0.627181648895872;	0.649120723052961;	0.669053358631806;	0.688891142308301;	0.706453841559490;	0.722688123563314;	0.735098613416976;	0.748028480209100;	0.762696511988990;	0.776803119037600;	0.788968772659075;	0.795898749432754;	0.785452338111251;	0.792285632857045;	0.797827384395374;	0.804821135646254;	0.812665655945137;	0.804091609988200;	0.810891271119870;	0.825196260321652;	0.835135024710053;	0.851689941605626;	0.872717743332116;	0.898115806952440;	0.938615387009215;	0.965272887842038;	0.982387782690266;	0.926792224995747
0.885235582307765;	0.848923379620803;	0.832808542585964;	0.836405541586303;	0.834797058016095;	0.853734297469769;	0.878184135956164;	0.877973959661567;	0.779270517124130;	0.792641197474824;	0.705740484101776;	0.720343442230318;	0.660152556240364;	0.684078778009736;	0.703321137788881;	0.714291734744401;	0.654520620239182;	0.680148774130688;	0.700383703973420;	0.713459385453179;	0.719127762864024;	0.672240362132237;	0.693745485288382;	0.713491582263220;	0.731123851999860;	0.748430350726614;	0.763695283687221;	0.777793919180951;	0.788270069506563;	0.799045412569338;	0.811840128453369;	0.823867667773221;	0.833914304018297;	0.839431866820626;	0.826537312356217;	0.832365928774256;	0.837659300790293;	0.843382712537479;	0.849772884383444;	0.840637863996705;	0.846553618138744;	0.858996437563201;	0.867573556271245;	0.881766664520873;	0.899972261529597;	0.921862640929680;	0.956298129924999;	0.977011753201483;	0.989106211863571;	0.945588873383334
0.895319165156310;	0.863396223136942;	0.849062428944726;	0.852476985027608;	0.851532724462976;	0.870205224643756;	0.891627782033275;	0.892740500364164;	0.898559626546859;	0.907665943731654;	0.814489431356507;	0.825060078298882;	0.743460096176921;	0.762570938658408;	0.778449096931839;	0.788084447703847;	0.738725778756352;	0.760334750476360;	0.776741313427771;	0.786804807555909;	0.790988506746463;	0.743035135303581;	0.761940013495849;	0.778705734636286;	0.793363392899133;	0.807514135308084;	0.819971488138111;	0.831498805763503;	0.839748504083844;	0.848107365906811;	0.858705096385968;	0.868389041512940;	0.876159685291507;	0.880219576245630;	0.864692462448213;	0.869476706699954;	0.874234338330341;	0.878704201302688;	0.883656831621750;	0.875686241567077;	0.880693754407481;	0.891143183097788;	0.898273544868548;	0.909960856803449;	0.925143442128281;	0.943265284068766;	0.971396956306872;	0.986270497153359;	0.993698215069578;	0.963194000982289
0.905440887006424;	0.877752757366314;	0.865075270230989;	0.868257681029177;	0.867956549439839;	0.885937614117156;	0.905958640553542;	0.908140840159703;	0.912812963918277;	0.921553007277838;	0.925823772715120;	0.931716903681139;	0.844323801340345;	0.856459505813720;	0.867348191382449;	0.874586010753608;	0.808554375548180;	0.825276679167531;	0.838157565070664;	0.846230555883177;	0.849954347167891;	0.810060105779752;	0.825509037884451;	0.838763125620286;	0.850105498288609;	0.860893668430561;	0.870387714260006;	0.879192481783411;	0.885262493989894;	0.891323335287549;	0.899537451694504;	0.906846642193612;	0.912484218609606;	0.915281514964145;	0.897037331067927;	0.900821987269957;	0.904868229922201;	0.908243012879585;	0.911955157760711;	0.908178713284002;	0.912219091221536;	0.920558401256579;	0.926177048696778;	0.935290221316291;	0.947330387352834;	0.961580400202949;	0.983410539512583;	0.993072218853060;	0.996674457779402;	0.979035329872584
0.915494687016032;	0.891832684445890;	0.880677858635637;	0.883584985755153;	0.883873561036323;	0.900965559139341;	0.919195245329955;	0.922177762464743;	0.927222397744748;	0.935333169564223;	0.938522388917193;	0.943973400899251;	0.946415704869163;	0.950712429668025;	0.956017793040311;	0.960496305524357;	0.890062092947590;	0.900160805550717;	0.908287510115281;	0.913661750386624;	0.916335670833525;	0.864903691498357;	0.876364181691808;	0.886213912848194;	0.894572595154074;	0.902525083434736;	0.909498347354546;	0.915902671290780;	0.920332634918978;	0.924724707639620;	0.930607515075005;	0.935835750691514;	0.939851032660430;	0.941868986446052;	0.920960191985236;	0.923919703817720;	0.927240061292705;	0.929860919302131;	0.932744474920324;	0.935611509778669;	0.938661562543357;	0.944909781413152;	0.949065947861309;	0.955754839981906;	0.964734250117696;	0.975283160082509;	0.991255077399947;	0.997115170837967;	0.998412317308992;	0.991767774685996
0.925368258945721;	0.905473139818526;	0.895703210350363;	0.898302363376411;	0.899114658361883;	0.915114544831080;	0.931433559799886;	0.934959318809116;	0.939977538468574;	0.947369914255842;	0.950739179673255;	0.955579966949679;	0.957179528381144;	0.960975442085925;	0.965635444868034;	0.969610066812764;	0.970518358555346;	0.973467146184577;	0.976529750132344;	0.979086136450751;	0.980576272989076;	0.926809655646066;	0.933235835439093;	0.938842791226696;	0.943545033996878;	0.948052045891434;	0.952006173424090;	0.955570159718511;	0.958094591915578;	0.960561487956680;	0.963749113957590;	0.966596492008050;	0.968786579176299;	0.969963333081537;	0.946205640638590;	0.948259573669462;	0.950618207843856;	0.952423877004981;	0.954409873048078;	0.956209854915513;	0.958320455136016;	0.962651954275128;	0.965520209895155;	0.970134924441026;	0.976320244880433;	0.983570836705064;	0.994501832618328;	0.998425852700063;	0.999231117406784;	0.999030518755275
0.934945520583153;	0.918513437383685;	0.909992961820527;	0.912263220575368;	0.913519798579935;	0.928256855693008;	0.942591295113375;	0.946427200118581;	0.951254484060220;	0.957858317990269;	0.961091899337536;	0.965310751673021;	0.967068099901389;	0.970267588195574;	0.974190784064497;	0.977552274012642;	0.978039426860593;	0.980478881049772;	0.982994831867751;	0.985069143824431;	0.986344017440917;	0.986548383029964;	0.987780858106940;	0.989066292507742;	0.990094502221820;	0.991160677456573;	0.992128516992047;	0.992902437993902;	0.993596057170430;	0.994218748129337;	0.994782809145891;	0.995333651964574;	0.995792783295707;	0.996220206390003;	0.972853501459284;	0.973944161209627;	0.975144443291162;	0.976098728593536;	0.977146345816403;	0.978078568496049;	0.979164340368507;	0.981362499459431;	0.982826238345068;	0.985153321318628;	0.988259215606597;	0.991881356611963;	0.997311134388651;	0.999265692442466;	0.999661617509202;	0.999360346128538
0.944109211602410;	0.930800010426054;	0.923402571756955;	0.925336457149150;	0.926946072396104;	0.940287834399317;	0.952635672104241;	0.956575703955331;	0.961070188730445;	0.966851191535287;	0.969838712409664;	0.973435337059838;	0.975107876430857;	0.977755207353202;	0.980988961851305;	0.983756337209687;	0.984389519862537;	0.986304880101634;	0.988268409891059;	0.989866017752572;	0.990883450082762;	0.990890250329061;	0.991820973463034;	0.992780980784619;	0.993534445765011;	0.994310982508212;	0.995007329234985;	0.995555843240422;	0.996040946177727;	0.996470228140422;	0.996856909920348;	0.997229243525455;	0.997533895611742;	0.997815503886390;	0.998022373659004;	0.998229345082514;	0.998292070042559;	0.998477623932241;	0.998672946622644;	0.998701997907510;	0.998845879349789;	0.999002448489642;	0.999152056233228;	0.999289384469168;	0.999424372299350;	0.999535619302361;	0.999643607560949;	0.999782283859532;	0.999868698479151;	0.999674919963611
0.952745781353461;	0.942193551261857;	0.935807045486219;	0.937411133804398;	0.939273777882368;	0.951132041871393;	0.961554736677431;	0.965422253055788;	0.969485980910902;	0.974439320359676;	0.977099502328134;	0.980096026386851;	0.981608841272222;	0.983745959771829;	0.986343407583138;	0.988553788293250;	0.989172125799445;	0.990638235308457;	0.992126987680910;	0.993319746386782;	0.994098528932260;	0.994192528402241;	0.994850955161782;	0.995523518919749;	0.996041736153598;	0.996571412001293;	0.997039688463663;	0.997402360979612;	0.997718982940714;	0.997994839846087;	0.998240531168613;	0.998473743978562;	0.998661106900908;	0.998833047112213;	0.998926400100827;	0.999053367406532;	0.999100785633071;	0.999211452159168;	0.999326043622251;	0.999354551363835;	0.999436860234333;	0.999524037195129;	0.999605836206444;	0.999678474440007;	0.999747968512933;	0.999803559363328;	0.999855097845637;	0.999917372356427;	0.999953046360046;	0.999999982567372
0.960750364616657;	0.952575882625505;	0.947105391216280;	0.948399334390169;	0.950410289743944;	0.960744198346900;	0.969357535464762;	0.973007447821887;	0.976579157663561;	0.980725926289206;	0.983016184187778;	0.985450162667096;	0.986755271602382;	0.988434808476113;	0.990462276224013;	0.992171729972344;	0.992721682838744;	0.993806972090236;	0.994895939915469;	0.995753429903692;	0.996322518171196;	0.996428581060087;	0.996877893165690;	0.997331140713311;	0.997673908226089;	0.998020216025436;	0.998321412619178;	0.998550562784551;	0.998747673855038;	0.998916546038300;	0.999064975704090;	0.999203550212553;	0.999312765949860;	0.999411932579841;	0.999470371755474;	0.999541190801174;	0.999571300053898;	0.999631136329564;	0.999691939759091;	0.999711637965291;	0.999753881199487;	0.999797208671991;	0.999837092819613;	0.999871151193030;	0.999902636613313;	0.999926854141566;	0.999947923297180;	0.999972309662831;	0.999985260883687;	0.999999999690665
0.968032355222749;	0.961856681094925;	0.957223766499522;	0.958238262577856;	0.960293996657885;	0.969110338498039;	0.976071330350904;	0.979392015006526;	0.982442509055045;	0.985826454487469;	0.987733050475511;	0.989654963862145;	0.990733906715617;	0.992014313823752;	0.993546784958806;	0.994823046171016;	0.995276118387755;	0.996050125401968;	0.996815790965012;	0.997407184717596;	0.997803255047874;	0.997898204013098;	0.998191041572471;	0.998482233142631;	0.998698226199471;	0.998913405638115;	0.999097157323715;	0.999234309570650;	0.999350362144156;	0.999447988452099;	0.999532466322592;	0.999609874933315;	0.999669658639344;	0.999723200036139;	0.999755849242102;	0.999792772828501;	0.999810098107296;	0.999840185046692;	0.999870060384276;	0.999881606532078;	0.999901548119435;	0.999921293067375;	0.999939003205595;	0.999953500915841;	0.999966368802593;	0.999975834734193;	0.999983540321163;	0.999991945933623;	0.999996036626719;	0.999999999997930
0.974521660851760;	0.969980257138671;	0.966119547656592;	0.966892622529442;	0.968897278837465;	0.976247510521945;	0.981740097927273;	0.984654622193492;	0.987182207912625;	0.989866591911464;	0.991399139871187;	0.992869754972425;	0.993724630408926;	0.994668144338107;	0.995785786058684;	0.996702489258894;	0.997052002319905;	0.997581640703648;	0.998096996797762;	0.998486643231283;	0.998748328036495;	0.998821979186196;	0.999003455828557;	0.999180980248357;	0.999310012940587;	0.999436438885428;	0.999542199727613;	0.999619519857178;	0.999683749555621;	0.999736706694404;	0.999781702781380;	0.999822066028268;	0.999852561855457;	0.999879404923447;	0.999896202237708;	0.999913971357723;	0.999922944080153;	0.999936821361909;	0.999950222101372;	0.999956066500059;	0.999964585468834;	0.999972690502083;	0.999979722758529;	0.999985212193469;	0.999989851918016;	0.999993090744484;	0.999995542560172;	0.999998024613321;	0.999999116121218;	0.999999999999959
0.980174434522083;	0.976930280871147;	0.973782875512152;	0.974355814581193;	0.976227186217465;	0.982202138584457;	0.986423814004433;	0.988890005725459;	0.990916923200402;	0.992980390052945;	0.994167074947748;	0.995253721052347;	0.995901929494709;	0.996571460476216;	0.997354868836279;	0.997985928695946;	0.998239271929261;	0.998585487762549;	0.998916071008827;	0.999160175600017;	0.999323621603797;	0.999374969919163;	0.999481311618249;	0.999583410023362;	0.999656026726523;	0.999725804375019;	0.999782839004442;	0.999823598103817;	0.999856757850152;	0.999883492698300;	0.999905730110988;	0.999925197487071;	0.999939552879977;	0.999951921629110;	0.999959780237259;	0.999967584485145;	0.999971742573196;	0.999977538179966;	0.999982949535054;	0.999985512721861;	0.999988752698017;	0.999991696503639;	0.999994145287738;	0.999995954630664;	0.999997395674652;	0.999998340422089;	0.999998999425603;	0.999999606566864;	0.999999843325827;	0.999999999999962
0.984977366783939;	0.982731632187824;	0.980236903857107;	0.980650096747390;	0.982324676401329;	0.987047487951700;	0.990198527060451;	0.992207150620098;	0.993775668280129;	0.995307052459573;	0.996189585666868;	0.996961807481335;	0.997431001299258;	0.997886557111625;	0.998412033583003;	0.998826519417128;	0.998999051891623;	0.999214154026157;	0.999415169373146;	0.999559746143766;	0.999655731796658;	0.999688312134449;	0.999746837899514;	0.999801841387852;	0.999840053158429;	0.999875947923826;	0.999904527382981;	0.999924440979205;	0.999940260628644;	0.999952696780214;	0.999962786819970;	0.999971374477927;	0.999977535872010;	0.999982707419135;	0.999986010789219;	0.999989093381798;	0.999990797259589;	0.999992952030060;	0.999994883523160;	0.999995847936282;	0.999996921487923;	0.999997845332631;	0.999998573906511;	0.999999078186403;	0.999999451473217;	0.999999678146377;	0.999999821865264;	0.999999939457773;	0.999999979118697;	0.999999999999962
0.988949449652867;	0.987448196804733;	0.985536665186984;	0.985826548196229;	0.987262627863583;	0.990880305187525;	0.993155569420155;	0.994726235779239;	0.995893347610414;	0.996985953058508;	0.997613896866134;	0.998139266187691;	0.998462271058743;	0.998757998332961;	0.999093531736526;	0.999351849462522;	0.999461954975672;	0.999588182392358;	0.999703287664120;	0.999783680882518;	0.999836314771053;	0.999855178783573;	0.999885183461142;	0.999912701318938;	0.999931329963913;	0.999948373124014;	0.999961542883098;	0.999970461460373;	0.999977354615902;	0.999982618932126;	0.999986767118648;	0.999990183353177;	0.999992558239621;	0.999994488756692;	0.999995715951388;	0.999996790628409;	0.999997397294707;	0.999998095050007;	0.999998690085708;	0.999998995239622;	0.999999296427748;	0.999999539172554;	0.999999718041669;	0.999999832347431;	0.999999909568023;	0.999999952189443;	0.999999976276466;	0.999999993252568;	0.999999998049799;	0.999999999999962
0.992139856838336;	0.991175591708620;	0.989766321443008;	0.989963770227959;	0.991142142165674;	0.993816356085622;	0.995398568064523;	0.996573628281208;	0.997404944036371;	0.998150659435817;	0.998576029662155;	0.998916330311709;	0.999126761445309;	0.999308815112719;	0.999511461113527;	0.999663192880015;	0.999728708147830;	0.999798141799617;	0.999859714234467;	0.999901324401128;	0.999928038051108;	0.999937972956665;	0.999952157049234;	0.999964804298380;	0.999973121962801;	0.999980500764015;	0.999986009726523;	0.999989620884131;	0.999992323960241;	0.999994320089630;	0.999995839467845;	0.999997043019770;	0.999997849222672;	0.999998479281786;	0.999998873466519;	0.999999196151574;	0.999999379260807;	0.999999570435707;	0.999999723716516;	0.999999802436789;	0.999999871284883;	0.999999922460355;	0.999999957021089;	0.999999977007768;	0.999999989038780;	0.999999994921888;	0.999999997808092;	0.999999999497328;	0.999999999882646;	0.999999999999962
0.994620718223249;	0.994029465480936;	0.993034345521068;	0.993164525937878;	0.994086824105055;	0.995984612945731;	0.997038473290889;	0.997875687992289;	0.998439347376507;	0.998923239539247;	0.999195893307616;	0.999404329218222;	0.999533228679281;	0.999638717128604;	0.999753570463741;	0.999836868598740;	0.999872951223847;	0.999908415388235;	0.999938874853830;	0.999958707032757;	0.999971116624113;	0.999975837956768;	0.999981941799235;	0.999987209227462;	0.999990561508244;	0.999993429662078;	0.999995487054372;	0.999996785692993;	0.999997721649741;	0.999998385948630;	0.999998871024582;	0.999999237768526;	0.999999472724833;	0.999999647602309;	0.999999753896617;	0.999999834662975;	0.999999879934076;	0.999999922556390;	0.999999954186072;	0.999999970015358;	0.999999982183283;	0.999999990351517;	0.999999995280200;	0.999999997791247;	0.999999999098078;	0.999999999645927;	0.999999999871703;	0.999999999977145;	0.999999999995819;	0.999999999999961
0.996479503041310;	0.996136024353505;	0.995466872750655;	0.995549694031074;	0.996235161292990;	0.997519902538185;	0.998187788855247;	0.998752444029063;	0.999113738591557;	0.999410013071749;	0.999574110569577;	0.999693816495282;	0.999767435862991;	0.999824433147274;	0.999884920032060;	0.999927211241991;	0.999945421593213;	0.999962040838410;	0.999975799104016;	0.999984385230509;	0.999989586127765;	0.999991585136664;	0.999993937152477;	0.999995890462669;	0.999997087311245;	0.999998068267967;	0.999998739566507;	0.999999144819627;	0.999999423916189;	0.999999612787392;	0.999999743907377;	0.999999837567442;	0.999999894376419;	0.999999934148189;	0.999999957263085;	0.999999973383346;	0.999999982124661;	0.999999989456177;	0.999999994387577;	0.999999996717475;	0.999999998266519;	0.999999999180072;	0.999999999657048;	0.999999999864144;	0.999999999954121;	0.999999999985270;	0.999999999995668;	0.999999999999390;	0.999999999999881;	0.999999999999961
