0.846960353246313;	0.793372946827861;	0.665990758589637;	0.665318609069426;	0.572143945630798;	0.518072349827139;	0.428299805584513;	0.431078848522041;	0.368547178485566;	0.389341723317530;	0.342193871499639;	0.361575239098919;	0.325464799210395;	0.351285327439856;	0.376038239958316;	0.389858923361498;	0.364224353820873;	0.393194163187855;	0.418594920081205;	0.437105142640644;	0.440456156280785;	0.421670952807705;	0.446404716321508;	0.470807458624235;	0.493655624221471;	0.517119780636986;	0.538268047192596;	0.558024789699063;	0.573829326511318;	0.590661689059620;	0.608871119449818;	0.627059938643476;	0.643471037162230;	0.653479441987749;	0.648904442738072;	0.658017400590616;	0.661829962116060;	0.671734744250914;	0.683010974653590;	0.679079830353721;	0.688161972741539;	0.706909948940980;	0.720370096154963;	0.742782111115395;	0.770927257963541;	0.800102270039665;	0.855868770270877;	0.899649127893915;	0.931327084071591;	0.845146633356674
0.856111577682995;	0.806171493557887;	0.785578348519704;	0.789413827065044;	0.685124781076207;	0.609322596065337;	0.539545995283089;	0.543070859123322;	0.461900707760912;	0.482619462937326;	0.419660556251317;	0.439553840330133;	0.391984059659404;	0.419078137514533;	0.444272170226303;	0.459119533871574;	0.425196077910711;	0.454714268737021;	0.480199376889682;	0.498468071990741;	0.503889077804595;	0.479128184196848;	0.503876395736003;	0.528051718830076;	0.550537458598852;	0.573407739015699;	0.593877217882676;	0.612919944461491;	0.628001044918358;	0.643991687472629;	0.661361347718029;	0.678566593038561;	0.693987496937462;	0.703215331158687;	0.696960834724891;	0.705491035133000;	0.710338176776333;	0.719545652729306;	0.729950937467696;	0.724417380950923;	0.732923469730161;	0.750546732276292;	0.763031852136473;	0.783918051599815;	0.810095700826063;	0.836954425260656;	0.888415072987427;	0.926892631351214;	0.954128894460617;	0.875978877171453
0.865551766843938;	0.820227811695253;	0.800139165177088;	0.803951817866002;	0.802558711850250;	0.721886090294555;	0.633118392060883;	0.636676380401324;	0.572139508325477;	0.590975177473618;	0.512880762000514;	0.532297258568699;	0.470597402129942;	0.498106543721071;	0.522780934019791;	0.537623120182274;	0.493520856577468;	0.522844475472297;	0.547636147235575;	0.565009565926328;	0.571620385350708;	0.539680085946253;	0.563971839558419;	0.587358176303506;	0.608895456235247;	0.630578272605542;	0.649869687984695;	0.667750809746048;	0.681705786780475;	0.696394268096666;	0.712589514990074;	0.728434142172711;	0.742424358335964;	0.750615440500902;	0.742399386603912;	0.750154789870924;	0.755586943253362;	0.763782693920703;	0.773004377657601;	0.765812714271608;	0.773506572166072;	0.789576207881677;	0.800835508345093;	0.819657001924735;	0.843350787085155;	0.871437396764428;	0.917946689178379;	0.950486840654675;	0.972834023823281;	0.903121133518992
0.875284616594604;	0.834484031370296;	0.816492166592351;	0.820218483149510;	0.817752048911692;	0.838748213377668;	0.752713350517275;	0.754743971323609;	0.664097006001284;	0.681000587586244;	0.617397276653030;	0.634443713341710;	0.562205455166511;	0.588957370471653;	0.611713455802982;	0.625184658018168;	0.570236289170492;	0.598377904123614;	0.621489549038683;	0.637162164421710;	0.643866772113287;	0.603935448786786;	0.627189232985923;	0.649129975415837;	0.669064465316489;	0.688904316751783;	0.706469254704547;	0.722705949569204;	0.735119046670140;	0.748052166269234;	0.762723350739944;	0.776833170396647;	0.789002467143828;	0.795936770405308;	0.785499382172808;	0.792337257231521;	0.797882357952735;	0.804879327881975;	0.812726795571230;	0.804156241811537;	0.810956486294339;	0.825258327622043;	0.835193121931541;	0.851742334939479;	0.872760347516713;	0.898146996475458;	0.938630390767966;	0.965280323269835;	0.982391448527447;	0.926450359448896
0.885234864565605;	0.848922956077117;	0.832808165437743;	0.836405020249808;	0.834796413724460;	0.853733443288938;	0.878183252493560;	0.877973215738089;	0.779269940877345;	0.792640686440478;	0.705740171842115;	0.720343246956177;	0.660152621687021;	0.684079063997291;	0.703321654729185;	0.714292531400799;	0.654522066293588;	0.680150702865915;	0.700386191883805;	0.713462491501715;	0.719131679880776;	0.672246033634226;	0.693752439788305;	0.713499996544290;	0.731133879602902;	0.748442156991308;	0.763709009895566;	0.777809697369964;	0.788288067611948;	0.799066188013860;	0.811863562421795;	0.823893750944472;	0.833943437059243;	0.839464660713256;	0.826578907052636;	0.832411437052989;	0.837707667250351;	0.843433777367966;	0.849826404904227;	0.840694720307416;	0.846610803094378;	0.859050506116682;	0.867623957989165;	0.881811747977181;	0.900008441313834;	0.921888622969670;	0.956309923585636;	0.977017302073955;	0.989108903881792;	0.945322723772314
0.895318506832054;	0.863395820324268;	0.849062061708133;	0.852476483386058;	0.851532103102524;	0.870204407375302;	0.891626944464174;	0.892739789218805;	0.898558945044383;	0.907665324714306;	0.814489016746433;	0.825059759270124;	0.743460064745481;	0.762571085957580;	0.778449428973263;	0.788085000968604;	0.738726979366334;	0.760336347538221;	0.776743367768595;	0.786807367366336;	0.790991736168644;	0.743040132458911;	0.761946084519958;	0.778713016017641;	0.793372005668935;	0.807524198037247;	0.819983112914115;	0.831512083751302;	0.839763576524523;	0.848124696095186;	0.858724554408485;	0.868410563186498;	0.876183638497347;	0.880246481954048;	0.864727968265856;	0.869515436675992;	0.874275405936989;	0.878747454045538;	0.883702067303546;	0.875734391245425;	0.880742010219734;	0.891188468140270;	0.898315571182560;	0.909998104336204;	0.925172866593294;	0.943285926539899;	0.971405615430338;	0.986274291465350;	0.993700049905136;	0.963006638914756
0.905440288624044;	0.877752377404893;	0.865074917075550;	0.868257204336329;	0.867955956966437;	0.885936840932789;	0.905957861838820;	0.908140174140595;	0.912812325234134;	0.921552431735827;	0.925823240891277;	0.931716443342897;	0.844323613776500;	0.856459444175887;	0.867348254569771;	0.874586218059406;	0.808555243947105;	0.825277842660944;	0.838159067594774;	0.846232432881704;	0.849956719842683;	0.810064203683708;	0.825513972944582;	0.838768996956323;	0.850112396389725;	0.860901672022994;	0.870396907364896;	0.879202922149661;	0.885274296049856;	0.891336861204625;	0.899552573279630;	0.906863272544131;	0.912502673949998;	0.915302211796807;	0.897066516125830;	0.900853740521067;	0.904901825177588;	0.908278324021628;	0.911992022895747;	0.908217524310089;	0.912257841235745;	0.920594469596257;	0.926210369737099;	0.935319463151444;	0.947353078703631;	0.961595891319699;	0.983416397201897;	0.993074543910644;	0.996675608124875;	0.978924776719871
0.915494148517607;	0.891832329378616;	0.880677523614429;	0.883584538905744;	0.883873003109243;	0.900964837163836;	0.919194530785225;	0.922177148096346;	0.927221813034675;	0.935332647217964;	0.938521905989796;	0.943972986366148;	0.946415337240680;	0.950712131647672;	0.956017555092034;	0.960496126844463;	0.890062498998069;	0.900161382718438;	0.908288281670753;	0.913662734584030;	0.916336932237495;	0.864906690523988;	0.876367776719479;	0.886218171043447;	0.894577578421193;	0.902530841092976;	0.909504935538616;	0.915910128117471;	0.920341043881051;	0.924734318918505;	0.930618225731948;	0.935847495089013;	0.939864034918411;	0.941883547038263;	0.920983283533067;	0.923944789828191;	0.927266562859774;	0.929888732536376;	0.932773462640661;	0.935640910490691;	0.938690819042135;	0.944936813145267;	0.949090819379750;	0.955776474032858;	0.964750761891916;	0.975294143162204;	0.991258792878262;	0.997116470150857;	0.998412982444761;	0.991723119158280
0.925367779648648;	0.905472811530511;	0.895702897208757;	0.898301950651333;	0.899114140125667;	0.915113880108085;	0.931432913751123;	0.934958761301066;	0.939977011877217;	0.947369448234756;	0.950738752818236;	0.955579603674742;	0.957179205775212;	0.960975182614950;	0.965635240474274;	0.969609915796177;	0.970518253479915;	0.973467085739354;	0.976529735566131;	0.979086165950123;	0.980576348680049;	0.926811250851385;	0.933237746525249;	0.938845050366905;	0.943547672372112;	0.948055083511741;	0.952009637868394;	0.955574070932925;	0.958098995031467;	0.960566507653491;	0.963754693260452;	0.966602594286903;	0.968793322172822;	0.969970873452591;	0.946221748608615;	0.948277051442352;	0.950636650382947;	0.952443210135510;	0.954429993666635;	0.956230296225970;	0.958340766318809;	0.962670664329424;	0.965537382407506;	0.970149803750225;	0.976331533582299;	0.983578277492958;	0.994504265445894;	0.998426641882283;	0.999231490756881;	0.999025596272110
0.934945099148803;	0.918513137511055;	0.909992673803488;	0.912262845403606;	0.913519324382037;	0.928256252976173;	0.942590719813908;	0.946426702587180;	0.951254018141942;	0.957857909828911;	0.961091528931331;	0.965310439338397;	0.967067825222118;	0.970267368905358;	0.974190613612138;	0.977552150026228;	0.978039341235002;	0.980478833419968;	0.982994822265730;	0.985069169612249;	0.986344079709112;	0.986548496894417;	0.987781012697004;	0.989066486097752;	0.990094736428686;	0.991160946406628;	0.992128821430141;	0.992902782401305;	0.993596443793601;	0.994219178763707;	0.994783285285626;	0.995334167082205;	0.995793345101489;	0.996220816702402;	0.972861723595884;	0.973953075347443;	0.975153851131281;	0.976108585586181;	0.977156589875007;	0.978088980212227;	0.979174682753349;	0.981372015783170;	0.982834960427225;	0.985160865079951;	0.988264929245612;	0.991885121255576;	0.997312387683835;	0.999266101987176;	0.999661807176372;	0.999357018204247
0.944108846016157;	0.930799740256613;	0.923402311428355;	0.925336121912297;	0.926945645536513;	0.940287296876744;	0.952635167906979;	0.956575267601218;	0.961069783916650;	0.966850840807254;	0.969838397437403;	0.973435074108687;	0.975107647433249;	0.977755026072841;	0.980988823021454;	0.983756237987619;	0.984389452194636;	0.986304843325950;	0.988268403194310;	0.989866038125721;	0.990883497714996;	0.990890338312226;	0.991821091303484;	0.992781126115128;	0.993534619472713;	0.994311178978077;	0.995007548115972;	0.995556087484284;	0.996041216618000;	0.996470525341506;	0.996857234156027;	0.997229589021095;	0.997534267376535;	0.997815901938968;	0.998022827034858;	0.998229828303272;	0.998292595555555;	0.998478168352441;	0.998673488918698;	0.998702592379522;	0.998846474672153;	0.999003016487480;	0.999152573583086;	0.999289846695064;	0.999424761894171;	0.999535938383481;	0.999643854369213;	0.999782430949159;	0.999868783426263;	0.999673215288369
0.952745468928474;	0.942193311635327;	0.935806814578368;	0.937410839704689;	0.939273400410311;	0.951131570995982;	0.961554302159364;	0.965421877311619;	0.969485635895658;	0.974439025067114;	0.977099240186274;	0.980095809933321;	0.981608654838758;	0.983745813558127;	0.986343297414207;	0.988553711044782;	0.989172073937782;	0.990638207879178;	0.992126983345836;	0.993319762091340;	0.994098564269040;	0.994192591757142;	0.994851038910031;	0.995523620551469;	0.996041855997203;	0.996571545260837;	0.997039834335382;	0.997402521307388;	0.997719157814539;	0.997995029140580;	0.998240734638011;	0.998473957213218;	0.998661332970041;	0.998833285329357;	0.998926676080059;	0.999053657252767;	0.999101097632141;	0.999211770339415;	0.999326354501432;	0.999354885713414;	0.999437189209089;	0.999524344446215;	0.999606109277462;	0.999678712102244;	0.999748162664469;	0.999803713335069;	0.999855212768254;	0.999917436518531;	0.999953081351565;	0.999999982551817
0.960750102022508;	0.952575673836254;	0.947105190525136;	0.948399081396650;	0.950409962322968;	0.960743793767068;	0.969357167667622;	0.973007130585531;	0.976578869678021;	0.980725683136660;	0.983015971096839;	0.985449988849757;	0.986755123711709;	0.988434693685627;	0.990462191259384;	0.992171671616458;	0.992721644322088;	0.993806952257174;	0.994895937191262;	0.995753441446571;	0.996322543241625;	0.996428625032223;	0.996877950417027;	0.997331208946138;	0.997673987466093;	0.998020302500233;	0.998321505467788;	0.998550663135858;	0.998747781496077;	0.998916660623764;	0.999065096837784;	0.999203674828280;	0.999312895881620;	0.999412067040321;	0.999470523738795;	0.999541347831674;	0.999571467116942;	0.999631303743107;	0.999692099764909;	0.999711806579199;	0.999754043840421;	0.999797357022238;	0.999837220997447;	0.999871259506514;	0.999902722090314;	0.999926919626299;	0.999947970614975;	0.999972334353061;	0.999985273518932;	0.999999999690584
0.968032138543105;	0.961856502805842;	0.957223595840342;	0.958238049461118;	0.960293718522670;	0.969109998107989;	0.976071025061467;	0.979391752889722;	0.982442274138731;	0.985826259140954;	0.987732881735304;	0.989654828077166;	0.990733792747605;	0.992014226368889;	0.993546721474469;	0.994823003532576;	0.995276090750227;	0.996050111537937;	0.996815789294609;	0.997407192784256;	0.997803272000339;	0.997898233100317;	0.998191078837880;	0.998482276701724;	0.998698275953549;	0.998913458841956;	0.999097213260805;	0.999234368924850;	0.999350424645529;	0.999448053766143;	0.999532534098209;	0.999609943230281;	0.999669728523798;	0.999723270886968;	0.999755927515162;	0.999792852169964;	0.999810181263240;	0.999840266668467;	0.999870136414240;	0.999881684703635;	0.999901621732834;	0.999921358329486;	0.999939057719075;	0.999953545375630;	0.999966402453448;	0.999975859445047;	0.999983557453175;	0.999991954177845;	0.999996040533281;	0.999999999997931
0.974521485676973;	0.969980108322643;	0.966119405898063;	0.966892446988563;	0.968897047856607;	0.976247230626893;	0.981739849956326;	0.984654410759258;	0.987182021147011;	0.989866439233610;	0.991399010105492;	0.992869652111324;	0.993724545372792;	0.994668079898261;	0.995785740262160;	0.996702459235419;	0.997051983230195;	0.997581631368807;	0.998096995794273;	0.998486648573642;	0.998748338917893;	0.998821997454266;	0.999003478830975;	0.999181006575572;	0.999310042471153;	0.999436469768274;	0.999542231455784;	0.999619552843830;	0.999683783583898;	0.999736741526230;	0.999781738176743;	0.999822100874505;	0.999852596756594;	0.999879439485239;	0.999896239433514;	0.999914008227410;	0.999922982010476;	0.999936857690487;	0.999950254934092;	0.999956099277253;	0.999964615451889;	0.999972716189647;	0.999979743359730;	0.999985228290819;	0.999989863501826;	0.999993098821881;	0.999995547879138;	0.999998026935779;	0.999999117123045;	0.999999999999959
0.980174296077206;	0.976930159793413;	0.973782760688379;	0.974355673447658;	0.976226999059982;	0.982201914161678;	0.986423617434480;	0.988889839711535;	0.990916778938307;	0.992980274348296;	0.994166978368109;	0.995253645761444;	0.995901868287898;	0.996571414727539;	0.997354837065211;	0.997985908407097;	0.998239259292180;	0.998585481736899;	0.998916070417984;	0.999160178940284;	0.999323628202698;	0.999374980754349;	0.999481325007241;	0.999583424998824;	0.999656043190747;	0.999725821175087;	0.999782855828303;	0.999823615200650;	0.999856775083354;	0.999883509931534;	0.999905747210796;	0.999925213881378;	0.999939568900974;	0.999951937069353;	0.999959796367341;	0.999967600057261;	0.999971758228594;	0.999977552741291;	0.999982962231646;	0.999985524953623;	0.999988763497653;	0.999991705378823;	0.999994152061571;	0.999995959653264;	0.999997399072112;	0.999998342643930;	0.999999000796442;	0.999999607098628;	0.999999843530052;	0.999999999999962
0.984977260089314;	0.982731536446047;	0.980236813348126;	0.980649986234781;	0.982324528790184;	0.987047312977922;	0.990198375471178;	0.992207024171578;	0.993775560407405;	0.995306967756168;	0.996189516373567;	0.996961754445351;	0.997430958979565;	0.997886525953128;	0.998412012483102;	0.998826506323129;	0.998999043915384;	0.999214150317888;	0.999415169032817;	0.999559748105262;	0.999655735555055;	0.999688318164711;	0.999746845198722;	0.999801849347009;	0.999840061715382;	0.999875956419347;	0.999904535650496;	0.999924449167361;	0.999940268668012;	0.999952704608482;	0.999962794377983;	0.999971381506769;	0.999977542547118;	0.999982713651580;	0.999986017080143;	0.999989099266913;	0.999990803009613;	0.999992957192257;	0.999994887834491;	0.999995851913053;	0.999996924848749;	0.999997847956360;	0.999998575790305;	0.999999079495108;	0.999999452292961;	0.999999678640853;	0.999999822145917;	0.999999939551878;	0.999999979149961;	0.999999999999962
0.988949369708684;	0.987448123443066;	0.985536595942790;	0.985826464160952;	0.987262514882022;	0.990880172995939;	0.993155456121849;	0.994726142719071;	0.995893269847954;	0.996985893418328;	0.997613849157226;	0.998139230404931;	0.998462243089765;	0.998757978078760;	0.999093518394966;	0.999351841438903;	0.999461950205163;	0.999588180230930;	0.999703287473298;	0.999783681957005;	0.999836316766429;	0.999855181907614;	0.999885187156769;	0.999912705236030;	0.999931334070460;	0.999948377077279;	0.999961546607877;	0.999970465042642;	0.999977358028551;	0.999982622154724;	0.999986770132677;	0.999990186058652;	0.999992560723899;	0.999994490990974;	0.999995718117444;	0.999996792579170;	0.999997399133954;	0.999998096631194;	0.999998691338721;	0.999998996334837;	0.999999297303917;	0.999999539813954;	0.999999718468233;	0.999999832620382;	0.999999909723200;	0.999999952273863;	0.999999976319464;	0.999999993264607;	0.999999998053137;	0.999999999999962
0.992139798815599;	0.991175537416477;	0.989766270210509;	0.989963708406982;	0.991142058569150;	0.993816259723199;	0.995398486357413;	0.996573562414330;	0.997404890259504;	0.998150619255832;	0.998575998311870;	0.998916307320224;	0.999126743882335;	0.999308802624943;	0.999511453134755;	0.999663188244767;	0.999728705464401;	0.999798140615897;	0.999859714131230;	0.999901324945398;	0.999928039029335;	0.999937974448168;	0.999952158768678;	0.999964806063522;	0.999973123760969;	0.999980502435383;	0.999986011244196;	0.999989622295081;	0.999992325258085;	0.999994321272027;	0.999995840533133;	0.999997043936905;	0.999997850031660;	0.999998479977441;	0.999998874109186;	0.999999196704025;	0.999999379758778;	0.999999570841340;	0.999999724017712;	0.999999802682822;	0.999999871468417;	0.999999922584143;	0.999999957095770;	0.999999977050783;	0.999999989060391;	0.999999994932181;	0.999999997812648;	0.999999999498351;	0.999999999882875;	0.999999999999962
0.994620677623509;	0.994029426839454;	0.993034309035423;	0.993164482150453;	0.994086764603327;	0.995984545520664;	0.997038416735366;	0.997875643409533;	0.998439311911291;	0.998923213801151;	0.999195873776495;	0.999404315247519;	0.999533218277286;	0.999638709881436;	0.999753565987297;	0.999836866096139;	0.999872949817281;	0.999908414785072;	0.999938874800633;	0.999958707284830;	0.999971117061672;	0.999975838604721;	0.999981942524576;	0.999987209945411;	0.999990562215807;	0.999993430293693;	0.999995487603915;	0.999996786184018;	0.999997722083130;	0.999998386327031;	0.999998871350611;	0.999999238035530;	0.999999472949147;	0.999999647784941;	0.999999754055716;	0.999999834792026;	0.999999880043902;	0.999999922639951;	0.999999954243232;	0.999999970058181;	0.999999982212464;	0.999999990369224;	0.999999995289627;	0.999999997795990;	0.999999999100114;	0.999999999646746;	0.999999999872006;	0.999999999977197;	0.999999999995829;	0.999999999999961
0.996479475812841;	0.996135998051540;	0.995466847886602;	0.995549664345106;	0.996235120798286;	0.997519857542425;	0.998187751525539;	0.998752415370248;	0.999113716449996;	0.999409997517070;	0.999574099128203;	0.999693808536207;	0.999767430105094;	0.999824429226030;	0.999884917699791;	0.999927209992941;	0.999945420914113;	0.999962040555948;	0.999975799078348;	0.999984385335697;	0.999989586303599;	0.999991585388648;	0.999993937425134;	0.999995890721399;	0.999997087556539;	0.999998068476827;	0.999998739739336;	0.999999144966935;	0.999999424039932;	0.999999612890032;	0.999999743991138;	0.999999837631986;	0.999999894427475;	0.999999934187033;	0.999999957294544;	0.999999973407053;	0.999999982143386;	0.999999989469226;	0.999999994395616;	0.999999996722861;	0.999999998269781;	0.999999999181798;	0.999999999657833;	0.999999999864477;	0.999999999954239;	0.999999999985308;	0.999999999995678;	0.999999999999392;	0.999999999999882;	0.999999999999961
