0.334078039464427;	0.068145509392459;	0.048638161023036;	0.040218656015443;	0.094680920990116;	0.159830109335725;	0.150792230197385;	0.056679904398750;	0.060604097167046;	0.071599574525319;	0.080569078249187;	0.082746808172194;	0.088689804213162;	0.088554922171419;	0.099745540038100;	0.110431956116771;	0.095639436253568;	0.104230388553317;	0.114422629733616;	0.123885401004689;	0.092208603283555;	0.094187684529134;	0.100657593070853;	0.108071540139861;	0.115066200205654;	0.123055991443383;	0.130663315922612;	0.137545482467349;	0.143866896386417;	0.150525310091262;	0.156735862799566;	0.163559161801536;	0.170066187823540;	0.175110459960308;	0.176972638421608;	0.180776034603422;	0.101439071625903;	0.105611690099600;	0.110520315125336;	0.112232420950630;	0.116565199092389;	0.124609011735449;	0.131469871222776;	0.142193062580726;	0.155201407149730;	0.170624069497592;	0.199886258467945;	0.231909042926962;	0.261386079881950;	0.246353260909026
0.358989555270854;	0.104481098241889;	0.080860672620979;	0.071049147858838;	0.124212169910153;	0.184398375621233;	0.160053659115542;	0.076225080081331;	0.084620003163089;	0.098984073503513;	0.109881241917105;	0.114331356323920;	0.121669715388910;	0.126298642121777;	0.141368674639332;	0.155357673375327;	0.143388224055492;	0.155078288732863;	0.169376568140404;	0.182770438573546;	0.159124479207188;	0.162373988475037;	0.170890056210369;	0.181079008899059;	0.190240824769754;	0.201050300370204;	0.211394203498652;	0.220344107291537;	0.228673986400089;	0.237226703253052;	0.245005670414672;	0.253679261074114;	0.261652938208221;	0.268256556100801;	0.271084960845285;	0.275710398314206;	0.210919123351509;	0.216179351937233;	0.223003148875796;	0.225602711677592;	0.230725763984235;	0.240311341311474;	0.249584960732742;	0.262720662260044;	0.278945139777750;	0.296301819833143;	0.327756973520578;	0.369047913328085;	0.406058887991050;	0.338941289208251
0.385490765030673;	0.144860221679795;	0.119430604689350;	0.110600090132088;	0.158769209831415;	0.217850776923120;	0.196508327559518;	0.124728248889614;	0.112489612589890;	0.131781060593636;	0.143561871809289;	0.152083297141036;	0.160216320260837;	0.167327202421574;	0.186397200992733;	0.204090294093554;	0.196113377376014;	0.210658132547245;	0.228777320359169;	0.245803743046012;	0.229098746405768;	0.233220622192658;	0.243688629913353;	0.256507882701105;	0.267810535526698;	0.281273796750973;	0.294114139355502;	0.304955610376188;	0.315133644313841;	0.325470108180269;	0.334593252741417;	0.344866549424831;	0.354238571202878;	0.362219765140080;	0.365791459309707;	0.371157088397573;	0.319785547340048;	0.326164924020078;	0.334736972448343;	0.337802367927528;	0.343748592596401;	0.354816909028910;	0.366119780401265;	0.381444373913711;	0.400313434110546;	0.416084461888059;	0.449346823098065;	0.497327588236000;	0.539711898152902;	0.554678015800555
0.414114976829823;	0.188059767939989;	0.161474132340354;	0.153393392760194;	0.200234057049285;	0.257525170135235;	0.239332908865947;	0.179417822237099;	0.171854682770183;	0.195732536601505;	0.185931877891761;	0.199042313427575;	0.204176580168759;	0.213884864320854;	0.236956197663838;	0.258619307573445;	0.252778841422969;	0.269972034830324;	0.291609767027212;	0.311962874964223;	0.302267764038001;	0.306200965595312;	0.318328682144182;	0.333419664561291;	0.346630544223492;	0.362374203134201;	0.377289974658113;	0.389693787065872;	0.401412217660493;	0.413259313099070;	0.423399381519060;	0.434898267303706;	0.445427280377498;	0.454482380254916;	0.458476757884660;	0.464395855687446;	0.425132693898758;	0.432398802505304;	0.442266569237836;	0.444886427733227;	0.451356991387566;	0.463380240944045;	0.475937524412489;	0.492581485140961;	0.512876849881631;	0.530807047566183;	0.565220774470704;	0.616285963649289;	0.661188037584295;	0.720865921864335
0.444607491171491;	0.233841869588537;	0.206459045373074;	0.199227319596333;	0.244465161359985;	0.303141657481567;	0.288756104150332;	0.240542031776184;	0.235865581174968;	0.263810412188812;	0.258354024707032;	0.275315885262132;	0.260018325869782;	0.272811161890047;	0.299934645812409;	0.325599698620064;	0.314750529349493;	0.334365489727550;	0.359127683367217;	0.382389214894951;	0.379511686778780;	0.380571105772278;	0.394005922092515;	0.410906886668278;	0.425664679728563;	0.443178732182041;	0.459636317946952;	0.473172502705313;	0.486010765489993;	0.498946178647953;	0.509711063126051;	0.521966440756388;	0.533243362109548;	0.542967489472789;	0.546998462948988;	0.553213751801048;	0.524422867769536;	0.532184424105577;	0.542743389547522;	0.543416905268059;	0.549999642019354;	0.562287628364581;	0.575261053279868;	0.592231263269930;	0.612721158616322;	0.632129973403971;	0.665836445927200;	0.716704206384786;	0.760936682612096;	0.833670378477707
0.476790561437211;	0.281883182086490;	0.254102929618949;	0.247795261748596;	0.291357850164513;	0.350934977723723;	0.343343173210700;	0.306291463845461;	0.305404334826669;	0.336706457160776;	0.333605828187600;	0.353743494088451;	0.342759847954979;	0.358692306834787;	0.388226248031589;	0.415822035921721;	0.389838419203214;	0.411651874164509;	0.438800590840320;	0.464048438123703;	0.466984974477129;	0.457568618280785;	0.471959678516771;	0.490118863915581;	0.505932190080195;	0.524546222651532;	0.541888261026009;	0.556030720615328;	0.569448367400109;	0.582888096779379;	0.593861606685581;	0.606332865434155;	0.617807803434745;	0.627720838922167;	0.631396586172461;	0.637664593729166;	0.617591893040497;	0.625422870650342;	0.636031444059687;	0.632324554904050;	0.638719429088358;	0.650696155075934;	0.663405353333007;	0.679865842925758;	0.699513843745652;	0.718999620916107;	0.750503135726990;	0.798166699828199;	0.838895118270047;	0.902399623661618
0.510457240973596;	0.331820558407907;	0.304059947944319;	0.298727199511626;	0.340522410312431;	0.400761652217891;	0.399315001425988;	0.372813126131296;	0.377831800307467;	0.411589013772950;	0.412034205773733;	0.434454290224247;	0.425949275689053;	0.444057953926412;	0.474975985834924;	0.503694939003114;	0.484349797727853;	0.507203151341703;	0.534725106940007;	0.559756581440326;	0.566109868815129;	0.544349957980652;	0.559341556156217;	0.577925638721281;	0.593951742833999;	0.612552384649996;	0.629778852680305;	0.643756541795862;	0.656919761503838;	0.669927462433229;	0.680652718983303;	0.692655206982417;	0.703535063227940;	0.713013263025771;	0.715962899715761;	0.722111304684802;	0.709068596627346;	0.716516181031235;	0.726453487994308;	0.713344613900673;	0.719386065528800;	0.730548507174880;	0.742407844001964;	0.757533569852183;	0.775350782891398;	0.793443477256887;	0.821056149960725;	0.862407373363192;	0.896880505135515;	0.942531178432336
0.545369887801289;	0.383244854460207;	0.355917122153653;	0.351580287492694;	0.391523578890826;	0.452035912517084;	0.456271827369646;	0.439491578973783;	0.449404757736625;	0.484786075969257;	0.490217618540719;	0.513974003673585;	0.509246256537318;	0.528397352795766;	0.559513620252421;	0.588368113677091;	0.573729576559287;	0.596529048319481;	0.623340082044862;	0.647299905558091;	0.655965614656039;	0.639325491463164;	0.653985290705884;	0.671552232574338;	0.686404970889031;	0.703397515535557;	0.719101302637880;	0.731785037078430;	0.743563174708244;	0.754980560009119;	0.764706387567860;	0.775334226209915;	0.784696937696574;	0.792967186515898;	0.794691241740095;	0.800278618434310;	0.792328977290738;	0.798797465707460;	0.807299614476320;	0.792583183824604;	0.798229407916895;	0.808036095357818;	0.818472401443217;	0.831263553905037;	0.846145761373017;	0.861143468346941;	0.882500382153426;	0.913476206658690;	0.938069021310826;	0.967170290397384
0.581257191820568;	0.435699262552395;	0.409194461323141;	0.405840847990471;	0.443850994830496;	0.504153784879919;	0.513367097915859;	0.505273185104575;	0.519312592585598;	0.555407704272654;	0.564639316535278;	0.588921844224178;	0.588886220712058;	0.608133851953087;	0.638364218083874;	0.666365196391526;	0.657035442822822;	0.678688057541458;	0.703742623586859;	0.725822282347020;	0.735662379011781;	0.722816184432751;	0.736382746192291;	0.752236323804266;	0.765404874381673;	0.780283349762178;	0.793980107386071;	0.804969489353664;	0.815063685441410;	0.824679898869101;	0.833035941477481;	0.841991665874651;	0.849701608677556;	0.856605391196975;	0.857178595453588;	0.861982060482818;	0.857572247602595;	0.862930606207959;	0.869864409463685;	0.861503061128408;	0.866361312860742;	0.874227422602914;	0.882622781183446;	0.892417351326430;	0.903696520876048;	0.914786910875741;	0.929471029894057;	0.949966850330338;	0.965325153131515;	0.990023512937413
0.617813882341197;	0.488681393352048;	0.463347647740900;	0.460929602091159;	0.496928290438857;	0.556444822638130;	0.569779856459273;	0.569172246401972;	0.586396396778671;	0.622280747177480;	0.634386458059366;	0.658389937734721;	0.661805599719963;	0.680479200845657;	0.708975345903174;	0.735289743579627;	0.731073892912431;	0.750810288728667;	0.773347790385288;	0.792952060179699;	0.802962566258127;	0.794420787451701;	0.806280159312240;	0.819892965917086;	0.831011037115199;	0.843441735219791;	0.854824562556840;	0.863875797573760;	0.872122381988757;	0.879851013740773;	0.886628270674269;	0.893776940167561;	0.899815095575947;	0.905297150861038;	0.905356984742505;	0.909253630206979;	0.907111556164523;	0.911321110542419;	0.916680281543530;	0.912346242560898;	0.916228293533607;	0.922128972920769;	0.928434604510953;	0.935452942148459;	0.943397666880955;	0.950989243207064;	0.960348390564282;	0.973021307669512;	0.981987759726178;	0.998266433685201
0.654699962357738;	0.541645846541593;	0.517774310864226;	0.516210304524267;	0.550120682805683;	0.608197893431531;	0.624683518508794;	0.630247804901342;	0.649661999311375;	0.684446066673921;	0.698418478032309;	0.721414113940390;	0.727301964785368;	0.744809025011146;	0.770867196609108;	0.794809280212603;	0.794148636633768;	0.811535584924953;	0.831122083247937;	0.847924462659586;	0.857345568089853;	0.852605571883457;	0.862488262883138;	0.873661633747170;	0.882636059607113;	0.892570458630100;	0.901604732822020;	0.908713516404915;	0.915138907830455;	0.921065930574673;	0.926281082376954;	0.931700878270625;	0.936200334584151;	0.940328701176674;	0.940731670123844;	0.943697465309195;	0.942861885643740;	0.945973344503900;	0.949869016382432;	0.947927772018282;	0.950790853692541;	0.954894068679309;	0.959282482509796;	0.963943363124357;	0.969096557747368;	0.973859976203529;	0.979317500121873;	0.986569878589922;	0.991414167219480;	0.999821901438144
0.691540736886616;	0.594008718986654;	0.571823752920324;	0.571003399185416;	0.602749421033323;	0.658683676513429;	0.677288645352530;	0.687654365913916;	0.708256782709719;	0.741136732792991;	0.756012244037087;	0.777386417884612;	0.784775129356080;	0.800661628415709;	0.823780340122379;	0.844868109639131;	0.846530560567195;	0.861323448535500;	0.877753974392675;	0.891640218968836;	0.899956657578816;	0.897710202800553;	0.905615702575261;	0.914417980165541;	0.921371920471906;	0.928985506418388;	0.935848316685272;	0.941187448080224;	0.945968877193331;	0.950310870965244;	0.954131935219954;	0.958042454906954;	0.961235990869323;	0.964182794212435;	0.964851809316940;	0.966967904717767;	0.966800033444302;	0.968959204026196;	0.971615247133913;	0.970938488395426;	0.972898040544717;	0.975560804405488;	0.978397106534050;	0.981277309763989;	0.984374587389486;	0.987137618197091;	0.990079749481289;	0.993899341852324;	0.996295284097527;	0.999991007528814
0.727929870004936;	0.645156962499466;	0.624813175793244;	0.624604453465252;	0.654110121227423;	0.707182406897116;	0.726875072441595;	0.740674094874160;	0.761513754133210;	0.791811895971720;	0.806723385464245;	0.826005194604681;	0.834041990191060;	0.848000270185260;	0.867888259835438;	0.885856410972091;	0.888799876016722;	0.900948760719791;	0.914240340807794;	0.925292590393793;	0.932227820724024;	0.931516726067309;	0.937576646976321;	0.944218560314869;	0.949379372119372;	0.954960030626966;	0.959935875924091;	0.963759017148834;	0.967146580320921;	0.970174233586622;	0.972830361734036;	0.975504856006724;	0.977653975107776;	0.979639609823711;	0.980286381599789;	0.981704247134150;	0.981820253052730;	0.983226712964331;	0.984922454295641;	0.984824308156497;	0.986070401610211;	0.987681711993983;	0.989379323152714;	0.991029339994857;	0.992747235526852;	0.994221852144062;	0.995680630159755;	0.997509629881767;	0.998578101231444;	0.999999807526230
0.763434664958433;	0.694461330704919;	0.676047732459466;	0.676306447879813;	0.703494258322522;	0.753011602935896;	0.772822233385611;	0.788744104176258;	0.808971554849829;	0.836166759973260;	0.850388689416103;	0.867262803284176;	0.875250147918329;	0.887118764632541;	0.903687999916588;	0.918479599704468;	0.921908508273020;	0.931524464378922;	0.941873927276757;	0.950327538678715;	0.955806640786534;	0.955922797593759;	0.960364875963930;	0.965153055003000;	0.968810697680683;	0.972710386951235;	0.976142188284200;	0.978742778051176;	0.981018954414872;	0.983019760254316;	0.984764103848148;	0.986489861272746;	0.987853991846708;	0.989110700545546;	0.989620833750706;	0.990507981509614;	0.990695214030313;	0.991549191299152;	0.992555496472209;	0.992657489500253;	0.993388031801899;	0.994288319225762;	0.995220029682127;	0.996086114980175;	0.996954123480425;	0.997667762379823;	0.998322355082585;	0.999104621519331;	0.999525665645211;	0.999999998553979
0.797603407501970;	0.741292511172263;	0.724843201812824;	0.725425053083477;	0.750216360989882;	0.795555290255337;	0.814632022715337;	0.831476741740403;	0.850381523910471;	0.874129244480708;	0.887102932802994;	0.901412333194965;	0.908827044621299;	0.918580424281082;	0.931924004641799;	0.943664799863798;	0.947023784644458;	0.954341729009918;	0.962077819294236;	0.968273640578486;	0.972375322469403;	0.972846089418424;	0.975949467651972;	0.979235146919394;	0.981700748472172;	0.984287427412482;	0.986528764780909;	0.988201173312882;	0.989644359942797;	0.990890579354617;	0.991966859594070;	0.993011201423171;	0.993822534674121;	0.994564707394385;	0.994913523477761;	0.995428365909129;	0.995590663055569;	0.996070043373237;	0.996620209025035;	0.996746625056227;	0.997137697333949;	0.997596787207450;	0.998059968383929;	0.998470585913960;	0.998863829618146;	0.999171402957367;	0.999432005138270;	0.999724001091023;	0.999866707090136;	0.999999999996202
0.829977335952088;	0.785043238805563;	0.770552639332973;	0.771325192169037;	0.793645099082631;	0.834294025192065;	0.851944114211385;	0.868667963820517;	0.885703828842759;	0.905842713330613;	0.917187943263967;	0.928924675230801;	0.935419316899225;	0.943149370792812;	0.953509520717459;	0.962470931852811;	0.965420122054745;	0.970757769251429;	0.976289828813613;	0.980624944138611;	0.983529361352467;	0.984071350176063;	0.986128824842374;	0.988264896725357;	0.989837745901559;	0.991457668199125;	0.992836069782232;	0.993846783877990;	0.994704769216185;	0.995431382914774;	0.996050951868243;	0.996639206316402;	0.997087694547652;	0.997493279971172;	0.997704345525519;	0.997978950417385;	0.998088527136254;	0.998334651742861;	0.998608559537040;	0.998699562849556;	0.998888223882105;	0.999098657660633;	0.999303819449217;	0.999476366604915;	0.999632748572233;	0.999747994797788;	0.999837566231369;	0.999929721048677;	0.999969793066707;	0.999999999998659
0.860109315520611;	0.825157785898595;	0.812595627432555;	0.813447518004695;	0.833233470232416;	0.868831099365890;	0.884544897023199;	0.900295348493279;	0.915095319280954;	0.931640873199874;	0.941154073830847;	0.950440718885352;	0.955831741061758;	0.961722974142624;	0.969452295575274;	0.976006701184279;	0.978383815987729;	0.982100197717126;	0.985868281507198;	0.988750504755853;	0.990689221668491;	0.991158653497207;	0.992446040581652;	0.993753998825397;	0.994697534934548;	0.995648939202120;	0.996441525271786;	0.997011262715514;	0.997485752385999;	0.997878963073017;	0.998208767876548;	0.998514251066997;	0.998742300682529;	0.998945212834548;	0.999058601350643;	0.999191617159583;	0.999253552850553;	0.999367518451325;	0.999489817270925;	0.999540206956874;	0.999620777189843;	0.999705735148971;	0.999784912356992;	0.999847550828637;	0.999900570650167;	0.999936885820500;	0.999962465479329;	0.999985975723748;	0.999994810615143;	0.999999999998686
0.887588754100801;	0.861167505511386;	0.850488271728717;	0.851333876949293;	0.868547210782688;	0.898911545461599;	0.912371643573073;	0.926510128981547;	0.938888940200647;	0.952017398093578;	0.959656100117801;	0.966720698797392;	0.970964959172945;	0.975266250841645;	0.980784318130805;	0.985357922551088;	0.987133392951994;	0.989590865631853;	0.992022349924265;	0.993832577239769;	0.995046229733433;	0.995392165449594;	0.996147193140739;	0.996895933185793;	0.997424012866490;	0.997943661191825;	0.998365982495607;	0.998662698648759;	0.998904332237385;	0.999099696678678;	0.999260199270305;	0.999404671607925;	0.999509939324910;	0.999601583060869;	0.999655306333010;	0.999712895669769;	0.999742671837166;	0.999789383189500;	0.999837360870531;	0.999859961476692;	0.999889681895609;	0.999919061044238;	0.999944862870382;	0.999963810910433;	0.999978511360391;	0.999987687498023;	0.999993427128354;	0.999997966008487;	0.999999379963154;	0.999999999998715
0.912073253538298;	0.892730880076854;	0.883871672950299;	0.884651276727094;	0.899290676736964;	0.924434415249308;	0.935510918908741;	0.947623423200342;	0.957566490624123;	0.967588610840088;	0.973445825387317;	0.978590637483727;	0.981754725161208;	0.984749004950326;	0.988499051855858;	0.991526945969091;	0.992758361385885;	0.994291939545881;	0.995768193790133;	0.996834346583113;	0.997541893139751;	0.997766731906998;	0.998178135973248;	0.998575112809624;	0.998848116226639;	0.999109246565229;	0.999315395542109;	0.999456433891853;	0.999568279427482;	0.999656157712685;	0.999726511141896;	0.999787741180144;	0.999831094878298;	0.999867773954457;	0.999889892699231;	0.999911704438061;	0.999923792890153;	0.999940311405467;	0.999956385951725;	0.999964584249136;	0.999973729305406;	0.999982092201486;	0.999988877080859;	0.999993407946938;	0.999996543027805;	0.999998273633150;	0.999999204270995;	0.999999806332587;	0.999999953702556;	0.999999999998744
0.933321641094955;	0.919667241403416;	0.912535970779752;	0.913213213792668;	0.925328602357251;	0.945459110795030;	0.954191493425755;	0.964084442596921;	0.971725673175000;	0.979050657868369;	0.983321715439482;	0.986888944033648;	0.989114400088226;	0.991089760209843;	0.993499939292187;	0.995388421426826;	0.996179612512392;	0.997075507682732;	0.997911539632407;	0.998494901588260;	0.998875429639422;	0.999005596115300;	0.999211541608333;	0.999404129254068;	0.999532813941298;	0.999651883357375;	0.999742707121703;	0.999802922332939;	0.999849174854469;	0.999884306902597;	0.999911538278912;	0.999934299081891;	0.999949861396686;	0.999962545764052;	0.999970270225635;	0.999977284900697;	0.999981332406242;	0.999986193398003;	0.999990610646414;	0.999992943068875;	0.999995172954850;	0.999997020294808;	0.999998365083834;	0.999999155872032;	0.999999624987265;	0.999999844005775;	0.999999940794085;	0.999999989218858;	0.999999998038079;	0.999999999998771
0.951216819469147;	0.941971248775160;	0.936436181916512;	0.936994257764090;	0.946698324084847;	0.962202671898735;	0.968770350597797;	0.976450009528506;	0.982039806159934;	0.987134147486212;	0.990078914232014;	0.992417580058132;	0.993885652746445;	0.995111181358065;	0.996563920104351;	0.997663645774358;	0.998131583770488;	0.998616477394161;	0.999053216279830;	0.999346188929814;	0.999532638462602;	0.999599585217959;	0.999692905801714;	0.999777051143296;	0.999831427466596;	0.999879793368403;	0.999915196647373;	0.999937799040642;	0.999954497353251;	0.999966670532043;	0.999975728228559;	0.999982931777041;	0.999987645751550;	0.999991303959605;	0.999993509716900;	0.999995344919820;	0.999996416533132;	0.999997545492607;	0.999998483324035;	0.999998973348087;	0.999999371932991;	0.999999661434247;	0.999999842681107;	0.999999932321265;	0.999999975706685;	0.999999991968433;	0.999999997603351;	0.999999999682515;	0.999999999928354;	0.999999999998797
