0.674161589145192;	0.582397223763379;	0.489612506384562;	0.481654612463732;	0.449367200821643;	0.450945027163636;	0.222643631037893;	0.195583626943454;	0.177663693096835;	0.194047183721928;	0.181715437587166;	0.193421189104668;	0.182320680892846;	0.191723733526684;	0.209543804446645;	0.222330322538539;	0.210842233948594;	0.227156763455167;	0.245881249233290;	0.263319632903178;	0.257302641655078;	0.251924616252926;	0.265559615603691;	0.281938009361468;	0.297958647324717;	0.316067516129699;	0.332559166425147;	0.347110963292215;	0.360634328649842;	0.375413821389931;	0.387094184578656;	0.400568792980492;	0.414440186529552;	0.424246856920585;	0.423763163548408;	0.429833027027919;	0.411389017634098;	0.420494893522021;	0.432198228743281;	0.430948919109293;	0.438336090598170;	0.454748375213136;	0.469105733454153;	0.491940263318237;	0.519257183166688;	0.546940853983669;	0.604344851350102;	0.678214018450875;	0.746816376629511;	0.691726626836019
0.689984639078727;	0.607377959430343;	0.560891197949363;	0.555477034242002;	0.518419472619904;	0.513735341687648;	0.513819721894072;	0.493366738029355;	0.239063868500406;	0.261383717958959;	0.232772178853685;	0.246484055941791;	0.228821756544444;	0.240269374010872;	0.260378386167496;	0.276828935232143;	0.260681378910112;	0.278221921552014;	0.298901780837143;	0.318407737668848;	0.319221973525451;	0.310470988792711;	0.324568090489542;	0.342030045404067;	0.359139305885228;	0.378499839468868;	0.395965802398349;	0.411151551852870;	0.425426673332716;	0.441044704990983;	0.452793705314284;	0.466563949094088;	0.480974061817318;	0.491184349262154;	0.490146737707439;	0.496204794114185;	0.482141751045169;	0.491595778325992;	0.503749189249754;	0.500213246282999;	0.507459936967212;	0.523860407349659;	0.538219740660748;	0.561135033704794;	0.588181576944948;	0.613283225761731;	0.669542512375720;	0.742795940944559;	0.810565907743047;	0.763597241696427
0.706208712760641;	0.629650867315615;	0.586032048646266;	0.581038973890626;	0.585675023074311;	0.581385161685384;	0.569235901498027;	0.551982100320143;	0.532672705724024;	0.552722048958899;	0.319457363338746;	0.339620082536865;	0.288978032778155;	0.301722792288025;	0.324683090804736;	0.345255085388168;	0.317663242830104;	0.336244493010907;	0.358695180680615;	0.380130802350745;	0.385968027843263;	0.370397044789088;	0.384786646466120;	0.403043379953443;	0.420916301694895;	0.441151718619254;	0.459274055735795;	0.474830625302339;	0.489581963101594;	0.505668371612017;	0.517318040301171;	0.531115869743961;	0.545651988222182;	0.556031628394948;	0.554253481457569;	0.560191314657778;	0.550542874778483;	0.559892844278027;	0.571977857932464;	0.564364099574028;	0.571109198890717;	0.586824287675561;	0.600669873675082;	0.622716862215862;	0.648510779741963;	0.678791463252418;	0.732673796995108;	0.802610364215812;	0.867129526688920;	0.822562578865334
0.723236716161470;	0.652699663901832;	0.611824947256064;	0.607506566060706;	0.611133236787693;	0.645305078441140;	0.638466374445761;	0.624695629888484;	0.590895902170995;	0.610861155787581;	0.592520705395783;	0.608854251139429;	0.396204095995747;	0.413311885069749;	0.439612747704924;	0.463269162052944;	0.390863560944958;	0.410668503832722;	0.434758732800588;	0.457825995114365;	0.468133459389958;	0.435969098863419;	0.450487301657557;	0.469211978292993;	0.487466349202231;	0.508096440063384;	0.526453388980047;	0.542030918300363;	0.556878978668281;	0.572941784417284;	0.584278659260585;	0.597755232644964;	0.611926351199334;	0.622166722469924;	0.619444682040588;	0.625187218257143;	0.619110205313654;	0.628061661527982;	0.639655134087615;	0.625031873511971;	0.631193907569538;	0.645879872781956;	0.658933821535667;	0.679616744600505;	0.703642916303713;	0.732550915989099;	0.781760384072569;	0.846710796187935;	0.905615338277739;	0.866179465154685
0.740978544309731;	0.676590128528700;	0.638492415031858;	0.634836994697353;	0.639293119880702;	0.671332817150012;	0.701119228981766;	0.689930085827287;	0.664550626870704;	0.683847703683557;	0.651049488828567;	0.666918577747246;	0.648513916202253;	0.669246479683520;	0.687867466446837;	0.700189053758600;	0.513526780685898;	0.534386195403308;	0.558253604598540;	0.580252485031655;	0.591398995129775;	0.516844846748407;	0.531399565899708;	0.550064494824424;	0.568050728629826;	0.588186012897933;	0.606004713771752;	0.620992149813887;	0.635232791745961;	0.650397758573086;	0.661109786602706;	0.673699395222619;	0.686734596820394;	0.696295173739265;	0.692346970827644;	0.697813131761266;	0.694570026896485;	0.702735332595563;	0.713232442191434;	0.686360846373919;	0.692012388712734;	0.705444910579005;	0.717477669850856;	0.736322083795227;	0.757993446029765;	0.784132632000980;	0.827603274606437;	0.884851102257793;	0.935700372387193;	0.896409563515413
0.759318331689757;	0.701127942852429;	0.665876228973126;	0.662853503550752;	0.667893832120274;	0.700496342804943;	0.727400466413695;	0.720338658683217;	0.727997680175427;	0.745979184644397;	0.723726253178355;	0.738110016739099;	0.706267702747112;	0.724580253736511;	0.742252043851651;	0.755038675723657;	0.736517857395936;	0.753823129878964;	0.769001696914252;	0.780365504174789;	0.782734076166376;	0.637030233966361;	0.651057726694724;	0.667850485841090;	0.683495456392606;	0.700570212262936;	0.715689598535537;	0.728389858251373;	0.740130319503013;	0.752246971833366;	0.761492369858921;	0.771857046153886;	0.782044778901427;	0.789635593327112;	0.783794460771773;	0.788620024888754;	0.787148181341190;	0.793636236643434;	0.801796139354188;	0.754467202249438;	0.759595770657265;	0.771267988157771;	0.781774997209796;	0.797818860227756;	0.816098477099194;	0.837960570973968;	0.873301461947363;	0.918957211346925;	0.958343852495748;	0.921168778236017
0.778125900737073;	0.726108687204488;	0.693728710526785;	0.691292024815928;	0.696910519380890;	0.729328951375015;	0.756263494575129;	0.752990032887900;	0.759564355650596;	0.777750151700765;	0.783762687570818;	0.796469841397080;	0.775428495327078;	0.790014741036698;	0.805485557183632;	0.817616414918435;	0.789717122783343;	0.804731653079644;	0.818488152982364;	0.829164878989501;	0.832779219049551;	0.816792339015956;	0.827806024517948;	0.838237167639920;	0.846897787557969;	0.855808205279864;	0.864042155430719;	0.871157734855465;	0.876996781609408;	0.882512781595454;	0.888575391707282;	0.894456588430209;	0.899189153397886;	0.902800760140771;	0.894080496917892;	0.897395676360016;	0.896249082955629;	0.899686751204895;	0.903840508949191;	0.837609882542359;	0.841944217701259;	0.850830012905266;	0.858866907301447;	0.870465774671532;	0.883729919573803;	0.899078563893068;	0.922798031285432;	0.951546333990657;	0.975132682356087;	0.944959484975661
0.797239853356426;	0.751294460704799;	0.721784858590546;	0.719872845766498;	0.726012364315411;	0.757958555315285;	0.784034537272203;	0.784012506048875;	0.792479655589331;	0.810346682255497;	0.815156113741836;	0.827614664361991;	0.830792486618203;	0.842270733786530;	0.855542017495823;	0.866601060122451;	0.848710843956333;	0.860338501499992;	0.871632819930809;	0.880746096016847;	0.884601912569681;	0.862788914366338;	0.871710463404969;	0.880380720276871;	0.887511177616786;	0.894922923845578;	0.901747696386930;	0.907526248552836;	0.912372996826919;	0.916912989378726;	0.921666304475666;	0.926320805470581;	0.930086679443649;	0.933111446485867;	0.924084661098920;	0.926817896547016;	0.926474638564748;	0.929290676661422;	0.932684518795696;	0.933285469415455;	0.936254755644333;	0.941095742935531;	0.945540427778374;	0.950998698864552;	0.957648260703780;	0.964481209733245;	0.973767053097568;	0.981984674041872;	0.987268117059092;	0.971553070459301
0.816481360977377;	0.776428548810306;	0.749757003091969;	0.748305449852277;	0.754891905522944;	0.785988429496816;	0.810878845288501;	0.813550026816795;	0.822936456342747;	0.840147172795535;	0.846345108293121;	0.858112203223798;	0.860296303824323;	0.870870333812449;	0.883200349370924;	0.893628047369981;	0.893805230502343;	0.902626166822757;	0.911679953628545;	0.919212377685281;	0.922901284691716;	0.909354744312988;	0.915623434977599;	0.921952317592988;	0.927072759057930;	0.932493440429160;	0.937486587246496;	0.941598858638731;	0.945157032723064;	0.948444921226570;	0.951692369055244;	0.954917113741720;	0.957537298822909;	0.959802500628751;	0.951919689305527;	0.953928411866803;	0.953876156115113;	0.955919173314813;	0.958379727411742;	0.957313935785705;	0.959485619156831;	0.962871010144394;	0.966048660136092;	0.969797683784889;	0.974254929886493;	0.978731431715141;	0.984548774480974;	0.989828286095774;	0.993191269535026;	0.998868925282168
0.835656967560226;	0.801240739436230;	0.777342965400773;	0.776282618272907;	0.783224916654405;	0.813096170949850;	0.836438851451619;	0.841229413927584;	0.851150815722605;	0.867381798475542;	0.874073079823328;	0.884953949984027;	0.888247104230611;	0.897578054279071;	0.908603327675223;	0.918029502632386;	0.918015853525987;	0.925691277601312;	0.933556086058695;	0.940044289054895;	0.943575975724648;	0.942757258326107;	0.946988239694250;	0.951438807838013;	0.954967202659930;	0.958778070076451;	0.962291238146601;	0.965098670724870;	0.967606347082626;	0.969886524002143;	0.972003598639484;	0.974136090518058;	0.975874486793244;	0.977494932708607;	0.973143522129562;	0.974498945839565;	0.974484008119236;	0.975841267321520;	0.977475898517633;	0.977042388866232;	0.978384408365310;	0.980330999364898;	0.982251785292791;	0.984369880844382;	0.986795230545249;	0.989124035106466;	0.991945926981766;	0.994831378694164;	0.996657695785162;	0.999780153679738
0.854556678288236;	0.825448289326815;	0.804231515591719;	0.803491994249991;	0.810680570408000;	0.838963659669835;	0.860463665671698;	0.866808045764598;	0.876838926415663;	0.891825700227566;	0.898663573631371;	0.908484899754345;	0.912138348912049;	0.920224540250812;	0.929853709319390;	0.938124236632113;	0.939089369085526;	0.945457471953187;	0.951986235288476;	0.957330274907342;	0.960457576770234;	0.959645189019617;	0.963024883746477;	0.966552177636317;	0.969307780619750;	0.972261542018267;	0.974954865086779;	0.977080200338257;	0.978960051028137;	0.980647731282027;	0.982206730500383;	0.983758669590000;	0.985005746219939;	0.986166183761940;	0.986703023337147;	0.987554374284176;	0.987527526325245;	0.988362951263099;	0.989367545819419;	0.989133601035587;	0.989895792138377;	0.990887596801182;	0.991941454635581;	0.992991649030989;	0.994119468832469;	0.995116731221827;	0.996169862792832;	0.997579825481347;	0.998495364051015;	0.999967262277102
0.872961294878157;	0.848766153786407;	0.830113542365832;	0.829628124497509;	0.836937793589947;	0.863301633424598;	0.882731291179906;	0.890086265084363;	0.899860976586771;	0.913398559818830;	0.920041432280289;	0.928694122441932;	0.932424967428644;	0.939262744640953;	0.947446195240258;	0.954474381713527;	0.955823909074699;	0.960970116071294;	0.966226654135972;	0.970483361464827;	0.973106045571021;	0.972921919310500;	0.975466823974761;	0.978109229816824;	0.980143410976671;	0.982306630132350;	0.984255192495295;	0.985770363494003;	0.987099633325420;	0.988277076587948;	0.989351717599570;	0.990409818291399;	0.991249120336401;	0.992029877974209;	0.992279626876941;	0.992854670523488;	0.992919369904073;	0.993471838497305;	0.994125974438141;	0.994095998458009;	0.994588085848719;	0.995206838608221;	0.995855083160921;	0.996479530156502;	0.997132197770656;	0.997692260899059;	0.998250687020757;	0.998959406977693;	0.999387437528026;	0.999999183120017
0.890648118893148;	0.870917039495979;	0.854696252942486;	0.854403050579559;	0.861693563644126;	0.885853518541287;	0.903064392433381;	0.910924714704646;	0.920137222261832;	0.932085131720338;	0.938273486452439;	0.945701797856423;	0.949258514822499;	0.954893338854432;	0.961650161560580;	0.967429259839009;	0.968897866256997;	0.972921823005274;	0.977005310139568;	0.980269381588667;	0.982354469667900;	0.982444335047850;	0.984293601106460;	0.986197758467962;	0.987641494201221;	0.989160512459912;	0.990509728085290;	0.991542939311434;	0.992440091411061;	0.993223452997873;	0.993929337252734;	0.994615254676353;	0.995151915994024;	0.995649092385305;	0.995854435349461;	0.996213184764664;	0.996291730360522;	0.996628656598980;	0.997020836714858;	0.997058169981373;	0.997347844309381;	0.997698679234537;	0.998061111847753;	0.998397132119574;	0.998736709354143;	0.999017441606369;	0.999279113379666;	0.999598940637043;	0.999778547509310;	0.999999982703933
0.907396003570095;	0.891638369904443;	0.877705676305362;	0.877552193105803;	0.884673100692000;	0.906406368467306;	0.921332152479981;	0.929247360253820;	0.937658605996988;	0.947944399043831;	0.953489824854340;	0.959691606627159;	0.962902034008697;	0.967414769724016;	0.972821811807823;	0.977411115286781;	0.978803258937353;	0.981840184492039;	0.984893630309781;	0.987297146203963;	0.988870338527260;	0.989076540912616;	0.990362702778269;	0.991673257881393;	0.992651161698915;	0.993666910476093;	0.994554890230512;	0.995223844336227;	0.995797728869429;	0.996291103604935;	0.996729278238781;	0.997148654478742;	0.997472009324773;	0.997769365556416;	0.997908658185972;	0.998118732262871;	0.998183778244940;	0.998375940766552;	0.998594996023589;	0.998641690996689;	0.998799722096953;	0.998983801635001;	0.999170022453909;	0.999335817786581;	0.999496891998284;	0.999624525411462;	0.999735471904384;	0.999864107939497;	0.999930528736778;	0.999999999868488
0.922994916400609;	0.910695283643910;	0.898900506505401;	0.898844548045110;	0.905644572286794;	0.924800792018805;	0.937454299928176;	0.945044519617422;	0.952483547912189;	0.961103441180025;	0.965887604502245;	0.970911712226277;	0.973669726229030;	0.977172147303730;	0.981354510678919;	0.984865292092453;	0.986067250418639;	0.988272164630013;	0.990462619122044;	0.992156469831520;	0.993281742622991;	0.993504689345216;	0.994357792023128;	0.995216029508322;	0.995845598418198;	0.996489632342086;	0.997042600832701;	0.997451830777784;	0.997797965863694;	0.998090503926481;	0.998346069067117;	0.998586421646844;	0.998768794994832;	0.998934683979070;	0.999020116387618;	0.999134303212327;	0.999178260628300;	0.999279543928602;	0.999392161304307;	0.999427019783269;	0.999505804462996;	0.999593821199034;	0.999680402029515;	0.999754122285590;	0.999822469487696;	0.999874003800507;	0.999915577394314;	0.999960594367486;	0.999981664687189;	0.999999999997509
0.937257858707432;	0.927894705962639;	0.918083119031519;	0.918092837114549;	0.924429246479032;	0.940938704481772;	0.951403143940217;	0.958369959105023;	0.964736121434578;	0.971750848342059;	0.975722473125318;	0.979660935652222;	0.981920277791050;	0.984546328848438;	0.987663266107584;	0.990242551211864;	0.991204241041019;	0.992738371983274;	0.994240082364122;	0.995378000271582;	0.996139104113228;	0.996329357247533;	0.996866304100113;	0.997398283126648;	0.997781392751320;	0.998166357152414;	0.998490195596428;	0.998725205425163;	0.998920716590232;	0.999082835342865;	0.999221822781072;	0.999349908051520;	0.999445364742989;	0.999530919795676;	0.999578093722729;	0.999635152624731;	0.999660657447328;	0.999709445809490;	0.999762103475070;	0.999782482308755;	0.999817880694473;	0.999855644819878;	0.999891461885132;	0.999920446093407;	0.999945843053634;	0.999963885679226;	0.999977286703606;	0.999990571511405;	0.999996097930217;	0.999999999997769
0.950033723786201;	0.943099086698048;	0.935109047069989;	0.935160804906099;	0.940909208760686;	0.954786718559352;	0.963205959672521;	0.969339030229788;	0.974601419471950;	0.980127803645248;	0.983295670939066;	0.986273175589693;	0.988037872879736;	0.989932754083298;	0.992162440910562;	0.993975386233105;	0.994693423996455;	0.995711693864763;	0.996690952109936;	0.997416023315465;	0.997900827390836;	0.998041449066523;	0.998360205688863;	0.998670357846156;	0.998889246239801;	0.999104651834884;	0.999281678409557;	0.999407369575911;	0.999509926179328;	0.999593151954297;	0.999662969635350;	0.999725803280013;	0.999771676181450;	0.999812010154216;	0.999835348996737;	0.999861226826729;	0.999874087041286;	0.999895252248223;	0.999917293506451;	0.999927150383411;	0.999941218617078;	0.999955458934503;	0.999968344336320;	0.999978163336905;	0.999986189584229;	0.999991489162275;	0.999995067121180;	0.999998231057477;	0.999999368891844;	0.999999999997808
0.961219404642790;	0.956237459973865;	0.949894733378742;	0.949970744743426;	0.955034419183635;	0.966377838742524;	0.972946353733628;	0.978124305456489;	0.982315367227603;	0.986515137471807;	0.988936437163889;	0.991098736908992;	0.992410387877248;	0.993720343393630;	0.995244357582157;	0.996457696984731;	0.996958755110512;	0.997599909261828;	0.998203755716903;	0.998639257265988;	0.998928426560100;	0.999021192911603;	0.999198343884129;	0.999367091436945;	0.999483538259528;	0.999595379593188;	0.999684868834842;	0.999746855160776;	0.999796290245248;	0.999835426080087;	0.999867436411704;	0.999895451939235;	0.999915418146741;	0.999932550100207;	0.999942779962614;	0.999953256732177;	0.999958867465495;	0.999966979136647;	0.999975067015310;	0.999979037390398;	0.999983859993247;	0.999988448543042;	0.999992355007589;	0.999995120281341;	0.999997190919905;	0.999998437333008;	0.999999186872936;	0.999999757761553;	0.999999928466112;	0.999999999997851
0.970769339899831;	0.967310994532006;	0.962423924748078;	0.962510280902622;	0.966827449881110;	0.975810867037746;	0.980761080917188;	0.984946725852916;	0.988151361184494;	0.991216801280823;	0.992983454569135;	0.994484614066682;	0.995409076243753;	0.996272016753724;	0.997261678798980;	0.998030289587470;	0.998356374838216;	0.998736717877507;	0.999086274211951;	0.999330945863511;	0.999491237018841;	0.999546351130578;	0.999637664262235;	0.999722507492715;	0.999779589721569;	0.999832876795134;	0.999874216401767;	0.999902050241839;	0.999923654787877;	0.999940271137767;	0.999953461859563;	0.999964629183206;	0.999972362044938;	0.999978795199849;	0.999982698850206;	0.999986402870439;	0.999988487338331;	0.999991163521227;	0.999993692056025;	0.999995001840148;	0.999996378809996;	0.999997593399433;	0.999998547798892;	0.999999162749365;	0.999999573765719;	0.999999792925960;	0.999999906739347;	0.999999978006512;	0.999999994829304;	0.999999999997893
0.978696117839188;	0.976387462068149;	0.972749692907196;	0.972836006397209;	0.976384049824606;	0.983246090330582;	0.986832819858667;	0.990062632280198;	0.992404380686686;	0.994541920683059;	0.995766218880533;	0.996756539868462;	0.997371242410187;	0.997909300592364;	0.998515587268472;	0.998973006309318;	0.999169914097595;	0.999380661102101;	0.999568898936505;	0.999696226837395;	0.999777980778224;	0.999807437322601;	0.999850580253023;	0.999889507104910;	0.999914947550371;	0.999937915735691;	0.999955101964757;	0.999966296519531;	0.999974707763751;	0.999980958967451;	0.999985746677363;	0.999989640406944;	0.999992243243457;	0.999994325085317;	0.999995589062000;	0.999996698847141;	0.999997340187246;	0.999998073359042;	0.999998720444192;	0.999999061641059;	0.999999373033592;	0.999999622444716;	0.999999798409570;	0.999999898504317;	0.999999956063599;	0.999999982140384;	0.999999993345505;	0.999999998811637;	0.999999999740906;	0.999999999997934
0.985066762552704;	0.983592970866434;	0.980991727643406;	0.981070879086714;	0.983867907818505;	0.988895614014430;	0.991379776957597;	0.993747903670924;	0.995373666704692;	0.996788119147127;	0.997588704577540;	0.998204864403217;	0.998587764421210;	0.998902649364207;	0.999249946799264;	0.999503281232929;	0.999612710727805;	0.999720602009660;	0.999813806045650;	0.999874418278434;	0.999912287984313;	0.999926334462349;	0.999944734727178;	0.999960768888919;	0.999970899596152;	0.999979688974127;	0.999985990075690;	0.999989936084001;	0.999992785935712;	0.999994817702982;	0.999996307003845;	0.999997459734631;	0.999998196954628;	0.999998757464026;	0.999999092083987;	0.999999362201544;	0.999999518666329;	0.999999677052914;	0.999999804975870;	0.999999871023053;	0.999999922796903;	0.999999959294823;	0.999999981520754;	0.999999992212298;	0.999999997261017;	0.999999999110125;	0.999999999737633;	0.999999999960480;	0.999999999945433;	0.999999999997975
