0.389852140903382;	0.151232799167799;	0.125735733531480;	0.116558021304639;	0.164345923743538;	0.222398426112650;	0.202304912982711;	0.131338256158964;	0.116672249666914;	0.135971439143006;	0.146798766718255;	0.155134450722621;	0.162803623131783;	0.169726584656150;	0.188496109253125;	0.205804242434817;	0.197330402709246;	0.211355793756374;	0.228904111206643;	0.245290976273444;	0.227808875877948;	0.231209105695487;	0.240898908956488;	0.252877473310049;	0.263318127602462;	0.275850301545624;	0.287723780778909;	0.297599126190036;	0.306775548311836;	0.316075520371443;	0.324176727697935;	0.333365925868354;	0.341634214406844;	0.348482875294710;	0.350986795627759;	0.355251378013548;	0.300560147078458;	0.305586397224324;	0.312661996468976;	0.314483886878458;	0.319042025031809;	0.328556122298403;	0.338152694177358;	0.351681130881522;	0.368612562815345;	0.382754812538891;	0.414045581710467;	0.458950957812014;	0.498397747912712;	0.447094368141502
0.415428533339633;	0.190003849985622;	0.163253623869736;	0.155031450076235;	0.201582914629718;	0.258594463147626;	0.240125835104048;	0.179951934424913;	0.171893772544086;	0.195168121106697;	0.184965056072366;	0.197424626976930;	0.202385136889735;	0.211503002356541;	0.233856977065376;	0.254726914044566;	0.248345198646113;	0.264767290817577;	0.285513891646158;	0.304937305276809;	0.293826901909927;	0.297203804579408;	0.308456420619666;	0.322566887208124;	0.334807558033239;	0.349498986047384;	0.363359035619462;	0.374752986539107;	0.385434172325681;	0.396217686902797;	0.405363007980613;	0.415803934467655;	0.425254532565950;	0.433222531315263;	0.436259848189387;	0.441160222163005;	0.397945020565270;	0.403959789295045;	0.412453946976963;	0.414243753555149;	0.419504003616677;	0.430190809090692;	0.441302389748289;	0.456462984808531;	0.475230289638139;	0.491219442668268;	0.524231248439859;	0.573276123331065;	0.616325533587276;	0.625965231526411
0.443009921027610;	0.231413018046104;	0.203955660506633;	0.196504396522567;	0.241616738144231;	0.299947199273219;	0.284844499847665;	0.235300238324271;	0.229843250646683;	0.256865606192843;	0.250479230627629;	0.266394126459738;	0.251448572776750;	0.263180820993494;	0.289144982447242;	0.313633606107983;	0.304191191509229;	0.322837572571671;	0.346493098709012;	0.368648331308555;	0.363859124464908;	0.365264580849464;	0.377807806424003;	0.393700369070775;	0.407475492283165;	0.423943115980274;	0.439381633032087;	0.451965475524310;	0.463833115111028;	0.475786510381925;	0.485666894380427;	0.496993638871986;	0.507323587084150;	0.516099935087101;	0.519359767891041;	0.524695495670750;	0.491750379230218;	0.498459069006503;	0.507899578117567;	0.508546051814419;	0.514175444731739;	0.525469373085329;	0.537386035617257;	0.553333202080496;	0.572864135030113;	0.590802185402106;	0.623947545414756;	0.674228883685435;	0.718080855951008;	0.764605009729892
0.472358508395498;	0.275250981265065;	0.247401259493635;	0.240801818987605;	0.284399690375029;	0.343602728145476;	0.334709862593913;	0.295509473156663;	0.293278164053909;	0.323513369478678;	0.319332211427622;	0.338306993400758;	0.326164427020200;	0.340845035076041;	0.369232587313334;	0.395730261332703;	0.369571709967544;	0.390216931822750;	0.416229731625143;	0.440460492854242;	0.441356478789350;	0.435785777539582;	0.449311228955985;	0.466537341532845;	0.481458318054865;	0.499174058324685;	0.515662885614345;	0.529008558858262;	0.541630217871151;	0.554294972774880;	0.564549938508046;	0.576310787457392;	0.587078554713274;	0.596264318507302;	0.599393476332420;	0.604932049956263;	0.580835224212281;	0.587860572491722;	0.597689456034091;	0.595401866082263;	0.601084139842580;	0.612432663719961;	0.624500441865802;	0.640451483621917;	0.659772721760369;	0.678549353947078;	0.710472096758417;	0.759280478117710;	0.801341513927829;	0.857227135580402
0.503301991309511;	0.321204720982305;	0.293313917522172;	0.287622602146424;	0.329611264419640;	0.389500176258957;	0.386407004517553;	0.357158444121502;	0.360445590755413;	0.393172084350052;	0.391898874033770;	0.413233480836401;	0.403358661975055;	0.420343640579768;	0.450332023898258;	0.478153439339715;	0.456711609932801;	0.478644938490325;	0.505438422182563;	0.529901720924503;	0.534512632929091;	0.512407194529678;	0.526561355445851;	0.544465262081006;	0.559895455840251;	0.578028161532749;	0.594795430264379;	0.608289560441505;	0.621019721357467;	0.633687209659239;	0.643892099271043;	0.655509607589047;	0.666088818861798;	0.675164899033300;	0.677786972600075;	0.683306286988952;	0.666538875694841;	0.673462146396810;	0.683052952702420;	0.674966229994089;	0.680484930694722;	0.691401421443663;	0.703046923712640;	0.718253831651855;	0.736447347139760;	0.754769296346349;	0.784031799611856;	0.828606608383631;	0.866311047410912;	0.914342551941744
0.535639833887560;	0.368923487281765;	0.341352091410253;	0.336601064732490;	0.376893198780966;	0.437155178476690;	0.439541535830480;	0.419650381094212;	0.427750391618517;	0.462276215489769;	0.465827758753044;	0.488713267359517;	0.481891148450081;	0.500224713876014;	0.530808754093375;	0.559131942943519;	0.542165555389112;	0.564485435063984;	0.591057695398520;	0.614896040018422;	0.622179087620005;	0.603464408759124;	0.617681969034989;	0.635077989665462;	0.649813193397312;	0.666884924128315;	0.682651085152312;	0.695305914382189;	0.707095067158095;	0.718617549353653;	0.728222657827579;	0.738901466233898;	0.748371044815080;	0.756619539708081;	0.758337830239046;	0.763614847182904;	0.752658467021541;	0.758969941661436;	0.767560325852254;	0.749713419787374;	0.754913567421915;	0.764887477802294;	0.775542091955299;	0.789163178489360;	0.805262222036771;	0.821704012857530;	0.846563846469263;	0.883887882488424;	0.914624514366240;	0.948668537984081
0.569140030469739;	0.418010797234471;	0.391111952921709;	0.387304827580806;	0.425816111128625;	0.486052526090170;	0.493380023401694;	0.482045145130654;	0.494348579024117;	0.529891163123047;	0.537381415119610;	0.561101348449645;	0.558988702135271;	0.577762807996383;	0.607930894028737;	0.635863898913782;	0.623648726324075;	0.645341898423657;	0.670707312016752;	0.693147854541489;	0.702080144249320;	0.686974774643721;	0.700568045532856;	0.716734434541660;	0.730199794492642;	0.745595377291358;	0.759779680725096;	0.771118349271343;	0.781561919443601;	0.791593474619095;	0.800185831730170;	0.809536941960040;	0.817630803035815;	0.824786913147236;	0.825473876339748;	0.830248294346730;	0.823577440763509;	0.829054047382233;	0.836374539019649;	0.824401941902942;	0.829181256995542;	0.837629325177112;	0.846697906728047;	0.857731311648469;	0.870664614765006;	0.883630796074204;	0.901870869382588;	0.928317740545828;	0.948962534668781;	0.971002380622762
0.603537808336156;	0.468024441187115;	0.442127217177038;	0.439237475731637;	0.475886236812244;	0.535608460422449;	0.547185607476354;	0.543428667992000;	0.559146353019008;	0.594880098615779;	0.605527377635755;	0.629346579328749;	0.630965945315989;	0.649535049064464;	0.678463110596699;	0.705202313854831;	0.698464287976797;	0.718689898433464;	0.742026880298030;	0.762427360882726;	0.772038540883071;	0.760820415804512;	0.773127576831023;	0.787466537159780;	0.799222639601754;	0.812515088736048;	0.824714883009859;	0.834404360773278;	0.843254509630529;	0.851620243120326;	0.858897754396133;	0.866682071492071;	0.873288895965002;	0.879220688970167;	0.879105710906774;	0.883183820790437;	0.879475025529661;	0.883993390087394;	0.889926430166830;	0.882966991166092;	0.887063983854300;	0.893793225012030;	0.901031391071889;	0.909426517168554;	0.919146451997069;	0.928658915068440;	0.941132028191568;	0.958575089640594;	0.971458800877044;	0.991984592727522
0.638535754078484;	0.518479132098776;	0.493872669058868;	0.491842815909858;	0.526549678961852;	0.585189314604339;	0.600193913436184;	0.602897369131613;	0.621159182966041;	0.656256826820071;	0.669162920594284;	0.692382875576483;	0.696869026620462;	0.714640561258002;	0.741604115956205;	0.766439803823775;	0.763802542005366;	0.782054602212782;	0.802838047166896;	0.820779436013808;	0.830259136803966;	0.823384799065429;	0.833982382907228;	0.846137593707259;	0.855949187052544;	0.866935341723693;	0.876965828731794;	0.884864300691986;	0.892030233761349;	0.898700171766492;	0.904542736326701;	0.910699769958446;	0.915838118188498;	0.920519016148241;	0.920352586551151;	0.923639428791689;	0.921821356690031;	0.925353988493943;	0.929910016749721;	0.926313989082398;	0.929563840727896;	0.934558653925466;	0.939941766927867;	0.945899177630305;	0.952667601180791;	0.959103195772072;	0.966968897798480;	0.977696474005557;	0.985194723782586;	0.998606302582209
0.673802901533628;	0.568849015380057;	0.545770631436450;	0.544514097594620;	0.577200352619301;	0.634127353133906;	0.651649675626994;	0.659603458562542;	0.679498264136407;	0.713176663294127;	0.727441775669859;	0.749438223775683;	0.755876180331362;	0.772362141943321;	0.796793034164391;	0.819170944201235;	0.819442651950731;	0.835380029912120;	0.853285500109699;	0.868536012676981;	0.877272424928371;	0.873486499838010;	0.882257813159861;	0.892166419470553;	0.900041490833280;	0.908769135522223;	0.916681702090071;	0.922853046281203;	0.928408736459542;	0.933502763425271;	0.937979369132855;	0.942627451350816;	0.946445928068831;	0.949958019507576;	0.950351179094756;	0.952838282903893;	0.952113431775613;	0.954713002796500;	0.958005837709387;	0.956392576292717;	0.958778155401057;	0.962227765973719;	0.965948118974995;	0.969878585256762;	0.974235661881630;	0.978243608983751;	0.982798963255779;	0.988911982075508;	0.992952097263443;	0.999856804950011
0.708975595050701;	0.618573000659741;	0.597201025966584;	0.596607667620311;	0.627194983496468;	0.681743340941705;	0.700835759760581;	0.712789522743190;	0.733414640635588;	0.764977352129379;	0.779749470368437;	0.800007667592213;	0.807549138887428;	0.822381036601947;	0.843889815899146;	0.863439131191313;	0.865539956262335;	0.879002876999089;	0.893915690020512;	0.906432798771744;	0.914031008842148;	0.912312358273728;	0.919285433546745;	0.927043455576675;	0.933114639187854;	0.939767321149070;	0.945744988906509;	0.950357980684928;	0.954473642539858;	0.958191113295754;	0.961457460099400;	0.964797431446801;	0.967500110750253;	0.969998516055945;	0.970573239555216;	0.972345910849723;	0.972191266508762;	0.973994822349163;	0.976235268528974;	0.975676787867467;	0.977310279221260;	0.979546810931057;	0.981945025226021;	0.984369813897161;	0.986982720430264;	0.989303659370550;	0.991758308571561;	0.994969261760633;	0.996962701190338;	0.999992786163166
0.743660947249737;	0.667064541552001;	0.647517686352262;	0.647460663692957;	0.675870491764789;	0.727371688509182;	0.747102236472565;	0.761817319187994;	0.782327364441748;	0.811198435450892;	0.825723750850240;	0.843858934127508;	0.851767103006824;	0.864706435428815;	0.883088557138557;	0.899629819655973;	0.902680536275313;	0.913670215562126;	0.925659849636411;	0.935563256061675;	0.941828847053571;	0.941359614412987;	0.946677724110495;	0.952501562910040;	0.956988039560267;	0.961841827661722;	0.966155474581209;	0.969445166843808;	0.972349721123811;	0.974933207675893;	0.977195676508098;	0.979471839416898;	0.981286148860563;	0.982964653486707;	0.983514732101714;	0.984700645553233;	0.984789533485438;	0.985963338728354;	0.987390421237676;	0.987312368932113;	0.988350643681280;	0.989701804279747;	0.991133120597843;	0.992519185992481;	0.993964463082618;	0.995200231480288;	0.996415514597441;	0.997948774474298;	0.998835658682114;	0.999999845566737
0.777442467972032;	0.713724564729118;	0.696066685377073;	0.696411525299110;	0.722564240952803;	0.770385901136255;	0.789892413796733;	0.806190946017960;	0.825840986826940;	0.851589903470523;	0.865247883039582;	0.881014770358350;	0.888696932718665;	0.899632769530057;	0.914860201254974;	0.928394718394862;	0.931731340630814;	0.940383881485571;	0.949669244689864;	0.957204506604194;	0.962110882012049;	0.962301184827375;	0.966182135381482;	0.970361426303690;	0.973528976671082;	0.976906651854509;	0.979869201080261;	0.982098706707702;	0.984043513047276;	0.985745566258749;	0.987226642864864;	0.988690660496058;	0.989839645545446;	0.990899132890443;	0.991329945259757;	0.992070944745733;	0.992223012258743;	0.992935157240727;	0.993780308608160;	0.993867393734836;	0.994475822059372;	0.995229666063605;	0.996013291664942;	0.996739407437036;	0.997467895657998;	0.998064682495304;	0.998609274731599;	0.999263328211309;	0.999612027097490;	0.999999998839227
0.809887957586079;	0.757957900445095;	0.742208396726342;	0.742823558496030;	0.766639793400287;	0.810225158344323;	0.828762630417874;	0.845574278610619;	0.863750810097973;	0.886108736415717;	0.898431614742980;	0.911725793307833;	0.918745871795626;	0.927685398357593;	0.939886344576031;	0.950571773701658;	0.953739173900314;	0.960293033814336;	0.967200292467581;	0.972697143379256;	0.976343525604969;	0.976802423550719;	0.979502982654851;	0.982359099112331;	0.984486909957750;	0.986718897009299;	0.988646397018037;	0.990075382271394;	0.991304543396135;	0.992361695943004;	0.993272894060218;	0.994156261538538;	0.994838183691527;	0.995462362386326;	0.995755659140097;	0.996185126891439;	0.996318406653151;	0.996717844293880;	0.997179044634108;	0.997285345086500;	0.997610877191721;	0.997994768569419;	0.998383472974946;	0.998727104980041;	0.999056403889171;	0.999313107963491;	0.999529628838230;	0.999773160425248;	0.999891091915631;	0.999999999996645
0.840561882848330;	0.799195179611051;	0.785342407015320;	0.786109655482087;	0.807515815544222;	0.846421325047402;	0.863395400551553;	0.879797961960177;	0.896039601159712;	0.914903841096690;	0.925584944625397;	0.936433689735907;	0.942511499337758;	0.949563375927679;	0.958993086226508;	0.967109740434532;	0.969838062083184;	0.974598117426868;	0.979515958372175;	0.983345667932676;	0.985911957624466;	0.986408160985601;	0.988192112846681;	0.990042006775006;	0.991395033543984;	0.992787997655167;	0.993969269269634;	0.994830225640134;	0.995558833258669;	0.996173598727650;	0.996696745528793;	0.997192994297042;	0.997569196218698;	0.997909537231746;	0.998086441870500;	0.998315227179009;	0.998405591145491;	0.998610505069212;	0.998839729080451;	0.998915907156868;	0.999072862814074;	0.999248605099726;	0.999420436737099;	0.999564593663969;	0.999695279197323;	0.999791289439979;	0.999865613962204;	0.999942294804818;	0.999975343170743;	0.999999999998623
0.869044094788121;	0.836921525501612;	0.824934632276973;	0.825756336421226;	0.844693642593013;	0.878622228634293;	0.893607576991189;	0.908857673440109;	0.922867408859094;	0.938294220871203;	0.947184895795540;	0.955729581080585;	0.960729035685743;	0.966080689340161;	0.973086461231703;	0.978997068874841;	0.981167624519797;	0.984469007841687;	0.987805375998822;	0.990341649371243;	0.992045661505614;	0.992464750389881;	0.993577292534919;	0.994706139018386;	0.995515394284491;	0.996330884778463;	0.997007940634898;	0.997491880857548;	0.997893726331566;	0.998225595173830;	0.998503389274420;	0.998760454255676;	0.998951387996001;	0.999121305853413;	0.999216101743960;	0.999326792826146;	0.999377967180995;	0.999472774737528;	0.999574962426912;	0.999617037261175;	0.999684029183710;	0.999754898000550;	0.999821094018971;	0.999873345713014;	0.999917571076817;	0.999947774207796;	0.999968973832990;	0.999988494726076;	0.999995767628849;	0.999999999998649
0.894954134013319;	0.870710384035388;	0.860544787499919;	0.861347079110733;	0.877783017124313;	0.906608414006208;	0.919354772262613;	0.932907321064685;	0.944553263216499;	0.956741908558335;	0.963836087615236;	0.970308968322072;	0.974216073668673;	0.978108278404654;	0.983090504978805;	0.987198300890215;	0.988803929514746;	0.990979160900100;	0.993124127477134;	0.994711319462531;	0.995773108756959;	0.996077653088024;	0.996728130921615;	0.997372282616594;	0.997823945638970;	0.998268026766750;	0.998627710491820;	0.998879073878441;	0.999083192874768;	0.999247699286837;	0.999382580326362;	0.999503872787868;	0.999591850913932;	0.999668444789043;	0.999713263775432;	0.999761134162668;	0.999785759019649;	0.999824587962110;	0.999864618813483;	0.999883456912936;	0.999908154967112;	0.999932635777361;	0.999954173116669;	0.999969957252796;	0.999982198979091;	0.999989819296293;	0.999994570876078;	0.999998332503609;	0.999999494627765;	0.999999999998678
0.917981722796417;	0.900260653546670;	0.891852385418713;	0.892584464919784;	0.906525528782160;	0.930303899620656;	0.940730320596131;	0.952246489379670;	0.961550290837967;	0.970818045916866;	0.976227994804019;	0.980923555782701;	0.983818336826122;	0.986518120966985;	0.989891817868454;	0.992601170810694;	0.993706418111588;	0.995059317645176;	0.996357129375154;	0.997288761954187;	0.997905204590753;	0.998101332008868;	0.998454746586551;	0.998795251896068;	0.999028134138227;	0.999250662021312;	0.999425742610786;	0.999544923788518;	0.999639178089794;	0.999713013879098;	0.999772009172733;	0.999823303569972;	0.999859475458308;	0.999890075729500;	0.999908494690487;	0.999926606419301;	0.999936607458314;	0.999950328551707;	0.999963723339630;	0.999970547600407;	0.999978143458499;	0.999985105483557;	0.999990761185743;	0.999994530969695;	0.999997137993366;	0.999998573360080;	0.999999343093486;	0.999999841302424;	0.999999962274245;	0.999999999998706
0.937915748425893;	0.925424455040034;	0.918678524231414;	0.919310108947221;	0.930814088091514;	0.949781558703548;	0.957958455079544;	0.967300086725163;	0.974415290589673;	0.981163620599750;	0.985089303293590;	0.988333178416087;	0.990358367673972;	0.992133462453305;	0.994294390606682;	0.995978272649127;	0.996684028183530;	0.997471875307583;	0.998204463586376;	0.998712591982356;	0.999042869600826;	0.999155657196070;	0.999332090888938;	0.999496815638332;	0.999606312648860;	0.999707508730549;	0.999784439684898;	0.999835202084250;	0.999874091230190;	0.999903547841737;	0.999926336481327;	0.999945365063000;	0.999958328626956;	0.999968893055057;	0.999975315164596;	0.999981134308474;	0.999984483323391;	0.999988518502328;	0.999992195259052;	0.999994134752333;	0.999995986161149;	0.999997522892988;	0.999998642636074;	0.999999299972944;	0.999999689647489;	0.999999871133352;	0.999999951137855;	0.999999991166997;	0.999999998396002;	0.999999999998732
0.954662541097270;	0.946216774801023;	0.940999136328853;	0.941517104117154;	0.950702959568502;	0.965259535825573;	0.971380790605917;	0.978589638156655;	0.983771522829401;	0.988448152462554;	0.991142814481726;	0.993262154090277;	0.994591814319303;	0.995689590880905;	0.996987879320799;	0.997965196164191;	0.998380423740411;	0.998805553551803;	0.999187070027424;	0.999441482673604;	0.999602745245843;	0.999660450496810;	0.999740190314566;	0.999811968025283;	0.999858124923038;	0.999899125671095;	0.999929037755912;	0.999948048746482;	0.999962058308822;	0.999972244717800;	0.999979810173138;	0.999985821024071;	0.999989741939084;	0.999992784059231;	0.999994615382235;	0.999996136527907;	0.999997023236080;	0.999997959928819;	0.999998739855493;	0.999999147034416;	0.999999477901454;	0.999999718611085;	0.999999869415051;	0.999999943884415;	0.999999979898201;	0.999999993365888;	0.999999998022176;	0.999999999739214;	0.999999999935890;	0.999999999998759
