0.555261985918862;	0.282459468187199;	0.287314501567866;	0.277485821149369;	0.267289243833162;	0.258418970703231;	0.270940503820160;	0.300723311069196;	0.308969590409502;	0.343711415525335;	0.345897807253705;	0.368379824416778;	0.458725298121187;	0.480686357171540;	0.484751715840981;	0.514664472941403;	0.490411732326198;	0.484419085673944;	0.496308653931425;	0.504303334045689;	0.513166821647001;	0.515130562117279;	0.519464114498268;	0.516321262374230;	0.517368457019628;	0.512171348378481;	0.518247500423283;	0.524597397973701;	0.515430969258828;	0.522956559818429;	0.513360768465590;	0.515482747156090;	0.519886853283286;	0.522373630568954;	0.512033650992260;	0.513802971800263;	0.515139592961874;	0.504938602745287;	0.502320532349448;	0.504374208125850;	0.504454876269109;	0.509092082211236;	0.488809352194368;	0.490555069709557;	0.493284646282781;	0.492749240466525;	0.496366601125303;	0.497480493281086;	0.475078410461552;	0.477047099820577;	0.482749546938981;	0.485500207158611;	0.484649202529460;	0.489006017465244;	0.491512417668585;	0.495102313161091;	0.494411368005473;	0.471254553321762;	0.474979336902308;	0.480432341355549;	0.482356369587170;	0.487923403642161;	0.493851907200907;	0.499001129603676;	0.502983477406032;	0.504110924488981;	0.509747383741544;	0.515271235378976;	0.520278370461488;	0.523028729255085;	0.528797597926481;	0.534271427704163;	0.538737004358203;	0.512933024396274;	0.515122975932442;	0.522316507211361;	0.529068271223898;	0.536248482721811;	0.543591275129985;	0.550517715941189;	0.557980981378053;	0.565708375610592;	0.572917072861110;	0.580391974151854;	0.587327929594029;	0.594462643168969;	0.602281945040966;	0.609006165200474;	0.615320796306624;	0.622669862923160;	0.630107673279540;	0.638437033428090;	0.645233878987930;	0.648195766556388;	0.651313094743659;	0.656445771210816;	0.664419076917623;	0.672065044628960;	0.680996860023337;	0.690271416230197;	0.699759771056098;	0.709467224301105;	0.719049315537879;	0.729130061462601;	0.738812594682334;	0.747917004718429;	0.757891817315222;	0.769117990626359;	0.778587276730251;	0.787360004625222;	0.795378519257057;	0.798822899098949;	0.817381375445533;	0.834756632168909;	0.848905013808063;	0.866218602913229;	0.884606213404815;	0.898535934753288;	0.884651637891750;	0.961448816442141
0.564475004635449;	0.302114774323465;	0.307083752584645;	0.297574750291821;	0.287706047954578;	0.279144537166015;	0.290841135795853;	0.322643589280528;	0.333293339868509;	0.369809013924770;	0.368998958779567;	0.391726557098904;	0.488715974322554;	0.511038313503362;	0.516459007994381;	0.544751935883442;	0.523734751682360;	0.518185642504493;	0.529087395189699;	0.537947127785501;	0.546308595356120;	0.550044277188076;	0.553791990960617;	0.552266644743591;	0.552934725282723;	0.549560429893528;	0.555758978296611;	0.561512613728431;	0.554665527247157;	0.562190874922733;	0.553825543788519;	0.553194981052335;	0.557690286742723;	0.559781878693363;	0.549701066313893;	0.551580374180792;	0.552686803266597;	0.544967495414460;	0.541271171062824;	0.543357860144821;	0.543187621740411;	0.548019259238424;	0.529988237605445;	0.531747719252136;	0.534586577655317;	0.533932145943136;	0.537716014240653;	0.538971759101684;	0.519674242781534;	0.521723457747260;	0.527604493458616;	0.530460679486424;	0.529365610509642;	0.533869361226069;	0.536657938844189;	0.540339212641676;	0.539269528218898;	0.520885223813058;	0.524722938755283;	0.530347626219540;	0.532274912293135;	0.537987455760939;	0.544056678784444;	0.549308687557619;	0.553366445802048;	0.554915467750890;	0.560634434587290;	0.566233753043432;	0.571285563809606;	0.573626406601450;	0.579396116251453;	0.584858039299518;	0.589283067196468;	0.570580660968484;	0.572279164183680;	0.579499808224752;	0.586226058805981;	0.593360825223417;	0.600632802958945;	0.607450900661963;	0.614776485659530;	0.622322236179621;	0.629318023038922;	0.636537187461922;	0.643168787959419;	0.649933514527232;	0.657360335224812;	0.663657589975964;	0.669507718467457;	0.676330357464137;	0.683180327247155;	0.690824640289454;	0.696913705124084;	0.698916796775276;	0.701686029383685;	0.706637930923719;	0.713536805398842;	0.720081460887205;	0.727787175144537;	0.735691846039643;	0.743683088107997;	0.751775090542437;	0.759656139323223;	0.767891215379596;	0.775557061187956;	0.782646614837971;	0.790482827719054;	0.799282815288450;	0.806617894143217;	0.813439208963788;	0.819729721440137;	0.825197904334322;	0.839946670984465;	0.854227794900356;	0.866082258365391;	0.881429899992122;	0.898316522355314;	0.911191427059243;	0.899877878614404;	0.969086537554273
0.574037359475902;	0.322275671975948;	0.327406797231450;	0.318239314023336;	0.308666970210678;	0.300327904844774;	0.311152387597809;	0.344896606474255;	0.357941956031250;	0.395982397792886;	0.392213626924756;	0.415184449990243;	0.517998206359055;	0.540675548686478;	0.547309167381670;	0.576315553159003;	0.558032743976451;	0.551595721113191;	0.562081876693040;	0.571878598055501;	0.579105481365412;	0.584228241750580;	0.587549690309030;	0.587406933963825;	0.587401595429557;	0.585778573320515;	0.591956945718414;	0.597113602343055;	0.592046662738349;	0.599531897018295;	0.591981171259321;	0.592196589272525;	0.596670127075611;	0.598263365072142;	0.587266945150047;	0.589257088688656;	0.589903304421275;	0.584322247109452;	0.579017567267083;	0.581096177053745;	0.580688213851622;	0.585655398795582;	0.569184380223361;	0.570958720276945;	0.573892711327068;	0.572959683924123;	0.576853605434212;	0.578221080300934;	0.561365599209272;	0.563488859872016;	0.569458915143271;	0.572375634735004;	0.571141092869415;	0.575725254596306;	0.578656607137332;	0.582402007230336;	0.580743641254666;	0.566463718538335;	0.570384075244544;	0.576083033918407;	0.577652130009675;	0.583384409960761;	0.589466617424302;	0.594707732241797;	0.598744276559348;	0.600170703067042;	0.605834257634004;	0.611380368632236;	0.616375047771854;	0.618174556268864;	0.623827981807905;	0.629167635951038;	0.633467422526320;	0.620407089336263;	0.622122034820342;	0.629188439406322;	0.635743274633788;	0.642676742312547;	0.649715508031170;	0.656282868485847;	0.663307808000960;	0.670495749945364;	0.677132396558866;	0.683939850597427;	0.690129191058597;	0.696400116295491;	0.703275345954614;	0.709013679420965;	0.714281130394715;	0.720438823676679;	0.726563011395909;	0.733363308846653;	0.738644262941852;	0.739287596118734;	0.741286167027114;	0.743744920527205;	0.749455683360935;	0.754839064297832;	0.761298044230190;	0.767849307532941;	0.774424579428555;	0.781059849061570;	0.787487565796580;	0.794238918159206;	0.800371900198593;	0.806055497066842;	0.812521949336490;	0.819869291781085;	0.826093527721673;	0.832031619310409;	0.837665712817448;	0.843081610411262;	0.856347307647720;	0.869504156501484;	0.880546057657238;	0.894953446649530;	0.910873897110896;	0.922942913300605;	0.913856861230383;	0.975379111776185
0.583926831188317;	0.342905376763770;	0.348173636923707;	0.339346854040763;	0.330116084651220;	0.322042672416513;	0.331922719177986;	0.367402104823847;	0.382684119913419;	0.422078563341028;	0.415624897103517;	0.438813450478404;	0.546612760815092;	0.569348664317200;	0.577011272168890;	0.606488415091673;	0.591030551073914;	0.586007776933304;	0.594596315507317;	0.604988664540773;	0.611695514862092;	0.618170837938303;	0.620422884601977;	0.621421437486807;	0.620935437443362;	0.620666814925490;	0.626796848772135;	0.630995625381973;	0.627738536622318;	0.635091536518640;	0.628323548668797;	0.629159837623524;	0.633575178260938;	0.634462097870954;	0.625899918246927;	0.627933457379331;	0.628063098537983;	0.624307252660007;	0.616445567871282;	0.618505578824824;	0.617663741677169;	0.622709276392160;	0.606701864497306;	0.608496754040255;	0.611501962692190;	0.610382391572877;	0.614354788916721;	0.615811957512291;	0.600477904589657;	0.602663767146209;	0.608644931864618;	0.611590316063713;	0.609963740585421;	0.614554830210076;	0.617631877930747;	0.621353477940527;	0.618886465215695;	0.608019816278764;	0.611936476988357;	0.617567840383755;	0.618958279075575;	0.624601296365101;	0.630590098593887;	0.635733659145356;	0.639683945179470;	0.641385964985801;	0.646886428643657;	0.652277018502610;	0.657133027683499;	0.658031134029988;	0.663465375535705;	0.668585301650104;	0.672684340418267;	0.663969401057931;	0.664764751675058;	0.671436859965386;	0.677607599389532;	0.684120863811890;	0.690703752387565;	0.696813373769673;	0.703320306419039;	0.709930242777221;	0.716011020210161;	0.722211327809435;	0.727783154055827;	0.733403048271661;	0.739560107967216;	0.744590778265130;	0.749140101413111;	0.754503537989153;	0.759786082446758;	0.765637300703590;	0.770055991660836;	0.769525430210184;	0.770993475565122;	0.773786129187065;	0.778455104162885;	0.782852662260950;	0.788254344979354;	0.793693651533542;	0.799142494373539;	0.804659848220258;	0.810023277917601;	0.815723732841511;	0.820846399248076;	0.825666959007467;	0.831308145127673;	0.837791385717520;	0.843414264961030;	0.848904493849857;	0.854231393559420;	0.859376236087756;	0.871620457259663;	0.883853738898400;	0.894171871512162;	0.907595193705847;	0.922387160233121;	0.933502444555908;	0.926116102371416;	0.980584565437637
0.594142152464744;	0.363988318584949;	0.369415658680492;	0.360925091229257;	0.351994462917170;	0.344155810772015;	0.353061379922101;	0.390147429020068;	0.407581933969258;	0.448023858098375;	0.439046671728888;	0.462441447985807;	0.574373879138842;	0.597116941825664;	0.605611096565866;	0.635334109091106;	0.622300849361716;	0.618718481116186;	0.627933678255763;	0.638848994314852;	0.643570517088231;	0.651053549254028;	0.652997354157476;	0.654943752568486;	0.653348518545895;	0.654294072935698;	0.660251879254466;	0.663739742129631;	0.661742836542012;	0.668929888802780;	0.662391151155603;	0.663916292824345;	0.668229006323014;	0.668526690932559;	0.662051025592785;	0.664135999165023;	0.663513218073935;	0.661269444454843;	0.654591420233257;	0.656565105376336;	0.655311059945503;	0.660334775167449;	0.643824758834000;	0.645656059212263;	0.648693591244557;	0.647107959369429;	0.651066759222457;	0.652567718835502;	0.637833939682901;	0.640077838657129;	0.645998382685092;	0.648925532518554;	0.647109042431290;	0.651656501813064;	0.654757444574980;	0.658447052224674;	0.654721282712659;	0.646710985551930;	0.650612488305577;	0.656121017677498;	0.656859169946527;	0.662326127860032;	0.668133052172442;	0.673100941234300;	0.676895067499282;	0.678430204184947;	0.683680564502631;	0.688831311789029;	0.693483771241154;	0.693324696905047;	0.698479074808215;	0.703320259433323;	0.707172788854346;	0.701699194187359;	0.702505630713070;	0.708744802484114;	0.714514755793257;	0.720591372310529;	0.726705943976316;	0.732361345946016;	0.738353194005333;	0.744394209865469;	0.749946805502037;	0.755574773133166;	0.760583642947126;	0.765621687901885;	0.771127096358377;	0.775546940952108;	0.779497035206193;	0.784188682340012;	0.788771935340371;	0.793831805638759;	0.797576221247040;	0.795528804299525;	0.796542684601741;	0.796560169169365;	0.800383070595015;	0.804024794501628;	0.808661198122447;	0.813332032523168;	0.818053664380791;	0.822899565457201;	0.827674167673535;	0.832839967051081;	0.837478350475588;	0.841935547150699;	0.847254140680911;	0.853374804297005;	0.858805456313816;	0.864187224468919;	0.869479594368587;	0.874470952661466;	0.885996418658764;	0.897574635754644;	0.907278294366132;	0.919644972982158;	0.933141086352390;	0.943165374144199;	0.937081029294503;	0.984841969075819
0.604667738096372;	0.385463873147075;	0.391035860991475;	0.382883764426182;	0.374287295449026;	0.366700794196490;	0.374561874059422;	0.413033899888366;	0.432455771730155;	0.473744618587515;	0.462510314842186;	0.486083448902382;	0.601266704429238;	0.623767238961030;	0.632928549690897;	0.662629573596593;	0.652050427518231;	0.649622329887153;	0.659369164434870;	0.670541015151682;	0.675851999985052;	0.684268599137867;	0.684379288153843;	0.687036861560950;	0.685203668708520;	0.686996775569430;	0.692760131482858;	0.694825080856663;	0.694089064364359;	0.701025788890478;	0.694980043868384;	0.696840934116202;	0.701027700482004;	0.700347746228631;	0.695812807811748;	0.697898220953404;	0.696744524394542;	0.695751202411668;	0.690069579887508;	0.691982770134841;	0.690065055333221;	0.695019841937253;	0.681245369932721;	0.683136852714581;	0.686139375160851;	0.684237790570837;	0.688114432546379;	0.689635971841584;	0.674311659629012;	0.676611593616351;	0.682409296365978;	0.685281906777347;	0.682871185460856;	0.687300040673420;	0.690406209994517;	0.693985419404370;	0.688561170328455;	0.682842622124813;	0.686662440702409;	0.691943895187549;	0.692439644249139;	0.697683305114288;	0.703265012311980;	0.708031836018851;	0.711657932934976;	0.713329425251016;	0.718293479558718;	0.723168973050246;	0.727600163266648;	0.725834270581502;	0.730690094499946;	0.735240047289905;	0.738848892174791;	0.735746287145532;	0.735297564404649;	0.740987482524745;	0.746257920392516;	0.751801072068351;	0.757352742252242;	0.762468463502349;	0.767863323370381;	0.773263193637028;	0.778224679500083;	0.783228008560588;	0.787637996627576;	0.792071778777903;	0.796916935946311;	0.800722278812354;	0.804076953211354;	0.808121239464333;	0.812046507547906;	0.816385757708209;	0.819553661678492;	0.816348150384501;	0.817117318523127;	0.818453167861642;	0.821763288144787;	0.824972882994026;	0.829143765894089;	0.833352945066608;	0.837638221734168;	0.842075945050156;	0.846491392982973;	0.851299971150049;	0.855617839635228;	0.859814225785777;	0.864822746348112;	0.870520315050584;	0.875642700141130;	0.880754218499442;	0.885821521166811;	0.890477274031907;	0.900938657330439;	0.911516415957185;	0.920335688364801;	0.931356439414708;	0.943260651131665;	0.951996657324441;	0.946773781359391;	0.988287729603322
0.615494925057039;	0.407309585678678;	0.413042141387402;	0.405221419847205;	0.396921421668604;	0.389559988326740;	0.396345863585586;	0.436040023493391;	0.457333425109157;	0.499152129935991;	0.485854173319620;	0.509586887839492;	0.627149487163469;	0.649361203177306;	0.659006460690653;	0.688481678253774;	0.679978867498336;	0.678630907428483;	0.688783816362096;	0.700160682370944;	0.706050382950805;	0.715110885593336;	0.716101895309068;	0.719293352854150;	0.715635782282387;	0.718147645819795;	0.723602215800505;	0.725253005992137;	0.725272151664379;	0.731943657109535;	0.725443206297908;	0.727684635661989;	0.731702661368067;	0.730506573973020;	0.727396396576585;	0.729493723220465;	0.727359951679143;	0.727342098861265;	0.722798620440166;	0.724622217582028;	0.722350177306798;	0.727174656560068;	0.715963666222346;	0.717909973764475;	0.720879122975994;	0.718258918852413;	0.721996099511340;	0.723485639129053;	0.711083773059946;	0.713447507686879;	0.719058387238073;	0.721814986845179;	0.719183588941770;	0.723461594341433;	0.726481243663261;	0.729969750695913;	0.721873178707167;	0.718015275226757;	0.721749855712027;	0.726771002522764;	0.726321102202531;	0.731273213304661;	0.736561305100160;	0.741067315856834;	0.744460931856601;	0.745981978682433;	0.750594162712849;	0.755120558186435;	0.759271184839704;	0.755728013465474;	0.760261878511161;	0.764495749249860;	0.767840321952241;	0.766362576245907;	0.766159201187655;	0.771370695884600;	0.776227577131499;	0.781328734380538;	0.786417049086647;	0.791104681935759;	0.796022992387374;	0.800917190424079;	0.805432244259460;	0.809968286384024;	0.813956218933208;	0.817972902264908;	0.822349788532809;	0.825759002368850;	0.828753982635159;	0.832384357428581;	0.835898473651284;	0.839770977600135;	0.842633001627601;	0.837636451792892;	0.838394094371213;	0.836877308321525;	0.839838814124042;	0.842776684746499;	0.846669465604858;	0.850598009619318;	0.854634886713215;	0.858852417448354;	0.863084726796362;	0.867721096875877;	0.871864847682986;	0.875921179435098;	0.880764831503091;	0.886203609312000;	0.891174129140139;	0.896166627289393;	0.901149038555138;	0.905525212569330;	0.915118420356123;	0.924925624873541;	0.932930457377116;	0.942507007661236;	0.952656712324989;	0.959994948688280;	0.955338821898585;	0.991047521114612
0.626604910354218;	0.429459048085749;	0.435336406520427;	0.427846719472399;	0.419873383780978;	0.412751138576468;	0.418395409084508;	0.459066113111118;	0.482042891621382;	0.524177536900879;	0.509099351187003;	0.532957646500878;	0.652021757384751;	0.673719536074769;	0.683701998656803;	0.712721067450936;	0.706323321643193;	0.705782349705485;	0.716124515390142;	0.727467521016394;	0.733785857464041;	0.743449881698142;	0.745332012965417;	0.748880236839746;	0.746255246158952;	0.749142988587120;	0.754268168044826;	0.753771963234210;	0.754551562829901;	0.760878509649831;	0.755046623384887;	0.757364424623855;	0.761209513381784;	0.758622719385748;	0.756777026283929;	0.758829630820811;	0.756335889572666;	0.757084015379734;	0.753287448439955;	0.755066133015620;	0.751883061989068;	0.756524507041388;	0.747494241908400;	0.749459563971560;	0.752365058712832;	0.749517438037415;	0.753112427260095;	0.754556875501613;	0.744768506549699;	0.747176584650147;	0.752553784285899;	0.755192389891224;	0.751682691241768;	0.755740527229170;	0.758641762358575;	0.761952542601098;	0.755489790833990;	0.753099562362459;	0.756716348886542;	0.761406867774858;	0.760808382890049;	0.765498487340345;	0.770529835993732;	0.774832408809942;	0.778051201398881;	0.779617475589464;	0.783931757144479;	0.788155108019211;	0.792096656298710;	0.785188693167920;	0.789436285797798;	0.793396268295510;	0.796532760347347;	0.796192757277446;	0.794384789391156;	0.799053072467543;	0.803444481410236;	0.808054753836314;	0.812630105959062;	0.816840343004996;	0.821239144556778;	0.825596439666500;	0.829629249595492;	0.833672475118787;	0.837224369382117;	0.840816348649520;	0.844736712909639;	0.847750205987189;	0.850383351452511;	0.853619804864656;	0.856751997277236;	0.860209942393616;	0.862840615444975;	0.856713658041869;	0.857511882289127;	0.858321777095507;	0.861144311915408;	0.863993405512920;	0.867732945189572;	0.871478822754778;	0.875321171126838;	0.879318315581309;	0.883314516546664;	0.887655975592052;	0.891487011603617;	0.895228136037045;	0.899651510116534;	0.904516233138922;	0.909002508403715;	0.913515757273002;	0.918031797397836;	0.921784495526629;	0.930029036204969;	0.938596489017252;	0.945433960673312;	0.953273625382488;	0.961426751443398;	0.967236938958627;	0.962834128687188;	0.993233705161824
0.637984583233644;	0.451881737802358;	0.457917124589949;	0.450748835555166;	0.443063051249122;	0.436151438075041;	0.440627114517619;	0.482085934452362;	0.506607326699082;	0.548737034176802;	0.532087809587650;	0.556046314542165;	0.675766536199141;	0.696924929198019;	0.707084227246292;	0.735483743522050;	0.730838216450207;	0.731046306068895;	0.741467830928463;	0.752749644682333;	0.759323946509684;	0.769332346752295;	0.771977334211609;	0.775741548872075;	0.774203341485104;	0.777410306534853;	0.782154115890699;	0.782485022018292;	0.783592374143944;	0.789570045614147;	0.782347515443956;	0.784768331045724;	0.788395109449208;	0.785840746839955;	0.784850967887999;	0.786876252815402;	0.782997691734196;	0.784282400767781;	0.781271469875974;	0.782974606741686;	0.779677046075913;	0.784103330804475;	0.776867620883011;	0.778845311046012;	0.781697235650857;	0.777814228159284;	0.781215769229470;	0.782569385762415;	0.774984262992401;	0.777370434025145;	0.782430592565667;	0.784892592642587;	0.781362140713833;	0.785187048600496;	0.787934900974174;	0.791066814365360;	0.786204233248982;	0.784948536045387;	0.788433696420355;	0.792788735535363;	0.790813183326967;	0.795139032753623;	0.799803899058061;	0.803791662734628;	0.806733525544088;	0.808152688781876;	0.812057956062021;	0.815868687742527;	0.819477670730449;	0.814986712658394;	0.818965858239272;	0.822661269188440;	0.825602047866814;	0.826008274736932;	0.825156090524099;	0.829470018341740;	0.833609409531883;	0.837947839566410;	0.842232437653916;	0.846198716730380;	0.850318520792617;	0.854395763894890;	0.858207501406951;	0.862029511458682;	0.865445240226391;	0.868915954429193;	0.872670523519964;	0.875593108927766;	0.878165113833952;	0.881261458207426;	0.884233466407850;	0.887433262448290;	0.890009850380844;	0.879259457354760;	0.880310745505105;	0.877828998187694;	0.880564417067039;	0.883361831502199;	0.886993617391221;	0.890552683653443;	0.894185067125362;	0.897943468067437;	0.901680927356584;	0.905729880353768;	0.909209731591350;	0.912587660672452;	0.916592458932893;	0.920921425886568;	0.924958457289492;	0.929034253469721;	0.933127854303286;	0.936279499332563;	0.943400839748803;	0.950960346865117;	0.956746305592776;	0.962929260071412;	0.969174178664300;	0.973551638618314;	0.969328286370626;	0.994947192952173
0.649610951507053;	0.474504893825559;	0.480681217484919;	0.473830991768561;	0.466458120902145;	0.459767555866418;	0.463015035560673;	0.504999115847360;	0.530860234475698;	0.572767901755325;	0.554835340156930;	0.578853705596564;	0.698402083030909;	0.718835837149938;	0.729050393543404;	0.756650112552156;	0.753770233828853;	0.754496475385766;	0.764827018921378;	0.775863893451229;	0.782563109726463;	0.792878496923253;	0.796088721006316;	0.799938631208544;	0.799325393957239;	0.802635133832218;	0.807011631319691;	0.808212722929544;	0.809682355999709;	0.815277366471551;	0.809774423953713;	0.812062292233942;	0.815478610882663;	0.810795538995475;	0.810505564657288;	0.812443624901187;	0.808875196208827;	0.810545730729061;	0.808070149563479;	0.809747781035703;	0.805032060041795;	0.809195940796808;	0.803410708555556;	0.805347724801347;	0.808090464130692;	0.804315799322696;	0.807551121032146;	0.808837259299227;	0.802972891871336;	0.805328642361155;	0.810064995724084;	0.812386846666308;	0.807563030375140;	0.811096145924691;	0.813645374036650;	0.816526902268563;	0.812923611009075;	0.812429521989901;	0.815685349871245;	0.819616681905163;	0.817862578120557;	0.821838226192735;	0.826144579363678;	0.829832819811457;	0.832545297620141;	0.833907667299137;	0.837452813750519;	0.840916291032243;	0.844244784561049;	0.841793635843010;	0.845500039714709;	0.848940130132945;	0.851705292505999;	0.852599415268585;	0.849178935303465;	0.852930851544414;	0.856583184680406;	0.860404208862077;	0.864144545592604;	0.867595279051271;	0.871155389322161;	0.874654218594136;	0.877924355556738;	0.881184935349512;	0.884080047262182;	0.887019377205050;	0.890189314159715;	0.892564480528475;	0.894596201421429;	0.897094354933278;	0.899458688141531;	0.902008618153218;	0.904052034450875;	0.901977627070314;	0.902993883635277;	0.903755264129623;	0.905991983458526;	0.908255917869758;	0.911208660208740;	0.913995283699853;	0.916831749181245;	0.919757613003262;	0.922653571485528;	0.925829416053754;	0.928466975432926;	0.931031521527653;	0.934168878247479;	0.937562933791036;	0.940771157447031;	0.944049522876085;	0.947377835854512;	0.949760320320178;	0.955512459039179;	0.961758034537490;	0.966379671567672;	0.971061129896331;	0.975676523107631;	0.978865122909601;	0.974835079141100;	0.996272495043994
0.661465865751054;	0.497288477716836;	0.503614259833766;	0.497070261101690;	0.489974076365972;	0.483477329183284;	0.485473536491510;	0.527772792346484;	0.554813303898902;	0.596195969324747;	0.577198891390895;	0.601244054959662;	0.719846425791725;	0.739542241765380;	0.749683370615975;	0.776364274287536;	0.774958563311472;	0.776149517711211;	0.786308820577228;	0.797084389718483;	0.803780119684364;	0.814203860834231;	0.817850224176201;	0.821690673727994;	0.821807539828255;	0.825182807290797;	0.829170366383665;	0.831033192968809;	0.832617918755950;	0.837827034951747;	0.833981775145128;	0.836180072341013;	0.839373532654034;	0.836002950400761;	0.836112960512086;	0.837972891200702;	0.832245139458837;	0.834125203193840;	0.832154398943650;	0.833750107035538;	0.829688223040450;	0.833605368534592;	0.829003072424523;	0.830889655666706;	0.833546479591932;	0.828140930473948;	0.831161559217651;	0.832330003829042;	0.827791580985680;	0.830040893687897;	0.834382595826963;	0.836500745281426;	0.832214940484050;	0.835492329005686;	0.837875112965307;	0.840550452674071;	0.837915934886570;	0.838004600991417;	0.841065307813244;	0.844642564992763;	0.840877817124533;	0.844429037479052;	0.848298602888433;	0.851603991474378;	0.854003647679769;	0.855199293228132;	0.858305216444619;	0.861341264868839;	0.864294162393948;	0.863036830046163;	0.866322924632962;	0.869355321511993;	0.871776518343838;	0.872742116371513;	0.871164477264326;	0.874491583019665;	0.877770008819722;	0.881190690071016;	0.884523096487693;	0.887604083214878;	0.890759666303201;	0.893840213532161;	0.896735537845171;	0.899605736864929;	0.902149663028371;	0.904731781573911;	0.907489903744187;	0.909553635416839;	0.911320516325660;	0.913487973011272;	0.915538765668881;	0.917742373431381;	0.919522418562793;	0.918652492091539;	0.919327968110491;	0.915264053493136;	0.917144726890252;	0.919114210872332;	0.921758784962656;	0.924260084112698;	0.926831635387622;	0.929506767712584;	0.932172931690812;	0.935108346478902;	0.937542652935531;	0.939925515899480;	0.942833895237340;	0.945950591792631;	0.948915805483025;	0.951946858611397;	0.955022453447887;	0.957206437325336;	0.962319410649717;	0.967853333413153;	0.971919820801925;	0.975992678125244;	0.979984527145345;	0.982724589407169;	0.979351105472044;	0.997287356527386
0.673522254865015;	0.520156126202508;	0.526615450690753;	0.520370536145008;	0.513565776128372;	0.507266312797908;	0.507964777001044;	0.550313529288797;	0.578323020070920;	0.618966693589976;	0.599178116915451;	0.623203964928276;	0.740128142098212;	0.758960921013804;	0.768934960814662;	0.794575586901813;	0.794614198417986;	0.796100525914509;	0.805973784321604;	0.816373191010484;	0.822974926385598;	0.833458666969326;	0.837393258913380;	0.841143614975920;	0.841835268312719;	0.845149621064709;	0.848771765602016;	0.851080837290898;	0.852787431308723;	0.857602927991601;	0.855093493433907;	0.857114070803614;	0.860075405926065;	0.858039891802696;	0.858458393937199;	0.860220143860293;	0.856071428689186;	0.858064375556003;	0.856450165985686;	0.857997465517916;	0.851618756419006;	0.855246422833633;	0.851545564602420;	0.853309749899336;	0.855808168662725;	0.851481108268291;	0.854347656195941;	0.855450577462922;	0.851955012664748;	0.854112441797033;	0.858090351134885;	0.860083460856858;	0.853731286358919;	0.856689644964062;	0.858841824372698;	0.861239746555215;	0.859249579248407;	0.859645011526898;	0.862420961226077;	0.865569893886145;	0.862914988452120;	0.866131798609721;	0.869646388318774;	0.872659285986813;	0.874871332064075;	0.876028289708214;	0.878830890641891;	0.881590438846948;	0.884303773479088;	0.883846515891154;	0.886829649999255;	0.889591071630522;	0.891822262821366;	0.892919553124961;	0.887760551765825;	0.890588850943492;	0.893410270437065;	0.896358501718413;	0.899219770851729;	0.901864666815827;	0.904568725748608;	0.907200728273837;	0.909689310631088;	0.912157997465826;	0.914344126723217;	0.916579644986368;	0.918981451770370;	0.920762510248073;	0.922287549112218;	0.924192749157342;	0.926004181056153;	0.927962458191962;	0.929571076417233;	0.928976360265697;	0.929653762391780;	0.929370532113942;	0.931042128837282;	0.932801507555656;	0.935129876535266;	0.937327169777137;	0.939570289884245;	0.941889206977171;	0.944192285936646;	0.946702811012657;	0.948778242960334;	0.950810060240954;	0.953264622158429;	0.955861947850209;	0.958344798622231;	0.960884317874995;	0.963461635333140;	0.965268019270402;	0.969423202379865;	0.973919119798966;	0.977228584627253;	0.980577850993404;	0.983866870666716;	0.986108512791144;	0.983201767980670;	0.998044697286628
