0.712063729138586;	0.600242947753230;	0.613805876302962;	0.585470291492260;	0.563915471181165;	0.536353661211470;	0.459753682241760;	0.444232823399138;	0.464076477913350;	0.418073070331258;	0.366355709287341;	0.397794865790175;	0.203745077502029;	0.218016709003251;	0.207681851123399;	0.218088168224987;	0.161272459089323;	0.153160700420299;	0.153826500855963;	0.156667207136244;	0.156852112894950;	0.163830709517276;	0.165353903654511;	0.165787718549874;	0.166124605022340;	0.165526349317386;	0.164602950668410;	0.165898850287139;	0.156774563309365;	0.161977704436049;	0.158263301198240;	0.159453755918238;	0.162935296680045;	0.162759534352587;	0.163252390058045;	0.166219827339904;	0.166237253471824;	0.166975108065313;	0.168162368051188;	0.170948224019597;	0.170870881620457;	0.175547856410047;	0.161952960162863;	0.165832478688831;	0.170359068520538;	0.170596013396832;	0.175153503382887;	0.170881988238949;	0.168840217895738;	0.172695391892089;	0.177041815539351;	0.179856499092534;	0.178488308973744;	0.181982356555890;	0.179545559588809;	0.182338044196387;	0.181407939143410;	0.182792941395202;	0.186491174506197;	0.189654712639762;	0.188925496328629;	0.192040966905888;	0.195829189585844;	0.199179824128645;	0.201802558792864;	0.200733485239962;	0.203682832593089;	0.206987747122709;	0.210543224806158;	0.210757461414715;	0.214489452047080;	0.218118288923269;	0.221251436059550;	0.222289800863050;	0.221398530894334;	0.224743081786151;	0.228534247112477;	0.232691866539615;	0.236910287604301;	0.241134418868383;	0.245499794044443;	0.249733312794314;	0.254220965207165;	0.258727715887068;	0.262781377374403;	0.267612118212987;	0.272360989838218;	0.275961186811635;	0.279174737068539;	0.283413542558223;	0.287539651088006;	0.292040203888639;	0.295532901311113;	0.295176694678890;	0.285898198107369;	0.286292810294516;	0.289797011199697;	0.293935342204479;	0.299771120941459;	0.305691973044441;	0.311984848140140;	0.318905298389604;	0.326342319177891;	0.334847923358709;	0.342365038868830;	0.350670920033459;	0.361000218562710;	0.372360313083833;	0.384508988873660;	0.397957560222167;	0.412659102929544;	0.424199658612724;	0.449359857505990;	0.477330634006823;	0.504625483539746;	0.543116781180389;	0.592474896194598;	0.634594414032982;	0.672939003933604;	0.761949390144462
0.717515290976025;	0.616165078042555;	0.632169849800279;	0.617920735771116;	0.587518515840250;	0.565867454492830;	0.487109917070061;	0.474929014690377;	0.500950573434096;	0.473370991480310;	0.458109700884577;	0.486720706748252;	0.451226717802354;	0.233619358926248;	0.227077618678065;	0.236859406446097;	0.184098317904496;	0.173044484498382;	0.169440396584036;	0.171699144780212;	0.171284532280747;	0.179365237727606;	0.180740327158379;	0.179538553704962;	0.179571756180028;	0.180122481323106;	0.183390481682958;	0.183832163740329;	0.183303460605273;	0.188841316472015;	0.178265772160135;	0.179865613648348;	0.181091249929038;	0.181324187230010;	0.180945865287910;	0.181918032269187;	0.182136340628921;	0.185307212599837;	0.182021749949049;	0.185019377916226;	0.185011511286174;	0.190007124603610;	0.185426164201060;	0.188943346809934;	0.193392036064378;	0.193053664622310;	0.197536052408038;	0.194486148951383;	0.191402833771403;	0.195360248058218;	0.199864058904103;	0.202769573693780;	0.201383366447447;	0.204999708429774;	0.199383154951475;	0.202285301033181;	0.201004463600701;	0.202012675087415;	0.205873261000177;	0.209196153987932;	0.208053554721581;	0.211257012625340;	0.215156118905556;	0.218589793533381;	0.221313648295761;	0.216812370114739;	0.219951507955956;	0.223488562746522;	0.227258272575734;	0.227428540902231;	0.231339302444334;	0.235159464924069;	0.238469257883970;	0.239394343774503;	0.238796759797016;	0.242334698635441;	0.246303433367367;	0.250648646809405;	0.255068368758036;	0.259497758210388;	0.264069360518543;	0.268493350738029;	0.273189620719349;	0.277896685647817;	0.282117413246724;	0.287089268716331;	0.292007909980526;	0.295781338597506;	0.299175636455066;	0.303610576036402;	0.307937781351565;	0.312647745915519;	0.316268095449169;	0.315710430517387;	0.312325330554971;	0.312478730930911;	0.316027579738505;	0.320243522823419;	0.326199314876810;	0.332273246720123;	0.338711495990173;	0.345787239868572;	0.353396139671691;	0.362057108764104;	0.369728892447699;	0.378219101455310;	0.388716311517049;	0.400199845191432;	0.412470853879739;	0.426032237066141;	0.440821693169810;	0.452232980138549;	0.477282828566025;	0.504885337898474;	0.532018547093158;	0.570867643006139;	0.620739743212517;	0.662936127018788;	0.699959970086222;	0.781006352190441
0.722850875028086;	0.626977508159425;	0.644606096882128;	0.636012854581953;	0.621061737596802;	0.587904120290649;	0.514043901363186;	0.500172524368287;	0.529632199007187;	0.502910079883879;	0.495644613885651;	0.520514953500216;	0.531036971760734;	0.509054811722790;	0.243406516505583;	0.252306331247571;	0.206320484794676;	0.193977011445759;	0.193385075173096;	0.193715867711863;	0.192265213536387;	0.200373775295434;	0.199151295551495;	0.198627962902822;	0.195822100495477;	0.195390781690468;	0.198266140459077;	0.198616139865286;	0.197362120011363;	0.203060602822008;	0.201427552967438;	0.201955501072742;	0.205032708464830;	0.204804592569711;	0.204442465618653;	0.205622635370473;	0.205988585767477;	0.209032043476514;	0.200816951533321;	0.204135157624840;	0.204102162927033;	0.209501822940090;	0.201629155078764;	0.205383948237655;	0.210241763795078;	0.210099631529185;	0.215029897254009;	0.215102505872754;	0.210167836429793;	0.214040974595521;	0.218545467552448;	0.221439711443437;	0.219567899494649;	0.223195328720242;	0.224198591110646;	0.227076523964050;	0.225394605452341;	0.225717457440517;	0.229656964995807;	0.233049449110705;	0.231914941766005;	0.235153944378794;	0.239123947095261;	0.242599601012523;	0.245384561271858;	0.238168343324861;	0.241436409080755;	0.245160390242502;	0.249101495665363;	0.248994467337249;	0.253034905080177;	0.257001773334231;	0.260440400164474;	0.261020200941378;	0.259974689815766;	0.263656909732588;	0.267759440715611;	0.272255224912973;	0.276844653345708;	0.281452615753189;	0.286206110192593;	0.290795570080780;	0.295683697562487;	0.300575425465901;	0.304944861725033;	0.310041209316348;	0.315117922030278;	0.319051862413370;	0.322615328325880;	0.327239833386749;	0.331761963975872;	0.336675611588726;	0.340411628460899;	0.339624771907310;	0.334427525606689;	0.334633250393065;	0.338287219447004;	0.342620606089039;	0.348708664469847;	0.354949051256745;	0.361543443976332;	0.368777542947451;	0.376553021829297;	0.385357346336910;	0.393189678393878;	0.401857210942350;	0.412499200931897;	0.424096614119845;	0.436459007262774;	0.450085406103495;	0.464901668901967;	0.476135519074920;	0.501051489217170;	0.528244452424408;	0.555168394303068;	0.594220435658355;	0.644360657436072;	0.686493792421168;	0.722330869530964;	0.802211335889579
0.728212896806236;	0.634767411505982;	0.653065940594613;	0.647067727321109;	0.638688146739292;	0.625147808050164;	0.534452832828016;	0.526312319194769;	0.561121997869172;	0.530956649654847;	0.519420296195664;	0.540775064746173;	0.553058592026206;	0.552993639697013;	0.544417247122166;	0.550456879199685;	0.226109424577450;	0.215032426650146;	0.214127496879378;	0.215646052174482;	0.214326958553132;	0.223292585769763;	0.223917566063918;	0.222618279853161;	0.219845201393069;	0.219749416081279;	0.220533502864403;	0.221269489785865;	0.215437603633881;	0.221714164879977;	0.217255063796664;	0.217754327325445;	0.222141582751359;	0.221671511756074;	0.221031166400820;	0.224930769661438;	0.224805420665999;	0.227946891425093;	0.226134136380169;	0.229478672347627;	0.229368736034458;	0.234992372078312;	0.223157802145688;	0.227085845645370;	0.232359326849612;	0.232093270825352;	0.237418560832979;	0.234817660584737;	0.230327948997564;	0.234398082158913;	0.239182784104194;	0.242323087041615;	0.240548557484647;	0.244433314622983;	0.243398220893977;	0.246391535671143;	0.244311304872546;	0.243773797849022;	0.247890713693131;	0.251501149319965;	0.250023496965295;	0.253429282429433;	0.257578812521702;	0.261217307762518;	0.264187822842391;	0.263465343823752;	0.266778490714521;	0.270609436722916;	0.274639937075816;	0.274231770584066;	0.278310465359512;	0.282329913355210;	0.285796749728070;	0.285793439975769;	0.284896006907551;	0.288626730136598;	0.292763085786760;	0.297305674434502;	0.301956643746987;	0.306630136140829;	0.311447269273134;	0.316078405190030;	0.321030635159340;	0.325974365261010;	0.330354874626341;	0.335439740982699;	0.340529421494013;	0.344478842662024;	0.348065558589337;	0.352729518578936;	0.357295608535888;	0.362260978550496;	0.365961475020502;	0.364694448737450;	0.360355933028177;	0.360294781110556;	0.364045548061934;	0.368492839454915;	0.374716033718501;	0.381126674981008;	0.387881249217150;	0.395278977192627;	0.403227467870602;	0.412181261390079;	0.420177783448685;	0.429026491267430;	0.439817163533772;	0.451527481075051;	0.463980842736115;	0.477671047466303;	0.492510572417469;	0.503422734742104;	0.528172550732116;	0.554928369214996;	0.581608854634480;	0.620811924215431;	0.671136012616053;	0.713104637035185;	0.747484095760289;	0.823406169024723
0.733258653604804;	0.642391002344684;	0.659803146797023;	0.654076337716632;	0.648010679686749;	0.640542643630299;	0.570215219916770;	0.547384738945314;	0.582780557896308;	0.562131060030052;	0.543778910201433;	0.564875192416790;	0.576174175645697;	0.572097221011485;	0.565148972616407;	0.567028883937632;	0.517027789240639;	0.248344537088664;	0.247935514402105;	0.239955427949986;	0.238985221623119;	0.243706735179832;	0.244180474241928;	0.242194635137758;	0.241574158207073;	0.240064099746871;	0.243506623457715;	0.243487710582464;	0.241662973535106;	0.248254296508816;	0.239907094388865;	0.239815697442100;	0.242834070930683;	0.242349748825437;	0.241658670939426;	0.243868304843192;	0.243930356451931;	0.247806755498402;	0.243608104092445;	0.247113827362446;	0.246764930822223;	0.252639183025399;	0.247484876309604;	0.251213877442018;	0.256540252509225;	0.256022355103623;	0.261414559267353;	0.259812287828780;	0.254920890565722;	0.259103138237836;	0.264074967265958;	0.267366085255541;	0.265187852442582;	0.269204774831525;	0.266191507028697;	0.269313013752272;	0.266855279978261;	0.266838748443206;	0.271101225679282;	0.274886251321372;	0.273512881835105;	0.277052501709127;	0.281347912095029;	0.285103917361077;	0.288215242145335;	0.285181608738224;	0.288697572204078;	0.292773139222622;	0.297019139168247;	0.296248590105746;	0.300499685798729;	0.304705379346695;	0.308341987948706;	0.307720826323304;	0.306373602661943;	0.310301199718525;	0.314609323788045;	0.319333688886463;	0.324182974232637;	0.329057752256487;	0.334079211629723;	0.338901291364281;	0.344058946976640;	0.349201001500392;	0.353747292796024;	0.358971207957917;	0.364228210275998;	0.368355832101289;	0.372130959522012;	0.376993956298290;	0.381766024882482;	0.386946780328035;	0.390781372454600;	0.389181111293444;	0.385896916004164;	0.385815714445204;	0.389547602061405;	0.393985240104217;	0.400207659167479;	0.406654545024549;	0.413434903484640;	0.420858409660112;	0.428837836008987;	0.437795404246085;	0.445823244929352;	0.454712641391340;	0.465501969270791;	0.477186150235909;	0.489578138924131;	0.503169491008249;	0.517861677926981;	0.528313381039281;	0.552768673640188;	0.578954853422586;	0.605255251483838;	0.644378123767751;	0.694570678842513;	0.736153944371079;	0.769017350694362;	0.848732134299457
0.738426591409721;	0.651329380324717;	0.668585906587036;	0.662117359101830;	0.654370427870046;	0.647823415834806;	0.582182961021121;	0.585470547393053;	0.627233818636087;	0.584136013706684;	0.568939882441794;	0.584240153266894;	0.601860551493022;	0.602258642121970;	0.583827160422817;	0.585269949273178;	0.536332809573807;	0.532823849821170;	0.528911732172480;	0.304462546482503;	0.307969268170444;	0.281524208883338;	0.281757095734352;	0.269807747077676;	0.266829595762780;	0.262529426534205;	0.265774459914709;	0.266106479471052;	0.261217562990219;	0.268219599512290;	0.266236706315038;	0.264428840064549;	0.268886130080349;	0.268180337386163;	0.266258342895360;	0.268950576909663;	0.268904862497160;	0.273225687558802;	0.265432043798728;	0.269234934014746;	0.268984049710343;	0.275259762909530;	0.266854002525144;	0.270823211131499;	0.276592081997961;	0.275957130884504;	0.281789791484890;	0.281836697507977;	0.276414618915139;	0.280558126886937;	0.285578049638497;	0.288931055081429;	0.286649050859359;	0.290771235047753;	0.292100321704028;	0.295207837291548;	0.291950522183108;	0.292193740810571;	0.296491925574756;	0.300337008840551;	0.298399185932053;	0.301931952825768;	0.306237315758779;	0.309981278869657;	0.313109399951995;	0.310206202748511;	0.313856062703172;	0.318116417493157;	0.322522348979815;	0.321338591733248;	0.325700272286535;	0.330031297903680;	0.333775652918569;	0.333645052388646;	0.332545722227067;	0.336616177905701;	0.341038273867780;	0.345884387040808;	0.350868718027228;	0.355876990527636;	0.361030107816459;	0.365964420532044;	0.371244235338269;	0.376495244591514;	0.381110615118281;	0.386371858272699;	0.391687671393022;	0.395880680736442;	0.399726282149968;	0.404663094140475;	0.409510231129050;	0.414769468008538;	0.418596217001785;	0.416353324845190;	0.413081860858474;	0.412669737661139;	0.416525580896505;	0.421089952199722;	0.427442871332190;	0.434055435379303;	0.440988981381340;	0.448562493117576;	0.456693213947357;	0.465771746124757;	0.473946980211160;	0.482986057036320;	0.493877825225983;	0.505636484691027;	0.518058689715881;	0.531634353505347;	0.546253320468225;	0.555993397873296;	0.580183145621851;	0.605825225728153;	0.631747309365172;	0.670736880951314;	0.720681409592692;	0.761753297660133;	0.792802969726843;	0.870322365519350
0.744086130443624;	0.658708545483373;	0.676502889696029;	0.671176882768623;	0.664359683239791;	0.655802646423915;	0.590166084939535;	0.594430549043154;	0.637486433808986;	0.630216107453131;	0.589689136444264;	0.609082026089279;	0.623104111661612;	0.625516146748853;	0.615465469426744;	0.613784637550055;	0.558709951005118;	0.549811595127185;	0.544212051407018;	0.554171405853356;	0.550413587100952;	0.368746413517203;	0.373559110775909;	0.317776800045178;	0.317185669693984;	0.297876426710443;	0.300722490992852;	0.301578485862962;	0.288453952595475;	0.296338672752505;	0.291939854247165;	0.287032299508872;	0.292488263402264;	0.291515817331636;	0.288026524830569;	0.292347510178240;	0.292125341744968;	0.296695228249671;	0.291986838438727;	0.295910641968630;	0.295313889595101;	0.301809752801725;	0.291336585697708;	0.295429860139458;	0.301562562076342;	0.300964099508050;	0.307159674647855;	0.305760342723292;	0.299699997933549;	0.304052108846739;	0.309343857773225;	0.312972998433128;	0.310349820593835;	0.314709733147992;	0.314554105093265;	0.317818325050618;	0.313896946354829;	0.314561275956741;	0.319032381401927;	0.323088081777111;	0.321274228293795;	0.324986094477491;	0.329471959681755;	0.333378437510070;	0.336700919301645;	0.335701130590995;	0.339397097093573;	0.343750122612123;	0.348224235095908;	0.346230273387488;	0.350611465824883;	0.354980537795633;	0.358755073291907;	0.359081710986083;	0.357331373451719;	0.361462332299959;	0.365921244352762;	0.370815622199216;	0.375867761992744;	0.380950216612570;	0.386183341807691;	0.391189766370450;	0.396557395672404;	0.401893401446155;	0.406570656980254;	0.411871890493780;	0.417254959130235;	0.421538597496146;	0.425491615014404;	0.430541397792843;	0.435512407431535;	0.440904624407980;	0.444801922677394;	0.441955603003194;	0.439692618955946;	0.439299980357200;	0.443096497282689;	0.447601198373705;	0.453884495902086;	0.460458425596798;	0.467338824489638;	0.474852349911814;	0.482922418268801;	0.491906791451361;	0.500021452403579;	0.509002902249185;	0.519783612155693;	0.531401576678422;	0.543648901090769;	0.557009210743337;	0.571365308761579;	0.582398952626911;	0.606208369501756;	0.631197383069805;	0.656624178332845;	0.695264669425335;	0.744659955267025;	0.785017155204195;	0.814042735514701;	0.890052201215717
0.749370702818142;	0.666943713962549;	0.683600553707371;	0.678091416524223;	0.672309176393391;	0.665795402755445;	0.600896048220420;	0.603631809009042;	0.644399698858187;	0.638414548189425;	0.623965312730302;	0.632818058232981;	0.655987305735973;	0.655333364637762;	0.637054901831641;	0.635345039161535;	0.595077244282743;	0.576943364256016;	0.569096226056239;	0.572040545814621;	0.566807385164092;	0.582226955460634;	0.578248127353391;	0.412909050660954;	0.413238851815635;	0.348712467744400;	0.355156502119002;	0.356161510788156;	0.328793199986225;	0.337537822608133;	0.331934844379808;	0.319327348437003;	0.324345961960144;	0.323660738200611;	0.315978448027883;	0.319537544364042;	0.319297085557388;	0.324620381743427;	0.315580556037196;	0.319844443523215;	0.319311733575912;	0.326222554387481;	0.317036816122193;	0.321065613675456;	0.327376977193236;	0.326297883920380;	0.332670189221993;	0.332872142387603;	0.325527225751813;	0.329875912498591;	0.335221331306795;	0.338916949819223;	0.336155506598820;	0.340586142732655;	0.341399055052547;	0.344787145537379;	0.339657468045480;	0.340688808004784;	0.345282225767162;	0.349482227405218;	0.347116419192461;	0.350890544859329;	0.355437907041979;	0.359384104826219;	0.362778367255119;	0.360931772673471;	0.364791468362591;	0.369347431708117;	0.373997717892921;	0.371213728233320;	0.375717643729622;	0.380224039372559;	0.384127368612544;	0.384998167133146;	0.383540993285276;	0.387828475633483;	0.392412417709669;	0.397431950266485;	0.402618317047001;	0.407832896573906;	0.413191262240353;	0.418303507905353;	0.423782713426846;	0.429214758370483;	0.433956473627051;	0.439288319515279;	0.444711511916692;	0.449052113350454;	0.453068089738348;	0.458166713373695;	0.463183732386705;	0.468612636076144;	0.472484026584922;	0.468676114513793;	0.466476947913970;	0.465573832998984;	0.469422519576986;	0.473977973587085;	0.480294760723089;	0.486925940813358;	0.493845499823372;	0.501385990334650;	0.509477019008698;	0.518441999147324;	0.526559843315056;	0.535539709664043;	0.546253946334876;	0.557754693543102;	0.569854189728550;	0.583022797699033;	0.597137371208863;	0.609077068039935;	0.632336676709010;	0.656523809715086;	0.681272367291188;	0.719250110409578;	0.767720042030715;	0.807013882724416;	0.834517006964015;	0.907481245440339
0.755000879923332;	0.676116796039511;	0.692988176220685;	0.687056740341353;	0.679545834959242;	0.672923792041425;	0.610170039761144;	0.614824007445968;	0.655771908736671;	0.646617888752389;	0.631709393581800;	0.660016930005393;	0.681730463714709;	0.685681990911897;	0.668061991657789;	0.660928704795384;	0.619987919543809;	0.609302033012224;	0.600426530121690;	0.602179502294661;	0.595877948048198;	0.603674525496871;	0.597994174193322;	0.603280208768536;	0.595033616015107;	0.451898614862320;	0.458464476642970;	0.457330489156514;	0.385221823545393;	0.394885152822257;	0.392640949612609;	0.360815779748047;	0.367649030262049;	0.366432548937643;	0.349941524622739;	0.354863812288326;	0.354608149108387;	0.360340668572150;	0.346336936298797;	0.350994041666095;	0.350194111969253;	0.357512812877770;	0.343630187535956;	0.347920206152413;	0.354691490642359;	0.353725086489055;	0.360550794152800;	0.360744127585214;	0.351385067371789;	0.355883204639427;	0.361434882260363;	0.365376811546075;	0.362171070353997;	0.366811230642969;	0.368212816916907;	0.371655761086653;	0.364939477005264;	0.366236380404126;	0.370903787904933;	0.375214701175724;	0.372872416164706;	0.376739517267210;	0.381379842199649;	0.385412575837627;	0.388936119164983;	0.388663190160164;	0.392568259304820;	0.397203939327555;	0.401907880060551;	0.397704543600322;	0.402205325251017;	0.406724675750759;	0.410638673714204;	0.411865053399699;	0.409646538085051;	0.413946577281771;	0.418518882292697;	0.423530913624970;	0.428724518199259;	0.433952676812750;	0.439325652988325;	0.444445214311269;	0.449945658362545;	0.455395526508671;	0.460142382941090;	0.465458453928954;	0.470884356102765;	0.475261792143355;	0.479334188395297;	0.484481434501727;	0.489556269803706;	0.495041715581604;	0.498935417312892;	0.494111139637001;	0.492755561631403;	0.491932391178452;	0.495682922663298;	0.500136391806997;	0.506322051399843;	0.512844563890030;	0.519639022439182;	0.527042415042266;	0.534992301629189;	0.543777554423160;	0.551751616058101;	0.560586827099335;	0.571091256489016;	0.582339968298497;	0.594167309685593;	0.607026875211030;	0.620792179413000;	0.633083703849057;	0.655619883958741;	0.678872043230306;	0.702811898255594;	0.739877310232454;	0.787109688867244;	0.825141052167726;	0.851444778531503;	0.922775534804514
0.760861415752475;	0.683928199526578;	0.700787815405449;	0.695775094635195;	0.689802503362638;	0.682246060472215;	0.619365696779695;	0.623664265763884;	0.664781460697392;	0.659004127537086;	0.642600654193880;	0.669359805404494;	0.715322374274541;	0.718717898743840;	0.697502625995504;	0.694271647815959;	0.655165115918712;	0.635029318055353;	0.625341397120742;	0.631787290664632;	0.622878440340868;	0.632614353351223;	0.627019006697119;	0.625176414825501;	0.616443875497590;	0.624570164463508;	0.629407494501491;	0.620017977654207;	0.491544488816072;	0.500435831585845;	0.493138125989352;	0.423148149126152;	0.430000205143064;	0.428475701350421;	0.393547877000632;	0.398912731723997;	0.398133498006528;	0.404463696362289;	0.382222536515791;	0.387136216510586;	0.386208636688324;	0.393809176935912;	0.376126267182321;	0.380496378456531;	0.387518307804262;	0.385997846823922;	0.393015117601096;	0.393654339623596;	0.381104437040708;	0.385712398803372;	0.391399766581223;	0.395500125964801;	0.392229468282658;	0.397004203489127;	0.398621605024501;	0.402245465782575;	0.393099027530776;	0.394761397893973;	0.399584220522928;	0.404070986008388;	0.401127590651922;	0.405092206087387;	0.409817743798986;	0.413921034834688;	0.417546922820340;	0.416875106279991;	0.420904084171558;	0.425690883572944;	0.430524484330723;	0.424665978126482;	0.429249565686383;	0.433866006394169;	0.437877265911652;	0.439513405365060;	0.437586696802680;	0.441999467367767;	0.446655098323138;	0.451744489329605;	0.457020318847025;	0.462328927930670;	0.467771930864047;	0.472944807447580;	0.478500433850788;	0.483989809986326;	0.488756265657131;	0.494057373443834;	0.499468579608634;	0.503857862668969;	0.507949583080708;	0.513087085617456;	0.518147620785792;	0.523600500795445;	0.527432292850478;	0.521095521345440;	0.519820312343877;	0.518310681375372;	0.522057751869814;	0.526500243366871;	0.532638492015678;	0.539126849965482;	0.545866927288014;	0.553197559818341;	0.561063015107004;	0.569719250420504;	0.577590469723719;	0.586310498597435;	0.596625864074870;	0.607632568624108;	0.619191230133910;	0.631736039542067;	0.645137415414228;	0.657377081404525;	0.679125217005952;	0.701404062375414;	0.724466201641848;	0.760444306067410;	0.806194563958308;	0.842788931127667;	0.867713274696203;	0.935766964127840
0.766512617473126;	0.693093039184197;	0.709181170872361;	0.703721719401584;	0.697526055558544;	0.691367343953499;	0.630126465094134;	0.634348649646601;	0.673874994726366;	0.667395425661863;	0.653565337422715;	0.680307580854772;	0.725494249435700;	0.728092236693687;	0.728233498489905;	0.718464632046972;	0.686578436807267;	0.671096661743087;	0.657129841516284;	0.660030961459611;	0.650830450212665;	0.662024349774835;	0.653475140082095;	0.653745332748169;	0.644021581825666;	0.646102680663135;	0.651153590377186;	0.640789356259487;	0.646686215760824;	0.651159391745935;	0.639107988661190;	0.526760021951123;	0.532574169787815;	0.528134940472668;	0.459257044031373;	0.464844810648886;	0.463209425888581;	0.469794253596331;	0.429110599298270;	0.434380704923156;	0.432767268088635;	0.440631871305647;	0.413361962726108;	0.417982989218869;	0.425308054040684;	0.423720138915592;	0.431009079287016;	0.432018256870871;	0.413993967796938;	0.418731698087789;	0.424567128676350;	0.428857851511372;	0.424967547543605;	0.429889548565419;	0.432113477070980;	0.435779985322499;	0.423099605878909;	0.424982470044740;	0.429851826695787;	0.434408691500305;	0.431464491617991;	0.435495153026987;	0.440279105259547;	0.444443717572252;	0.448168807572393;	0.448773121699044;	0.452839209003952;	0.457675163419630;	0.462538504622325;	0.454037533499935;	0.458605753292019;	0.463218611722196;	0.467230878814144;	0.469123171522026;	0.466327334773612;	0.470721801631829;	0.475338695437771;	0.480386446445587;	0.485628833993633;	0.490909098477581;	0.496320674237198;	0.501457833968968;	0.506985433617409;	0.512443274581416;	0.517177876728636;	0.522424208459976;	0.527790304467870;	0.532173109784769;	0.536275670789010;	0.541400629236172;	0.546453267994506;	0.551886479723150;	0.555700510671147;	0.547659098968019;	0.547011523854501;	0.545694129965065;	0.549340852035953;	0.553673677984057;	0.559656192338651;	0.566002245747001;	0.572583824423642;	0.579738908865500;	0.587418993954302;	0.595847809012615;	0.603531122519608;	0.612051202758477;	0.622091227140255;	0.632777674519309;	0.643992838740949;	0.656149240548539;	0.669115806630935;	0.681124059416196;	0.702010638062040;	0.723271329949524;	0.745392326245730;	0.780086806399535;	0.824060123288581;	0.859005709419848;	0.882438660883869;	0.946997910454214
0.772544863203371;	0.701841229002640;	0.718130879871295;	0.713045122717479;	0.706741682516054;	0.699815991842698;	0.639599427122371;	0.644612943821686;	0.684507652647240;	0.678306970259242;	0.663352469476358;	0.690033223179279;	0.735018362916886;	0.739191299578792;	0.738687682273695;	0.750869557939054;	0.719028955373130;	0.699383180746946;	0.689352498713510;	0.694567866741633;	0.681602697085246;	0.691783220398556;	0.683518338173300;	0.683572944225895;	0.671821817765162;	0.675681831840512;	0.680028881856385;	0.669275376122229;	0.669290500249576;	0.674003493063341;	0.660905913024227;	0.667379750494546;	0.669678044654248;	0.660284670465420;	0.558451445648893;	0.563505249142295;	0.558397723604607;	0.564358941525044;	0.495047377443747;	0.500071344564118;	0.497431707847202;	0.504965208004129;	0.462274370999720;	0.467081813637196;	0.474420398926684;	0.471844558092902;	0.479023137719756;	0.480264433208415;	0.453638762402430;	0.458503981904823;	0.464424389496538;	0.468798214588565;	0.464774443559227;	0.469760702269284;	0.472113838805572;	0.475909478868810;	0.457765462566209;	0.459963032808926;	0.464950859293290;	0.469624832845360;	0.465921902195414;	0.470018489137382;	0.474850297272453;	0.479060076915075;	0.482844094068744;	0.483121938959365;	0.487251634347191;	0.492148526185992;	0.497067996876622;	0.485160702465033;	0.489769456655373;	0.494430107597976;	0.498496940109629;	0.500674082358000;	0.498171218883103;	0.502618342639084;	0.507265652328777;	0.512329546805790;	0.517583528982985;	0.522870902465577;	0.528274843423827;	0.533392832541202;	0.538894346609788;	0.544312299011096;	0.549004626497847;	0.554173042764904;	0.559455479225812;	0.563787237268185;	0.567846129291832;	0.572884995520621;	0.577846291019731;	0.583163480370105;	0.586882903544474;	0.576409027770891;	0.575914542790191;	0.573739790193154;	0.577338236557600;	0.581607830599871;	0.587474315136097;	0.593704490829130;	0.600151425066075;	0.607148834749207;	0.614653352241565;	0.622862232832362;	0.630355365890768;	0.638660945513865;	0.648407255356766;	0.658749990248810;	0.669591336740073;	0.681320631392389;	0.693806275476135;	0.705446195994527;	0.725396977242497;	0.745590580941278;	0.766652268470684;	0.799766284752195;	0.841554211774624;	0.874531203793975;	0.896264790184201;	0.956610797827396
