0.486484332252287;	0.429207627432599;	0.367020618338935;	0.376771768426621
0.497871432892389;	0.440919055386197;	0.378818422476387;	0.388523331324553
0.509533870832386;	0.452827474212817;	0.390829224981638;	0.400554643197428
0.521378472982079;	0.464961572446600;	0.403078597392776;	0.412908174357321
0.533347023037675;	0.477275303660810;	0.415556404720119;	0.425542286572978
0.545356880279455;	0.489754359977647;	0.428274585200899;	0.438415501838509
0.557579303942994;	0.502483087533790;	0.441261729041646;	0.451564146154162
0.570010982155833;	0.515402063380419;	0.454484144208611;	0.464928229333068
0.582530470925264;	0.528447407874735;	0.467898315567508;	0.478492469606297
0.595026749818428;	0.541476459898747;	0.481297681598263;	0.492175076602561
0.607508060506006;	0.554502222997285;	0.494814842178362;	0.505904547430372
0.620193500390487;	0.567839691816693;	0.508682303069088;	0.519953349339207
0.632875951611430;	0.581269114310782;	0.522700180154594;	0.534132785121542
0.645514977123954;	0.594746395403890;	0.536850810798018;	0.548398630840915
0.658143658035562;	0.608263326101315;	0.551100921299832;	0.562718508803403
0.670735354080816;	0.621784420768741;	0.565399551062354;	0.576974743630611
0.683337634173675;	0.635313594144983;	0.579724785482816;	0.591026167235782
0.696001695332081;	0.648918196779628;	0.594173016816194;	0.605347322503668
0.708676181918961;	0.662579982584010;	0.608728951295258;	0.619821437147581
0.721236807994898;	0.676227041542180;	0.623347922003366;	0.634322012433740
0.733695565106079;	0.689830984849466;	0.637998291047897;	0.648896024865028
0.745989536070032;	0.703328674481409;	0.652621307008312;	0.663427360099547
0.758095312074653;	0.716675450585916;	0.667166822915668;	0.677846008316173
0.770004539826452;	0.729873310311855;	0.681636132189257;	0.692238743355805
0.781693765740761;	0.742875197464846;	0.695950076685731;	0.706502958898659
0.793193512335574;	0.755736695797214;	0.710232807862864;	0.720642173304005
0.804432669327688;	0.768353767302542;	0.724293728015290;	0.734620456211625
0.815386543890554;	0.780713421457617;	0.738143376778049;	0.748270242565891
0.826055890673158;	0.792813125442003;	0.751773797300510;	0.761690745750174
0.836391992596953;	0.804618293208516;	0.765153705327937;	0.774834088241270
0.846571525597899;	0.816196775114037;	0.778292083056268;	0.787729472174962
0.856453066023353;	0.827467243192217;	0.791141711236270;	0.800303610097356
0.866017288035665;	0.838388289740737;	0.803659867941201;	0.812545804641346
0.875280169176457;	0.848972012409540;	0.815841186032092;	0.824450923348105
0.884193643264303;	0.859171024159274;	0.827648990462483;	0.836068623424261
0.892860082130713;	0.869130017047084;	0.839162925267522;	0.847256608828119
0.901152861860899;	0.878711048870063;	0.850264932353492;	0.857992388688707
0.909130564827514;	0.887917334225492;	0.860913850219636;	0.868318863998458
0.916694499056639;	0.896721865383902;	0.871130361269773;	0.878254382131085
0.924038971465951;	0.905238623580334;	0.880999165782866;	0.887901576525142
0.930983236037003;	0.913385100191039;	0.890501693995938;	0.897104002233489
0.937573443003512;	0.921166147801824;	0.899632446683133;	0.905947627376844
0.943810782053759;	0.928572696817667;	0.908383170151336;	0.914412170468433
0.949704082431224;	0.935627162771337;	0.916771724877480;	0.922529234749664
0.955232218614856;	0.942296212803034;	0.924771075255558;	0.930246168437321
0.960393991281172;	0.948576492588774;	0.932367918007846;	0.937544115218174
0.965159637829853;	0.954448937501662;	0.939546119746583;	0.944407803113424
0.969636314663480;	0.959961813046042;	0.946316148730901;	0.950937516772980
0.973746365892176;	0.965083502091430;	0.952687335233829;	0.956993040432507
0.977495417013297;	0.969800326455798;	0.958612580330557;	0.962638170738723
0.980902904895726;	0.974135092166695;	0.964118678702588;	0.967924619348456
0.983944484482747;	0.978059588096152;	0.969172192984715;	0.972636800769595
0.986638280301998;	0.981589511406085;	0.973785391529932;	0.976864946582179
0.988972524703730;	0.984705371030922;	0.977926145793359;	0.980483080197394
0.991132646836856;	0.987566106628907;	0.981750548677097;	0.983977933231928
0.992935839563027;	0.990042095855787;	0.985141349123407;	0.987105461007260
0.994492223282416;	0.992229824484300;	0.988175982793905;	0.989891771183545
0.995804027231984;	0.994094152390448;	0.990827931382340;	0.992328939054382
0.996870722980649;	0.995612636418063;	0.993084925328281;	0.994434992411216
0.997719857023468;	0.996824470617646;	0.994974151809058;	0.996146960972815
0.998449819874588;	0.997855821599191;	0.996611627372417;	0.997652179158315
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
