0.896892987772412;	0.862151564310851;	0.862223221062213;	0.861333618746177;	0.859986280744323;	0.858734362107422;	0.812799955260981;	0.821547869247069;	0.860051406225874;	0.860871142835051;	0.828643492893409;	0.840590175876003;	0.888315097280573;	0.891157015993839;	0.891517292425845;	0.807964856903526;	0.799469017226492;	0.768225623912827;	0.717078210834382;	0.721725858226343;	0.693160810572687;	0.701872632590685;	0.668902481007388;	0.671968278911224;	0.646914032764157;	0.654741679928423;	0.661122911924285;	0.632912341626540;	0.640845743634990;	0.645563782988173;	0.622784146086237;	0.619274547125379;	0.623076990370218;	0.601232850030138;	0.600190461566247;	0.605346594332769;	0.586946151866016;	0.593457410769078;	0.586748775268086;	0.589756784265359;	0.571740481615953;	0.577541420658095;	0.571111425873336;	0.578340094390570;	0.582218264562172;	0.569014500915923;	0.572739659918845;	0.575349436952417;	0.567928606480311;	0.574771657862110;	0.581518017592282;	0.583861419858059;	0.567739691988886;	0.571984509766375;	0.575081374463773;	0.579013075087937;	0.572736312426951;	0.576069794099472;	0.581597268623451;	0.585120804229703;	0.576701057678089;	0.581483666676691;	0.587693531077651;	0.593141521819061;	0.595966961278312;	0.597890255379405;	0.601694893034527;	0.605217880826385;	0.609866939774262;	0.604758014170847;	0.610574357135687;	0.615668546502854;	0.619714533154676;	0.621693313953450;	0.608065036420210;	0.611964772192258;	0.617278826626181;	0.623056226102185;	0.628393693300210;	0.633422616397403;	0.638539894911767;	0.643539167493018;	0.648489648112443;	0.653485286493348;	0.658123231605911;	0.663096705328935;	0.668813375154717;	0.671852619783450;	0.673786011198004;	0.677337025088871;	0.680412371124795;	0.683895276441761;	0.687539518330136;	0.684191753793368;	0.686534135209069;	0.687004762985432;	0.690880747202452;	0.695730080206319;	0.703419468440672;	0.710093395573843;	0.717448319045470;	0.725583303189250;	0.734064869531470;	0.744447595017997;	0.752146357702447;	0.760336412036079;	0.771798537656499;	0.784371882895424;	0.797726970094707;	0.812424380073798;	0.828385562519726;	0.839169338255010;	0.866367533323256;	0.898875898802587;	0.921959584515076;	0.939284217571852;	0.954766904372838;	0.965731846765899;	0.969145468222572;	0.988006360568374
0.900047386817683;	0.867090978315728;	0.867360424186637;	0.866484392500739;	0.865138774372326;	0.863825269769320;	0.819248389732669;	0.827940852953167;	0.865392651469789;	0.866321435988377;	0.835170960697148;	0.847043327447184;	0.893574544332653;	0.896476731580440;	0.896828347955624;	0.902408157175646;	0.895585525024705;	0.807250982978627;	0.778817714120131;	0.783455217818071;	0.733263068870866;	0.740998793601221;	0.713710201217815;	0.716756349979018;	0.681614244456948;	0.688760616164882;	0.694369562065221;	0.668238105052609;	0.675414060887508;	0.680119102322216;	0.651328266723938;	0.659353257274359;	0.662501731805834;	0.641453523055691;	0.639444015618123;	0.644394625747592;	0.620989388557782;	0.627065998037033;	0.623565723202319;	0.626139342943209;	0.609179198957585;	0.614757227969652;	0.606673026760364;	0.613784985287982;	0.617518109361334;	0.599622491936698;	0.602910351220284;	0.605236306538324;	0.599121568377735;	0.605649168941330;	0.612005069670756;	0.613988712737409;	0.600795621251218;	0.605005401240166;	0.608141188063211;	0.612096339724793;	0.604173954887126;	0.607683965533481;	0.613187794741520;	0.616714584373422;	0.601674964542432;	0.606110798594729;	0.611951601569017;	0.617043620461123;	0.619519932048355;	0.621212510258137;	0.624642964227020;	0.627769641014722;	0.632027353343991;	0.627919607604714;	0.633387696838122;	0.638125918278056;	0.641830170803978;	0.643646657976620;	0.638654359701995;	0.642574728892719;	0.647879000993879;	0.653614063092694;	0.658897128187373;	0.663865280024655;	0.668898890413813;	0.673806784669142;	0.678644134131781;	0.683507673999825;	0.688025982474423;	0.692840507339901;	0.698345107640579;	0.701263872873547;	0.703104260550692;	0.706461390054284;	0.709339091969322;	0.712574759447764;	0.715995729601347;	0.710862719701101;	0.713105869745726;	0.701967481604814;	0.705766388433668;	0.710546346669865;	0.718147739577347;	0.724726160891055;	0.731991172903441;	0.740030985037569;	0.748409481900644;	0.758669925711950;	0.766261058943402;	0.774321957033602;	0.785597951153836;	0.797939204032011;	0.811028769716801;	0.825400378639427;	0.840970353025903;	0.851405898082411;	0.877719110545552;	0.909145221262197;	0.931172662930083;	0.947119084744283;	0.960950041212579;	0.970598262562453;	0.973274415667106;	0.989682995899285
0.903215114201795;	0.872046212231692;	0.872463477154004;	0.871581655578691;	0.870265972640210;	0.868974120665792;	0.825758027126912;	0.834319113435379;	0.870631617918465;	0.871668051189434;	0.841732982129727;	0.853505185552942;	0.898794970925328;	0.901612932611316;	0.902060165782144;	0.907470562667774;	0.901688691555049;	0.901294286926538;	0.816967266504143;	0.820397904289117;	0.793761237335295;	0.801171730689395;	0.752038543417725;	0.754307784773688;	0.725894653305982;	0.732446439385394;	0.737711282563553;	0.701109935860730;	0.707607218629371;	0.711749438728339;	0.686124193570777;	0.693402383467351;	0.696626657573402;	0.668928049535289;	0.677323601740660;	0.681675848237316;	0.659778761763076;	0.665638088254855;	0.661588136729424;	0.664037051276251;	0.641440627572393;	0.646478605266116;	0.641674355738963;	0.648372120404230;	0.651571149178852;	0.635920267452036;	0.639013900254936;	0.641350466106320;	0.633775216617585;	0.640189889537085;	0.646385163911799;	0.648349004901414;	0.628988237273825;	0.632782326853378;	0.635556227017382;	0.639124702933060;	0.632635483196720;	0.635937176415113;	0.641046944557668;	0.644159969491493;	0.634322829121679;	0.638769179145128;	0.644584359480994;	0.649683856719241;	0.652220502694256;	0.654031988589833;	0.657494781149281;	0.660637412930339;	0.664902383614180;	0.659036105202613;	0.664466173570364;	0.669183589393541;	0.672909949180985;	0.674936334559606;	0.658855824733565;	0.662386414094470;	0.667305919790060;	0.672649109683369;	0.677538959222557;	0.682121800166476;	0.686772322540418;	0.691312198069550;	0.695784871325237;	0.700296502396614;	0.704496103210576;	0.708993749526940;	0.714192822521251;	0.716839590921892;	0.718425743976502;	0.721520223642493;	0.724151745290150;	0.727146714931522;	0.730401731920448;	0.726783402857256;	0.729011965991925;	0.729479829824141;	0.733004957060358;	0.737439579394696;	0.744521000648072;	0.750585731897843;	0.757283004393116;	0.764688236542101;	0.772386997588303;	0.781851094658663;	0.788764323605546;	0.796100438430928;	0.806459501057829;	0.817802332098137;	0.829848520303271;	0.843095493913721;	0.857468075410982;	0.866971435989138;	0.891347359692388;	0.920560422780339;	0.940832643218480;	0.955019358674062;	0.966964001214807;	0.975173801536148;	0.976963933586661;	0.991090210563608
0.906408133660997;	0.877008277880602;	0.877590065286057;	0.876706559755795;	0.875385411856747;	0.874072730674127;	0.832227667737247;	0.840689207906702;	0.875902709582077;	0.876984285379685;	0.848181099827799;	0.859847078503515;	0.903857213700788;	0.906682272070449;	0.907200482702599;	0.912564642191357;	0.907646396464695;	0.907267819473146;	0.909359041949926;	0.911958233686141;	0.829802061021279;	0.835956242194222;	0.811215783943207;	0.813363104009479;	0.762894679801562;	0.768230353332997;	0.772409214339317;	0.744290655490200;	0.750204127236937;	0.754293045571453;	0.717488387938718;	0.723982402056285;	0.726727970673222;	0.703037430390086;	0.710753076617930;	0.715055947587325;	0.686175920812324;	0.691605818434147;	0.696942314513560;	0.698859058979654;	0.678857909725385;	0.683635879147399;	0.678642136235080;	0.685114929598980;	0.688159448377777;	0.665919180750024;	0.668503184777702;	0.670467765202166;	0.666130829217160;	0.672082852043456;	0.677738154011622;	0.679242584561963;	0.664216651303286;	0.667921075190250;	0.670671771942507;	0.674219268801441;	0.666331124394448;	0.669727483638193;	0.674753500295718;	0.677837976471481;	0.659612980449544;	0.663633792668799;	0.668991829340826;	0.673656388266371;	0.675784699387506;	0.677273054749614;	0.680297746295154;	0.682981556789806;	0.686787765578280;	0.682615033246740;	0.687622395497043;	0.691913579799736;	0.695236241095114;	0.696983357875043;	0.691135311407214;	0.694660660538934;	0.699530491416749;	0.704786592049127;	0.709583481977600;	0.714072729491786;	0.718607664622869;	0.723028976614614;	0.727364758006472;	0.731723332655930;	0.735790093598048;	0.740115157130437;	0.745079272741008;	0.747618961890712;	0.749142168186647;	0.752053873706781;	0.754507028854374;	0.757270539691022;	0.760317004843334;	0.754848078233647;	0.756962198792846;	0.743306919532665;	0.746706968427753;	0.751023833265729;	0.757968874883673;	0.763892453527284;	0.770458557240896;	0.777731838866005;	0.785295217913022;	0.794611776922503;	0.801396123767354;	0.808585153974317;	0.818750330152640;	0.829863481679255;	0.841652626954525;	0.854590740935865;	0.868598219553798;	0.877759533093381;	0.901327640252429;	0.929567034262425;	0.948866675879704;	0.961750987365910;	0.972140658032409;	0.979130297701485;	0.980290617411809;	0.992281677389902
0.909612979905747;	0.881952998171445;	0.882673898511970;	0.881791602916734;	0.880497791802153;	0.879189509654099;	0.838697756480743;	0.847006669749001;	0.881087210036483;	0.882242474001032;	0.854605750553475;	0.866142243624009;	0.908824842814347;	0.911574827828531;	0.912162260823944;	0.917430593539290;	0.913447160909104;	0.913160925034173;	0.915148195745618;	0.917771570912525;	0.919459830511852;	0.924337855157911;	0.845145203541778;	0.846290111526415;	0.821241804695259;	0.825543625215384;	0.829117414108991;	0.778700620332611;	0.783473854243838;	0.786743350173401;	0.759834506882212;	0.765720924417552;	0.768526598127070;	0.732830660865276;	0.739732313727797;	0.743446490548613;	0.719597870198872;	0.724882913285797;	0.729796616039064;	0.731840051736443;	0.703903053546635;	0.708252042356849;	0.711765065637446;	0.717644707792200;	0.720091588103878;	0.701928177372011;	0.704364127157889;	0.706339107899274;	0.701907204392379;	0.707662313941331;	0.713088036870213;	0.714599451792802;	0.691241018057809;	0.694460922649473;	0.696781343510130;	0.699874382271115;	0.695144221286331;	0.698201298547144;	0.702727640023573;	0.705312741168894;	0.693995505578967;	0.697978420115354;	0.703241365639237;	0.707855370262961;	0.710025952507288;	0.711611789958376;	0.714637554708674;	0.717312013721333;	0.721082695677922;	0.715429271722085;	0.720339357382632;	0.724561882330084;	0.727874495855670;	0.729767889324265;	0.710768791811503;	0.713849443969535;	0.718272909129380;	0.723074097855552;	0.727417576065669;	0.731463056929510;	0.735556880902585;	0.739553840663790;	0.743468230261629;	0.747419164505336;	0.751114458106924;	0.755070420633449;	0.759674057016585;	0.761894715948761;	0.763118624987404;	0.765717828474497;	0.767876192179980;	0.770350291443279;	0.773180384686131;	0.769858322483500;	0.771899474197518;	0.772291917030052;	0.775432302999634;	0.779403022670313;	0.785787611817828;	0.791170506485748;	0.797130076886416;	0.803716087236669;	0.810538861452097;	0.818967803629645;	0.825017918242872;	0.831414446105381;	0.840545227672641;	0.850524537331400;	0.861120383288394;	0.872763883950580;	0.885385967176557;	0.893492407368392;	0.914805653533177;	0.940456645326814;	0.957776613510364;	0.968823363982611;	0.977335287438697;	0.982932004052255;	0.983212912692812;	0.993292093177154
0.912829237966471;	0.886886645628643;	0.887747701032987;	0.886864893505976;	0.885575119089132;	0.884257256104039;	0.845125626900164;	0.853290300756806;	0.886253493392579;	0.887431712983492;	0.860922950616130;	0.872318779812745;	0.913644643600214;	0.916364276401287;	0.917001941265126;	0.922171564506696;	0.918968526412437;	0.918792716369074;	0.920821933869019;	0.923479184486524;	0.925055437806841;	0.929931468445036;	0.931933942147956;	0.932312568867766;	0.853571224206956;	0.856485223129342;	0.858856681648690;	0.835254230199748;	0.838977343196610;	0.842067060223151;	0.792077214895338;	0.796816225293353;	0.798930810304944;	0.774261315528160;	0.780490008128713;	0.784074897013650;	0.747828272469067;	0.752460814952460;	0.756753817199527;	0.758356120632091;	0.736734701629476;	0.741005843843124;	0.744301040054502;	0.749915923213392;	0.752477153590349;	0.725124519179435;	0.727233692660174;	0.728887565386531;	0.731909971024786;	0.737074305544889;	0.741860719062349;	0.742888589674799;	0.726074841512750;	0.729212838423984;	0.731523111814231;	0.734588464354421;	0.729759788032537;	0.732850707269911;	0.737246664665818;	0.739806183488556;	0.717668837850406;	0.721169287356101;	0.725906836890924;	0.730024954239224;	0.731757386329068;	0.732969684300104;	0.735522620337750;	0.737713147496887;	0.740986661170491;	0.738410439540305;	0.742829899546876;	0.746565486519262;	0.749422348270691;	0.750953438037920;	0.744228542309242;	0.747281316865858;	0.751610155573544;	0.756274414651974;	0.760484941674714;	0.764403767207628;	0.768350491164348;	0.772200807363086;	0.775954428791319;	0.779730507069446;	0.783276518731501;	0.787043996925222;	0.791388697984930;	0.793523355051854;	0.794726041300547;	0.797164153492225;	0.799176509890681;	0.801449360920420;	0.804090347214517;	0.799068665209484;	0.800984853178527;	0.784597816088268;	0.787563555041231;	0.791365100778301;	0.797560604437872;	0.802753282640726;	0.808534449481869;	0.814944330503471;	0.821591349434150;	0.829837462248078;	0.835726998350304;	0.841949722315956;	0.850870615814467;	0.860615473632401;	0.870958314301825;	0.882309571008291;	0.894597006141175;	0.902388801768474;	0.923002167028735;	0.947825033590791;	0.964309872788959;	0.974229662246974;	0.981412843920091;	0.985986602037784;	0.985838610278724;	0.994137463543229
0.916048441743225;	0.891786190410943;	0.892768740820271;	0.891888600721292;	0.890623747848223;	0.889309928759022;	0.851521542263877;	0.859504265423315;	0.891332186851600;	0.892547024196477;	0.867176737185915;	0.878411504487994;	0.918344046704880;	0.920982512109971;	0.921667610520560;	0.926716465171319;	0.924314551018850;	0.924199521237101;	0.926223161899475;	0.928867841148661;	0.930459462515899;	0.935328949516732;	0.937247229909377;	0.937666722544118;	0.938571629677784;	0.939221451950090;	0.940146289489103;	0.864693686759301;	0.867170140094973;	0.869342787072300;	0.847186692426542;	0.850864629703123;	0.852952173519161;	0.804428755120656;	0.809512753086351;	0.812313187774352;	0.788272227423126;	0.792631712224011;	0.796541910824037;	0.798279212654419;	0.763067371440267;	0.766745001990061;	0.769550896694220;	0.774427904806913;	0.776528214441004;	0.757207630817061;	0.759435555663891;	0.761203270752927;	0.764083708528313;	0.769032395688962;	0.773638013596095;	0.774874765381908;	0.746762647590630;	0.749482037889285;	0.751442391189526;	0.754078400453112;	0.755836428485540;	0.758496128056213;	0.762328907367209;	0.764366338788662;	0.751594250240264;	0.755039299935247;	0.759633768534896;	0.763662013847061;	0.765464534899085;	0.766798770585861;	0.769359575057289;	0.771568183013713;	0.774796954760899;	0.771829011653607;	0.776094601305950;	0.779722927280316;	0.782548942192360;	0.784197257259403;	0.761724486446665;	0.764310080770663;	0.768157245648299;	0.772331667536581;	0.776060759044283;	0.779510689134249;	0.782992720138273;	0.786395084503063;	0.789705561633868;	0.793051503717189;	0.796200123151032;	0.799572519869001;	0.803527520187105;	0.805323947499058;	0.806213032438822;	0.808321949071755;	0.810024034814431;	0.811992145626795;	0.814384124846803;	0.812508440245390;	0.814297491361653;	0.814532972298195;	0.817254979731720;	0.820711619962637;	0.826305857336340;	0.830938255870390;	0.836081289804877;	0.841759704265511;	0.847616676695524;	0.854893394574713;	0.860010645604850;	0.865395466789813;	0.873183505418774;	0.881679281397482;	0.890699919241559;	0.900607480809021;	0.911341058992106;	0.917993357634005;	0.936046125294710;	0.957894158600981;	0.972195026170677;	0.980286527782131;	0.985721628436613;	0.989040017001315;	0.988080241736141;	0.994873195636569
0.919267466609991;	0.896652759724378;	0.897753538537950;	0.896874926203037;	0.895619713924402;	0.894301804509042;	0.857856426919097;	0.865657306112874;	0.896361805702046;	0.897575358627877;	0.873312191414964;	0.884372979919119;	0.922890435739984;	0.925475688130593;	0.926193519651422;	0.931116337476161;	0.929395111735128;	0.929362856420933;	0.931383344894540;	0.934026276184681;	0.935603088653190;	0.940412538381909;	0.942344113434786;	0.942792554447418;	0.943658566957857;	0.944334579617088;	0.945212346573900;	0.945954296106761;	0.946175021073624;	0.947633538016697;	0.874250490596824;	0.876744125743273;	0.878078640639960;	0.858108496067277;	0.861982642102393;	0.864459586719421;	0.816449709615915;	0.819950831382458;	0.823004941003360;	0.824172087233653;	0.802643287643651;	0.806171668528404;	0.808773137174338;	0.813223400293752;	0.815418784362964;	0.781090887045083;	0.782878976817644;	0.784214420888368;	0.786622435473790;	0.790894678660016;	0.794850828360422;	0.795691759987664;	0.778369679328634;	0.781102664577967;	0.783165137113047;	0.785813419272860;	0.787591915922354;	0.790284996807172;	0.794007567895683;	0.796131742303452;	0.769299746603568;	0.772283677795002;	0.776357454971591;	0.779893643530824;	0.781315524740867;	0.782330086518822;	0.784464492999223;	0.786262973170325;	0.789034947078514;	0.791719742448059;	0.795461274165906;	0.798582253745862;	0.800939675943212;	0.802196752178076;	0.794602643572535;	0.797168811644446;	0.800891769536915;	0.804895848569310;	0.808476128066607;	0.811792963333510;	0.815124077886112;	0.818376638266064;	0.821531442005654;	0.824707776131229;	0.827710593030442;	0.830898031485618;	0.834586188197707;	0.836343772719132;	0.837285204665678;	0.839286319290393;	0.840912310112864;	0.842751356161839;	0.844994738401128;	0.841996908475852;	0.843656224693506;	0.824263172734216;	0.826774217244843;	0.830023410301694;	0.835389128137544;	0.839800958549189;	0.844735157139722;	0.850210276980845;	0.855869426871267;	0.862944372022389;	0.867888925055664;	0.873096405348876;	0.880680888124862;	0.888961370718568;	0.897756385953335;	0.907412912181197;	0.917868081885764;	0.924277704175532;	0.941794426768591;	0.963005593563400;	0.976686679974204;	0.983982715825836;	0.988511300461177;	0.991149757816463;	0.990087002571291;	0.995500850689561
0.922478595339718;	0.901467206457834;	0.902669783698599;	0.901795105074590;	0.900564232447892;	0.899252154431904;	0.864132702278878;	0.871721907612342;	0.901293147024611;	0.902511759906658;	0.879355075194744;	0.890222992816689;	0.927301196335107;	0.929798594686991;	0.930545800893304;	0.935326961193712;	0.934280599255722;	0.934294879237277;	0.936290511483086;	0.938898391105571;	0.940456115888814;	0.945204566958134;	0.947117780530930;	0.947586185751577;	0.948494657549189;	0.949173708195960;	0.950004069258924;	0.950702114867306;	0.950978345484030;	0.952373008827290;	0.952410471911881;	0.952726780644266;	0.953610183723414;	0.883006423849389;	0.885741770012326;	0.887422632758403;	0.868551099634136;	0.871506852508143;	0.873778411643647;	0.875026110739999;	0.828445205452194;	0.831234802697811;	0.833156026309843;	0.836741773041368;	0.838375520529048;	0.819534360421960;	0.821439011264200;	0.822860026593989;	0.825102486822806;	0.829008410961950;	0.832647480355717;	0.833703260986853;	0.799123232368764;	0.801350606925005;	0.802975511373641;	0.805118286753509;	0.806510798810432;	0.808719116351995;	0.811869544510581;	0.813528295363780;	0.800416203327734;	0.803351590600886;	0.807245194114227;	0.810657432271690;	0.812217879536677;	0.813425176175255;	0.815601082088603;	0.817491319670982;	0.820228451329635;	0.822847372728944;	0.826404988483701;	0.829419583783532;	0.831766559038682;	0.833167903780567;	0.806627913834150;	0.808776479541028;	0.812040914356082;	0.815581745394670;	0.818721589447341;	0.821614962398955;	0.824529698528144;	0.827377956832608;	0.830139757575260;	0.832932669432192;	0.835570195795742;	0.838395294847861;	0.841722796754546;	0.843183891490656;	0.843859169283997;	0.845577718917996;	0.846942293898788;	0.848528577704282;	0.850531059933628;	0.852337209677100;	0.853840574271414;	0.853843648974832;	0.856148030335797;	0.859075520654167;	0.863819656465627;	0.867685189966436;	0.871982795339096;	0.876717667399028;	0.881577025313750;	0.887638070990040;	0.891820359929482;	0.896197548200758;	0.902599573122776;	0.909566218565467;	0.916959408328443;	0.925071741017525;	0.933851377686568;	0.939105459668686;	0.953807216498072;	0.971679513461451;	0.983027284433274;	0.988648548427072;	0.991747221229321;	0.993409000839933;	0.991706729677033;	0.996028157904406
0.925677573095594;	0.906227055680549;	0.907525557262854;	0.906654194967238;	0.905437587378557;	0.904126495623880;	0.870327064810484;	0.877700807573329;	0.906149679787101;	0.907345435552569;	0.885266225834551;	0.895927737101124;	0.931554651629565;	0.933981621942439;	0.934747236897943;	0.939382162180927;	0.938914434955497;	0.938987158161453;	0.940956136543816;	0.943532638434406;	0.945059667780042;	0.949708333242117;	0.951595871093935;	0.952077474089378;	0.953004270473272;	0.953690281768553;	0.954470074695937;	0.955184345352903;	0.955489460548202;	0.956816917477247;	0.956885210695348;	0.957214471284300;	0.958063456851833;	0.958330297039020;	0.958667820039008;	0.959453855249339;	0.891447636440890;	0.893549457739867;	0.894999661096788;	0.895680737684020;	0.879055515234915;	0.881509491561898;	0.882874169161006;	0.885717376046906;	0.887360718984179;	0.842415668185474;	0.843787913640014;	0.844691768791555;	0.846338423412251;	0.849490661826101;	0.852413704840723;	0.853025932671221;	0.836723267253392;	0.838909532177618;	0.840581018377133;	0.842675140111804;	0.844066900015959;	0.846211364488121;	0.849132709075150;	0.850827880735549;	0.817710312876450;	0.820128090931450;	0.823442237329283;	0.826311720213570;	0.827455273463175;	0.828296344809934;	0.830013605977559;	0.831465125683502;	0.833715697069471;	0.835939654156385;	0.838974401804697;	0.841503238666635;	0.843406894287814;	0.844429933044950;	0.836833685500833;	0.838979268048417;	0.842075048044809;	0.845397463170038;	0.848367337172462;	0.851117916765885;	0.853874702676212;	0.856560868946891;	0.859167608089265;	0.861787210475934;	0.864260333942042;	0.866880762903326;	0.869905668644262;	0.871360184451595;	0.872152648504723;	0.873805073126716;	0.875152715469676;	0.876672032857361;	0.878517504943960;	0.880179003639976;	0.881574531534639;	0.858862106904385;	0.860963699259170;	0.863692322887204;	0.868218983345815;	0.871897714749049;	0.876018984849605;	0.880589080660336;	0.885298668352842;	0.891206885424941;	0.895279779143688;	0.899557871434863;	0.905841729280796;	0.912693063838121;	0.919965454624478;	0.927944373245210;	0.936576382002284;	0.941762270022305;	0.956193150050804;	0.973690970233385;	0.984752646407534;	0.990134495709016;	0.993006572521294;	0.994507917728940;	0.993163969971591;	0.996534527944174
0.928857098194819;	0.910916287619206;	0.912296177465818;	0.911429865544286;	0.910237167182884;	0.908933984962568;	0.876437123712373;	0.883572902182337;	0.910896979590870;	0.912071291703122;	0.891059268445724;	0.901497205177319;	0.935661706162375;	0.937996852992529;	0.938777411502345;	0.943255877017413;	0.943340771769757;	0.943448891775389;	0.945376723655295;	0.947899887171653;	0.949391419140841;	0.953933773768550;	0.955781011814136;	0.956269051569439;	0.957204754232647;	0.957883610427712;	0.958616405915971;	0.959330073816039;	0.959668893068217;	0.960926939308918;	0.961067702270580;	0.961397337529971;	0.962207813930202;	0.962467214093013;	0.962830280499097;	0.963585542304120;	0.963771168106722;	0.964645223611888;	0.964432167622383;	0.964903814503784;	0.899618104383870;	0.901361262382670;	0.902092042731040;	0.904152338864120;	0.905265004299019;	0.891061577008348;	0.892480416754212;	0.893359060439168;	0.894538356845607;	0.897041075820905;	0.899390650563209;	0.900175762858406;	0.856071062158974;	0.857701681124391;	0.858884343453566;	0.860436952238965;	0.861382439701260;	0.863005255127590;	0.865332331134773;	0.866547870082409;	0.854346375236083;	0.856629356209129;	0.859632488569702;	0.862264995690180;	0.863515745348274;	0.864500721188934;	0.866194723961761;	0.867687008499477;	0.869811823143471;	0.871830743400796;	0.874544509116432;	0.876853805224795;	0.878660791441025;	0.879769374418394;	0.848033477015733;	0.849751740593339;	0.852378450978853;	0.855229035306705;	0.857752893647317;	0.860076348514630;	0.862414947637007;	0.864696698026320;	0.866910849828499;	0.869148347636999;	0.871257989524891;	0.873518564067348;	0.876184946609167;	0.877344938224907;	0.877872197168935;	0.879242160558105;	0.880327172861792;	0.881591215002761;	0.883191158599588;	0.884713412858458;	0.885938082242232;	0.885682202253847;	0.887570914031021;	0.889963034637416;	0.893811813824373;	0.896946198328315;	0.900419628390639;	0.904234068430615;	0.908137691970489;	0.912989511671395;	0.916332807618670;	0.919825838495938;	0.924914345547364;	0.930434061232918;	0.936274339545193;	0.942664064422113;	0.949559373034108;	0.953693665424589;	0.965190287308644;	0.979083338383975;	0.987851954707463;	0.992133341648615;	0.994430267709325;	0.995630699981633;	0.994138937670715;	0.996913316584974
0.932012030085242;	0.915529578731942;	0.916982832994697;	0.916121431022254;	0.914947178229826;	0.913649912396064;	0.882444534131310;	0.889336272587277;	0.915546363114516;	0.916680912510144;	0.896708356254814;	0.906909186822465;	0.939609916432120;	0.941862023551097;	0.942649937839488;	0.946968338290597;	0.947530380022320;	0.947677833878986;	0.949561220051363;	0.952029318279633;	0.953477775349140;	0.957888275610762;	0.959687729090537;	0.960177207363066;	0.961110559542911;	0.961781926760414;	0.962466970506757;	0.963172194105557;	0.963528514082267;	0.964717412827664;	0.964909563754476;	0.965241052511343;	0.966011826764272;	0.966299518135512;	0.966675577839634;	0.967396473835471;	0.967589449148409;	0.968419790615426;	0.968270558278387;	0.968712281735083;	0.968865786542458;	0.969776549569897;	0.969215207968042;	0.969847229774591;	0.970681842051089;	0.908884923608806;	0.909803673599077;	0.910216256305403;	0.910875168726992;	0.912726558057707;	0.914461656819722;	0.914859370132411;	0.902982432179053;	0.904431266238821;	0.905526855782516;	0.906884290993796;	0.907621381409346;	0.909006153173207;	0.910890091148053;	0.912028857292118;	0.870034514983017;	0.871787752774076;	0.874203967384542;	0.876291382959650;	0.877124835318888;	0.877736283158071;	0.878980014739711;	0.880043589718843;	0.881696058989015;	0.883305940790493;	0.885519957778735;	0.887367954353608;	0.888756858033541;	0.889506653493365;	0.882683054715259;	0.884322468292466;	0.886660882612433;	0.889163603337803;	0.891403900319363;	0.893480677607233;	0.895556887909375;	0.897574078253230;	0.899535822661625;	0.901502053300202;	0.903354124902190;	0.905313238737620;	0.907562569152588;	0.908667850347519;	0.909292321796963;	0.910542125727592;	0.911569746997769;	0.912720391756444;	0.914101891863379;	0.915363239206057;	0.916421637566879;	0.889872881182371;	0.891550119679928;	0.893732848186764;	0.897356429858624;	0.900296988178385;	0.903588701267483;	0.907232573875273;	0.910979901830433;	0.915674598892694;	0.918898339378207;	0.922282315512984;	0.927251081871527;	0.932658417520547;	0.938385926025096;	0.944658472250791;	0.951432263397409;	0.955506170835788;	0.966812108095988;	0.980453661028821;	0.989032420476581;	0.993148035244619;	0.995284244663499;	0.996371811496492;	0.995308723330376;	0.997314579348653
