0.017822048519375;	0.019079803877052;	0.016856178256710;	0.018425717786579
0.018105484372574;	0.018683269206804;	0.017238551949008;	0.018444818716562
0.018038676314251;	0.018168555694427;	0.017629724275348;	0.018426996539537
0.017922632716988;	0.018045982551284;	0.017473250157721;	0.018433742037728
0.017568372156947;	0.018529533656548;	0.017364370541468;	0.018062499004014
0.017140053714763;	0.018725143272745;	0.017671217441061;	0.017795577601232
0.016642176787265;	0.018551623318237;	0.017810190271561;	0.017972513803347
0.016811747443252;	0.018383382868779;	0.017898186244346;	0.018052921877697
0.017169757546256;	0.018175561902510;	0.017917595895346;	0.018056781490021
0.016933455501736;	0.017921888953556;	0.017910927195504;	0.018104580769242
0.016698730514805;	0.017552007539527;	0.017907223408681;	0.018212477680573
0.016636962796908;	0.017632154164939;	0.017956479032136;	0.018337557148870
0.016615721519536;	0.018085133228137;	0.017936100081788;	0.018319987700857
0.016388689976306;	0.018141059510111;	0.017953922750265;	0.017829101548860
0.015943435780429;	0.017981135307834;	0.018016599054558;	0.017574189886500
0.015794839100151;	0.017713898036025;	0.017968890932361;	0.017753395378298
0.015832999788812;	0.017541490817006;	0.017910459827887;	0.017926759767199
0.015594569033690;	0.017498440588488;	0.017892746317708;	0.018139606938167
0.015174515652085;	0.017442136698052;	0.017951516891011;	0.018276510762279
0.014862244414547;	0.017460224922291;	0.018013999211304;	0.018355728017854
0.014847085088987;	0.017363070632990;	0.018059932093872;	0.018357849139595
0.014750375499458;	0.017128982432039;	0.018107623941846;	0.018332296755008
0.014458575616243;	0.016840963591679;	0.017925945173278;	0.018335740570128
0.014153764887163;	0.016385918425025;	0.017779296806172;	0.018212295713332
0.013900581282415;	0.016239335220803;	0.017915396079075;	0.018151231072980
0.013560440394850;	0.016327432386111;	0.017990392971332;	0.018172410640318
0.013105793406275;	0.016180107939024;	0.017984481610007;	0.018060193206877
0.012713996535271;	0.015957649495093;	0.017961302534711;	0.017881407265457
0.012395009197694;	0.015715413882860;	0.017862093004782;	0.017550232620013
0.012172368598533;	0.015472749168461;	0.017709187736510;	0.016934798200735
0.012015480429860;	0.015219198148104;	0.017584950598806;	0.016686283634642
0.011784730930553;	0.014988734850899;	0.017508734556150;	0.016831560659772
0.011392249653561;	0.014787558055846;	0.017439452098689;	0.016758101795683
0.010942978687399;	0.014523456904845;	0.017352704717548;	0.016653018115739
0.010516882413770;	0.014174330720551;	0.017223712364155;	0.016519677680555
0.010087757775256;	0.013765275377658;	0.017049382354013;	0.016243923607143
0.009658081543569;	0.013336422748072;	0.016844205085197;	0.016017476489396
0.009232517090154;	0.012912715097415;	0.016571487014483;	0.015808067312737
0.008833331025834;	0.012480924476006;	0.016374999129127;	0.015489852597157
0.008428535819079;	0.012045241313600;	0.016132181158823;	0.015174986189132
0.008009882054061;	0.011611109409791;	0.015760471773570;	0.014726285058370
0.007589137487525;	0.011176552758306;	0.015420147558852;	0.014232784786357
0.007136923968517;	0.010739830892476;	0.015059508821689;	0.013820843948712
0.006848014293556;	0.010298317772828;	0.014660068436176;	0.013377784161192
0.006616835187195;	0.009842195133846;	0.014238396901044;	0.012905775469087
0.006287321088086;	0.009341007794956;	0.013807478943409;	0.012428189211528
0.005983864346002;	0.008833879062422;	0.013350388210845;	0.011960528082306
0.005667291765233;	0.008316932861694;	0.012873826728981;	0.011565832428552
0.005356993648206;	0.007960716498470;	0.012392176570049;	0.011054942158656
0.005022924328292;	0.007684672832727;	0.011876647390384;	0.010424023788301
0.004714824986486;	0.007311876919943;	0.011276997100126;	0.009883006865455
0.004367700777859;	0.006942764096386;	0.010681665746079;	0.009422273731056
0.004087056143329;	0.006591916799914;	0.010155369667285;	0.009032909396213
0.003795812016898;	0.006254355917060;	0.009702020693126;	0.008583716398242
0.003430399891579;	0.005894525828806;	0.009285202717299;	0.008127598711724
0.003122279367193;	0.005502093489714;	0.008863014815365;	0.007728382439283
0.002820886772838;	0.005130993333096;	0.008450247366184;	0.007343255976530
0.002522987655401;	0.004760816313001;	0.008043930731752;	0.006950714266938
0.002236948950306;	0.004380764179050;	0.007630463913990;	0.006522305092793
0.001938459329644;	0.004012954871459;	0.007209058285363;	0.006086956952752
0.001715566087634;	0.003649210911753;	0.006765881698272;	0.005716590210175
0.001506895832499;	0.003291048675570;	0.006349036521969;	0.005301819019121
0.001270719295885;	0.002941963479325;	0.005927578035168;	0.004867596816734
0.001052749656059;	0.002607928712407;	0.005483073025477;	0.004526693353226
0.000851726866604;	0.002291513572369;	0.005054332207806;	0.004052852130129
0.000666690308349;	0.001989271242267;	0.004629929214907;	0.003524164277237
0.000500753516833;	0.001702566063673;	0.004200208063412;	0.002964347374469
0.000403464788549;	0.001435728428602;	0.003797215473466;	0.002662790621459
0.000249756272197;	0.001188841263319;	0.003406351030988;	0.002501828141437
0.000110566239823;	0.000989748347783;	0.003021646161786;	0.002217281058688
0.000041864052932;	0.000775069948361;	0.002660518006748;	0.001925853696772
0.000015936532720;	0.000493944873743;	0.002318516323303;	0.001668736746756
0.000006411683416;	0.000244982154062;	0.001996524642803;	0.001368197957618
0.000003031507197;	0.000108303292901;	0.001705404592667;	0.001123380834436
0.000000522486515;	0.000003278731073;	0.000164247190993;	0.000054295490526
0.000000371059348;	0.000000799604194;	0.000088768879320;	0.000018122390934
