0.015960675461643;	0.016827602403115;	0.017547276034728;	0.017798524096691
0.015839315255611;	0.016844088709877;	0.017611532290833;	0.017825614054686
0.015568936379922;	0.016690305055411;	0.017540894807938;	0.017706754150681
0.015305458954490;	0.016505714751041;	0.017441924811191;	0.017542747635584
0.015056771040224;	0.016299815816437;	0.017293076661662;	0.017287956756424
0.014832495906979;	0.016081576567885;	0.017103986255257;	0.016876098435624
0.014672383715945;	0.015907346180643;	0.016962535924758;	0.016682986914301
0.014511299920916;	0.015765374717257;	0.016871823239467;	0.016714377265674
0.014249046512848;	0.015580286549293;	0.016751731161836;	0.016600230466825
0.013930462411091;	0.015342605114826;	0.016593128744488;	0.016444765307352
0.013593706408877;	0.015057077476429;	0.016388453407030;	0.016254981186971
0.013220359951426;	0.014718799941772;	0.016129640084891;	0.015964527126353
0.012839630260869;	0.014365651566551;	0.015850366513651;	0.015693365824543
0.012451691717538;	0.013997808639146;	0.015533667979753;	0.015420793306708
0.012078369553114;	0.013642867588467;	0.015252699812119;	0.015098813322857
0.011691989803834;	0.013270320154927;	0.014940707161683;	0.014768157851863
0.011267346494303;	0.012850205749583;	0.014541500310828;	0.014336106637840
0.010840807437995;	0.012431973027171;	0.014154209819244;	0.013880776738344
0.010398050978078;	0.012004686992554;	0.013755289838498;	0.013463230716099
0.010038213807768;	0.011603099091786;	0.013352440598235;	0.013044746297003
0.009702279103940;	0.011200943090063;	0.012938423593861;	0.012611644088257
0.009295021405998;	0.010748500164269;	0.012491332582190;	0.012149537231413
0.008897083277392;	0.010292521919278;	0.012030563900822;	0.011690564497831
0.008491157058526;	0.009828443940374;	0.011558731406477;	0.011266411830655
0.008120545320995;	0.009430164661388;	0.011116812087415;	0.010799547703697
0.007741461199350;	0.009043860750781;	0.010661818674035;	0.010263733793027
0.007345442226173;	0.008602886967137;	0.010142346237646;	0.009754376384025
0.006934486263059;	0.008160126031419;	0.009625619762634;	0.009286004651247
0.006582112548219;	0.007766750483032;	0.009169145267832;	0.008884019562825
0.006234662137977;	0.007391581582704;	0.008752090157629;	0.008458966311650
0.005837496706154;	0.006991440902960;	0.008335512805887;	0.008016615177886
0.005470056310747;	0.006594754629474;	0.007920735074753;	0.007611284977455
0.005114289305150;	0.006212951252273;	0.007518697960154;	0.007220027295008
0.004759622618665;	0.005832665133866;	0.007119948240627;	0.006825395816682
0.004403853150974;	0.005444672585551;	0.006712136031070;	0.006407692854505
0.004040681188776;	0.005055195184199;	0.006299447372689;	0.005983615705833
0.003723193834194;	0.004686249055106;	0.005891106098898;	0.005607364103179
0.003418661356281;	0.004328481084958;	0.005499363191483;	0.005213539502024
0.003092354673678;	0.003960551254591;	0.005098116080704;	0.004801272236298
0.002783097272467;	0.003604644324922;	0.004696588144648;	0.004445840244786
0.002476666692658;	0.003252149092035;	0.004298599949640;	0.004016946741457
0.002175993659592;	0.002903468481153;	0.003901084358741;	0.003555745094784
0.001882486354284;	0.002558685433027;	0.003500793610737;	0.003076559704379
0.001670889121766;	0.002279785945797;	0.003161314716270;	0.002779290179359
0.001444921784902;	0.002005409040611;	0.002832439277948;	0.002560437478673
0.001210914624647;	0.001736758719022;	0.002502331506458;	0.002265892253161
0.001019119953470;	0.001487152388426;	0.002192784464432;	0.001980650398764
0.000833455220629;	0.001216877215697;	0.001875760347309;	0.001706888429605
0.000663516384135;	0.000962318085018;	0.001572188762906;	0.001413379811415
0.000546065711184;	0.000782622677646;	0.001330696494419;	0.001186915231208
0.000056502727223;	0.000078454136078;	0.000134336908231;	0.000090803279151
0.000031478535552;	0.000043274985484;	0.000073973375849;	0.000043579919665
