0.510266381190825;	0.276278059556850;	0.283098635410505;	0.273179890450986;	0.263544785568685;	0.256612920801418;	0.236892300634219;	0.230373732187497;	0.229309828084622;	0.220610212661938;	0.299762072270399;	0.354030323181731;	0.350629183821241;	0.368994240581090;	0.360360357138476;	0.386288848024839;	0.313728717315508;	0.301775623217610;	0.306103993885371;	0.306423056016823;	0.311273870983880;	0.336820125083403;	0.344778682448291;	0.340695811287086;	0.343906050115388;	0.335838479604889;	0.338270389596496;	0.343687857037491;	0.339935917091287;	0.348117171141077;	0.347107749717777;	0.335499629785700;	0.339123014740168;	0.342775416521576;	0.337080945279465;	0.338813120937177;	0.343211014546220;	0.348457262260276;	0.335513850508086;	0.338802643100118;	0.342242974552608;	0.349098229815944;	0.333991140805202;	0.337331982233233;	0.343521742011276;	0.345893962140218;	0.351727606458279;	0.345615970043100;	0.339978052787788;	0.343231002767479;	0.346873924180112;	0.348708175396301;	0.347802352055325;	0.350471657296378;	0.345841535597976;	0.346969079953459;	0.343286980977411;	0.343008944983615;	0.346179702998147;	0.348354603051258;	0.347684582552544;	0.349554240264009;	0.352454507023608;	0.354926306286346;	0.357059315381148;	0.353584117738448;	0.355781709706228;	0.358922362572216;	0.362455417540387;	0.362056126886200;	0.365378538160966;	0.368807051054019;	0.371749320002246;	0.372158601606241;	0.372651450597932;	0.375500089724812;	0.378867169260570;	0.382684227952308;	0.386678166451635;	0.390850699782066;	0.395079778131532;	0.399010682252995;	0.403551304374361;	0.408038288415322;	0.411952156561088;	0.416942403758068;	0.421507917437274;	0.425253894270311;	0.428806312420903;	0.433302108082430;	0.437732073763691;	0.442383390785923;	0.445900566914742;	0.445737493678848;	0.438640765894084;	0.439425613999129;	0.442164474374952;	0.445703343846516;	0.450784278578903;	0.455951444326550;	0.461265751018298;	0.467035893158030;	0.473250504384690;	0.480021546389477;	0.485875603859851;	0.492402852469513;	0.500192345462629;	0.508007743216929;	0.516688608930754;	0.526377034191501;	0.536931647711548;	0.543309234123145;	0.557526648254998;	0.573594903416116;	0.590038799884417;	0.615416427844159;	0.647674164656923;	0.673200367775238;	0.689312992464514;	0.797156534433441
0.521080242254529;	0.293789027708921;	0.302517743074919;	0.293393464003528;	0.282593020584543;	0.272897553955798;	0.251819935568401;	0.248084722253281;	0.251742028543129;	0.241958166165121;	0.313928303442736;	0.368381474392004;	0.367254655535939;	0.391290872700437;	0.385702389737867;	0.412644419792078;	0.332557596691785;	0.325733863459540;	0.331760097450777;	0.341475422016169;	0.346098544161406;	0.366188183619005;	0.375908951403101;	0.372039019155261;	0.375093949577612;	0.374300068809484;	0.375112548770679;	0.380681199366330;	0.365886087899999;	0.375007759838636;	0.371907650093696;	0.369388390491583;	0.373522907755188;	0.376600255076377;	0.365729077762865;	0.368596753155078;	0.372408105782102;	0.377602235508304;	0.365855527902407;	0.368742117111555;	0.371602640210192;	0.378145533681605;	0.365881729094504;	0.369211851599367;	0.375480573039294;	0.377538874080964;	0.383258396495651;	0.377708802063001;	0.370850424914142;	0.374460484176791;	0.378422434091032;	0.380429548621703;	0.379378497486744;	0.382089779556962;	0.376165361530052;	0.377986343276195;	0.373870932340773;	0.374342132478449;	0.378184243615069;	0.380952579709697;	0.380620391601650;	0.382934756158038;	0.386259739099335;	0.389067379168902;	0.391480907154806;	0.379518506516911;	0.382360585500400;	0.386218069825550;	0.390495108605325;	0.390047177874335;	0.394118102307712;	0.398310772281037;	0.401995820937485;	0.403270646553106;	0.404242521047312;	0.407782545911595;	0.411808420399201;	0.416260348580917;	0.420856085213678;	0.425587950706673;	0.430322054307230;	0.434681929200167;	0.439618532177757;	0.444429914875595;	0.448570337218282;	0.453678108688961;	0.458355301660646;	0.462141785626981;	0.465680293527581;	0.470132758817863;	0.474473363104937;	0.479000337558906;	0.482303749082473;	0.481279547775650;	0.472706436528237;	0.473805618879442;	0.476885874580166;	0.480748966088223;	0.486143566726490;	0.491605619089851;	0.497172394035047;	0.503163790470806;	0.509573287229838;	0.516492705446147;	0.522462617338285;	0.529091178602094;	0.536939949367450;	0.544758455967634;	0.553419335470510;	0.563059823020097;	0.573531290247798;	0.580002463662714;	0.593959005784928;	0.609582603044886;	0.625667115750285;	0.650865639464358;	0.682882942631733;	0.707964758951454;	0.722587739298607;	0.833433265103028
0.531647333061310;	0.311384291802387;	0.319475270112210;	0.310521553621780;	0.301544291508527;	0.293531212442381;	0.270018933244978;	0.265087542842995;	0.268682406954385;	0.261564436265886;	0.333734025946194;	0.387598983349187;	0.389290337364609;	0.408528952795743;	0.403417340277260;	0.429429612870166;	0.365281385582816;	0.354363468338404;	0.359211208196064;	0.364942781743153;	0.369573855472333;	0.396088640318676;	0.404608850861273;	0.401128398109920;	0.404565681380378;	0.399663314528267;	0.402209912775738;	0.407050800063933;	0.403647493470895;	0.412320949275184;	0.411105482377252;	0.401917312829659;	0.406209332157478;	0.409359691425859;	0.406245000828835;	0.408856213924851;	0.412549215070842;	0.418151513345138;	0.397951086294868;	0.401404637179055;	0.404577005682393;	0.411822741903885;	0.392051209300026;	0.395659195180203;	0.402338521692884;	0.404596256396910;	0.410855605341142;	0.405810893609807;	0.396419247323294;	0.399987558520524;	0.404006982173932;	0.406112624383963;	0.405015325099243;	0.407989047194772;	0.404766840127715;	0.406162774263519;	0.400071330798908;	0.400153235354004;	0.403738493784074;	0.406296054274490;	0.405551837036908;	0.407743492964859;	0.411021004057631;	0.413829644487863;	0.416305699883229;	0.413509116342515;	0.416054470149638;	0.419633104428368;	0.423613807708556;	0.421750223428961;	0.425473787959995;	0.429327080836934;	0.432662667151296;	0.433591466372948;	0.434152446680207;	0.437413935142144;	0.441191990825676;	0.445443264869083;	0.449888346048695;	0.454517205559345;	0.459194568211744;	0.463535238260755;	0.468513803478205;	0.473410142922280;	0.477663686087936;	0.482882089610481;	0.487758035511749;	0.491783408254452;	0.495596690386538;	0.500354346408241;	0.505020689984256;	0.509885629236296;	0.513494829477628;	0.511977596131045;	0.505951469445120;	0.506742527992087;	0.509731539324211;	0.513540908215397;	0.518915816927801;	0.524394790939532;	0.529991916984944;	0.536031836691519;	0.542509092207320;	0.549493749171620;	0.555549693465269;	0.562280550472761;	0.570213808674213;	0.578096344173614;	0.586809345739064;	0.596480828774607;	0.606953546730929;	0.613701139473365;	0.627487055015423;	0.642755638018719;	0.658549082572015;	0.683516520141018;	0.715158138021695;	0.739741070860985;	0.753086892286774;	0.864871652969402
0.542689902439045;	0.330059272742863;	0.339186858886087;	0.330281630602853;	0.320022250955757;	0.311143532942873;	0.286851158390426;	0.284025831997396;	0.290648539564280;	0.281730344585218;	0.349679291659790;	0.403502455995243;	0.408381548198588;	0.431271429246800;	0.426164778381977;	0.453017349811564;	0.387099561587059;	0.380865686941516;	0.387962427760607;	0.398404493893778;	0.403182002547793;	0.426124195341315;	0.435735005013702;	0.433182269190113;	0.436193982159405;	0.436281758254267;	0.437794582552437;	0.442721277894090;	0.431107787423383;	0.440445187590966;	0.437688512459694;	0.436136140848381;	0.440813451583699;	0.443296472686625;	0.434958391313354;	0.438534937643728;	0.441685565087133;	0.447260645995987;	0.437931515715006;	0.440853083835648;	0.443085779785944;	0.449837729095098;	0.430159632135047;	0.433764759132778;	0.440352739400280;	0.442113024214562;	0.448109995228194;	0.443528469846115;	0.430756353153091;	0.434605959268425;	0.438850702198813;	0.441054928721958;	0.439712377392643;	0.442680431214432;	0.438489233402371;	0.440418069934660;	0.432489638595864;	0.433187370760291;	0.437259833236301;	0.440235334660684;	0.439654567098696;	0.442144212950665;	0.445693360785243;	0.448705923379387;	0.451338837038293;	0.442990017880619;	0.446030059798035;	0.450133803052202;	0.454645247177370;	0.451772578236920;	0.455999121511162;	0.460348942046601;	0.464151139888149;	0.465674603113282;	0.466401578536761;	0.470052898867253;	0.474185180355667;	0.478763533052133;	0.483506322414561;	0.488399428569154;	0.493302491414321;	0.497821171450208;	0.502955287069884;	0.507966090578521;	0.512283422635770;	0.517488276032156;	0.522370207069218;	0.526379797746221;	0.530160875651624;	0.534872751102596;	0.539480633419755;	0.544276492288228;	0.547786673681201;	0.545141611492223;	0.539278563174599;	0.540095053388317;	0.543176110804908;	0.547067297449609;	0.552508299057680;	0.558051466952368;	0.563692667972925;	0.569761620306917;	0.576256847974786;	0.583231152437420;	0.589282186360722;	0.596001979823481;	0.603886236838949;	0.611690894572818;	0.620303363477491;	0.629843937068250;	0.640150612675632;	0.646971743597025;	0.660409088795557;	0.675157650166556;	0.690480396006388;	0.714928097568701;	0.745834166465671;	0.769648752275319;	0.781696513207979;	0.891759960805320
0.553772768862839;	0.348266112698514;	0.357141643957361;	0.348580990634632;	0.339792784554355;	0.331808289650387;	0.305317876819912;	0.301884350380977;	0.309084935714437;	0.302511803696569;	0.369434489942273;	0.422709380576670;	0.430162991610593;	0.449506547071163;	0.445358855133097;	0.471355044301199;	0.418333403291478;	0.409061910499364;	0.415079185336985;	0.422809032427020;	0.428353890653086;	0.456346861840397;	0.465303998422956;	0.463020451581983;	0.466412940717322;	0.463124223981516;	0.466007018614787;	0.470217573089612;	0.468144663379907;	0.477065704376118;	0.475780372007749;	0.468699852337519;	0.473480179133885;	0.475915690863601;	0.474128561866773;	0.477454976727825;	0.480345843465071;	0.486199605058136;	0.469824711476067;	0.473256843194749;	0.475707307905766;	0.483043917560562;	0.465963295488556;	0.469796716839339;	0.476485785260887;	0.478054605749300;	0.484246548119950;	0.480063772590986;	0.463348861719352;	0.467184782633368;	0.471451464696063;	0.473684338947754;	0.472184042541352;	0.475322769381701;	0.473144996358306;	0.474778034946684;	0.463237903819578;	0.463775534861091;	0.467727027494383;	0.470609336639193;	0.469698776600577;	0.472181750685855;	0.475776961035983;	0.478872509997640;	0.481616702581868;	0.478899305183862;	0.481739498734671;	0.485651381990802;	0.489980809726847;	0.484778698711503;	0.488833952034393;	0.493026802451418;	0.496678417840021;	0.498145495265939;	0.498643628986234;	0.502210129710669;	0.506279543810298;	0.510821810313788;	0.515555105656638;	0.520462756765368;	0.525400481647019;	0.529969266815689;	0.535176000774165;	0.540272022905010;	0.544682387575207;	0.549943477967848;	0.554931095437916;	0.559060932769582;	0.562969092396446;	0.567799792181963;	0.572523575536436;	0.577424705878427;	0.581030532388324;	0.577129011551569;	0.572477576192652;	0.573093327229879;	0.576162283322745;	0.580047087637455;	0.585473459470988;	0.591012546922680;	0.596644641255362;	0.602698384102487;	0.609173141444984;	0.616105164672142;	0.622130063418293;	0.628814045899659;	0.636620299492106;	0.644321648439929;	0.652801576174953;	0.662170963957294;	0.672264680648597;	0.679106610503508;	0.692123439005222;	0.706290920121301;	0.721048391581935;	0.744741537377478;	0.774589381324199;	0.797405791426136;	0.808164262119704;	0.914438633792287
0.565190955533562;	0.367464097841231;	0.377175691181393;	0.368674259054565;	0.358872753363056;	0.350262685951820;	0.323011740537354;	0.321417709707950;	0.331292742570167;	0.323284005632198;	0.386305950499882;	0.439409107292533;	0.449871699071259;	0.472200516791212;	0.468079709804610;	0.494722168766109;	0.440824294890801;	0.435656256109813;	0.443631077942456;	0.455322325820702;	0.460835372613005;	0.485712536519914;	0.496260562887335;	0.494774929615933;	0.498168079566116;	0.499063131999583;	0.501033177701751;	0.505328838245908;	0.496325995399349;	0.505758955853887;	0.503213435515936;	0.502539596793618;	0.507594657345143;	0.509355484000095;	0.503371650602583;	0.507495103939938;	0.509889101824911;	0.515733576038197;	0.507987593082287;	0.510956932132454;	0.512513398029335;	0.519403926478479;	0.502954459720670;	0.506773916867584;	0.513349684919864;	0.514447294308800;	0.520410024401119;	0.516660753279353;	0.504657666342666;	0.508627434574305;	0.512918864208207;	0.515049075742091;	0.513069022100791;	0.516070988165364;	0.513299168697519;	0.515209750826887;	0.500316477210922;	0.501254042770706;	0.505440657220183;	0.508482519261967;	0.507495745415685;	0.510097301585659;	0.513793139970404;	0.516958240113520;	0.519719717980732;	0.514570314560483;	0.517659276551027;	0.521799887414490;	0.526369813237503;	0.518412149109363;	0.522704657680611;	0.527116477431615;	0.530965924662646;	0.532760784626716;	0.533165606396803;	0.536868583744494;	0.541058214891658;	0.545700381952578;	0.550512418707027;	0.555480333943163;	0.560458579743527;	0.565051385335696;	0.570266555406312;	0.575356041979877;	0.579752255328387;	0.584941237849777;	0.589887461274359;	0.593979053700402;	0.597846809776920;	0.602618444367855;	0.607279034857809;	0.612106491546423;	0.615662770906918;	0.609953707641718;	0.605973500676670;	0.606498165986806;	0.609563111758244;	0.613431917903182;	0.618812453540086;	0.624301663756925;	0.629872633625395;	0.635849974427323;	0.642234018751415;	0.649049051519109;	0.654973816495290;	0.661537927234296;	0.669175033965388;	0.676683123013449;	0.684936097216335;	0.694034172945516;	0.703811538162596;	0.710551501222226;	0.723018836110315;	0.736498346310287;	0.750547028090639;	0.773186454860267;	0.801586485265142;	0.823123678228068;	0.832544218118095;	0.933298412907082
0.576655606857043;	0.386231912729972;	0.395706545881677;	0.387544938487521;	0.379092992651534;	0.371297596019995;	0.342077899637383;	0.340000859003019;	0.350454258369814;	0.344620303672194;	0.406435620397280;	0.458923143142420;	0.471809612304778;	0.490903280584928;	0.487678167785714;	0.513475811502240;	0.471278178899509;	0.463542045499047;	0.470557039464236;	0.479862383608578;	0.486057161373113;	0.515141600322772;	0.525005103097241;	0.523780813405479;	0.528101787300833;	0.526222791390043;	0.529305917800487;	0.533423132476143;	0.532083310707965;	0.541067405877290;	0.539684973011832;	0.534774765456908;	0.539877739724799;	0.541579136026339;	0.540498419003102;	0.544370984521795;	0.546372278494340;	0.552317851123070;	0.539927752349333;	0.543253124646024;	0.544859124936312;	0.552104025329547;	0.537806238579847;	0.541755177345006;	0.548348147363233;	0.549145143091710;	0.555174854433874;	0.551802051613334;	0.538249305512088;	0.542271813792459;	0.546621982612721;	0.548820566157992;	0.546704485422016;	0.549850751929833;	0.548381159986263;	0.550200331089907;	0.538886382195283;	0.539835811354043;	0.543959699696423;	0.546912049407012;	0.545560515250917;	0.548177611937849;	0.551916863298002;	0.555154548593050;	0.557957463593576;	0.555379422111997;	0.558329946873623;	0.562299872411744;	0.566742370452349;	0.555364330374909;	0.559583482416623;	0.563919504004556;	0.567702705792170;	0.569565666750562;	0.569781448596057;	0.573435566723882;	0.577596239985782;	0.582209219322579;	0.586986774545111;	0.591920589033770;	0.596863229214226;	0.601427814652101;	0.606604303523572;	0.611655484431815;	0.616030374426568;	0.621146244112432;	0.626051272650435;	0.630108350000552;	0.633937844346062;	0.638642054255201;	0.643227063679030;	0.647960431361748;	0.651479360932736;	0.643404078297919;	0.640187518752741;	0.640511429976979;	0.643540597091220;	0.647358356585732;	0.652648732961832;	0.658034767833530;	0.663493094894226;	0.669338667088535;	0.675570665918705;	0.682206792456005;	0.687968373183759;	0.694338609498486;	0.701727021379207;	0.708961855690253;	0.716903164034319;	0.725638536742267;	0.735003997543380;	0.741516759199635;	0.753303981630629;	0.765996072097186;	0.779183221386522;	0.800429222712058;	0.826940479527266;	0.846880570181014;	0.854869783800127;	0.948743650565068
0.588412532055726;	0.405863217976690;	0.416070859265669;	0.407990687624544;	0.398657120801681;	0.390320008630173;	0.360438197773202;	0.360064705844138;	0.372953798536228;	0.365903257063520;	0.423978370795267;	0.476189114362669;	0.491849544293169;	0.513426523769737;	0.510262318428116;	0.536492583759795;	0.494136509657626;	0.489902081882877;	0.498518775761176;	0.510993995587310;	0.517124209846310;	0.543618996928988;	0.554690354570944;	0.554120963507771;	0.558396710952461;	0.559680748368424;	0.562045201880883;	0.566668756072473;	0.560456445848536;	0.569760034681704;	0.567999099717636;	0.567591011140884;	0.572837631044905;	0.574042697490834;	0.570387637572253;	0.574810132082405;	0.576493011823231;	0.582436647315918;	0.575591016145736;	0.578571539106892;	0.579434361380353;	0.586327577863339;	0.572885265322099;	0.576781522315986;	0.583234011123976;	0.583623271738991;	0.589463521550784;	0.586465656417092;	0.575713250373309;	0.579734035157509;	0.584015574452827;	0.586106570209216;	0.583543190259687;	0.586570686792764;	0.585048125135155;	0.586959524636630;	0.575298025283280;	0.576509464747506;	0.580728743294034;	0.583733682678568;	0.582231305629679;	0.584907333446487;	0.588688097102096;	0.591965208203307;	0.594775955415245;	0.591847103907424;	0.594895869542634;	0.598924247651093;	0.603434256266083;	0.595018273071613;	0.599278957531390;	0.603627192523202;	0.607420020185580;	0.609432592051665;	0.609376620580143;	0.612994561087453;	0.617135972133315;	0.621709307516207;	0.626418960875423;	0.631270521791763;	0.636117831467563;	0.640593666325928;	0.645654534461645;	0.650589084583083;	0.654878088246316;	0.659853295660865;	0.664646291637635;	0.668595719886643;	0.672310856295833;	0.676864101538008;	0.681289392311803;	0.685841488374367;	0.689285630870554;	0.678250656891703;	0.675672786127207;	0.675857810727815;	0.678822098242763;	0.682550371072870;	0.687697729944098;	0.692910972909757;	0.698186670623655;	0.703823848552834;	0.709818385441471;	0.716189271194636;	0.721697053749061;	0.727769428087788;	0.734800302842871;	0.741651750533090;	0.749167777069621;	0.757420653455277;	0.766250983405392;	0.772375181655600;	0.783313888207182;	0.795090466606732;	0.807225040872684;	0.826676650892222;	0.850796354578859;	0.868781863006712;	0.875200268247672;	0.961216789090575
0.600202407544166;	0.425089425554043;	0.435087769036681;	0.427335605198310;	0.419183143256969;	0.411556755470999;	0.379979801143804;	0.379289119969607;	0.392797201355002;	0.387627859497068;	0.444260181301539;	0.495784637663211;	0.513667305896412;	0.532571792891462;	0.530197890621146;	0.555670544307580;	0.523172465421004;	0.517097278250109;	0.525012313101682;	0.535784777724420;	0.542451817147797;	0.571861882363910;	0.582440096904224;	0.582141936188637;	0.587097515244004;	0.586661811838501;	0.589777642217519;	0.594300345474125;	0.593086004722845;	0.601980713952935;	0.601406296532806;	0.598584108590684;	0.603831483553423;	0.605342550512992;	0.604586039658665;	0.608818335270320;	0.610161023180266;	0.616052655563023;	0.607255603384607;	0.610389471187443;	0.611217163505735;	0.618201259494560;	0.606378498004518;	0.610291605832082;	0.616666729466460;	0.616699202440689;	0.622481337509655;	0.619822111038736;	0.609063754340239;	0.613102727802484;	0.617386253083939;	0.619506258125583;	0.616793983964223;	0.619868308282456;	0.619039352912910;	0.620942536540784;	0.611135401851788;	0.612432186906761;	0.616605493874814;	0.619557265092862;	0.617736178982210;	0.620413432037145;	0.624186568884247;	0.627474199638507;	0.630279438375111;	0.628333020852908;	0.631306503573673;	0.635223599880412;	0.639638996191464;	0.631666705818606;	0.635895220547649;	0.640198103645765;	0.643957171576303;	0.646077127878445;	0.645849130094396;	0.649422124770642;	0.653526636102988;	0.658046657881519;	0.662684778511245;	0.667454988189151;	0.672212057066277;	0.676606758549062;	0.681559796502742;	0.686385738230134;	0.690595211986485;	0.695436216317804;	0.700118212085742;	0.703973458005831;	0.707592337635875;	0.712005612104492;	0.716284281172009;	0.720668636743321;	0.724036722134995;	0.715142974131316;	0.713155477046115;	0.713130337903239;	0.716014070278185;	0.719629502692898;	0.724598196971239;	0.729580894701908;	0.734617752848792;	0.739983404290219;	0.745667021246758;	0.751700805887047;	0.756872709604292;	0.762548284875388;	0.769120797846284;	0.775485011326865;	0.782469591509049;	0.790127706931684;	0.798307601476473;	0.803864273157149;	0.813773939497112;	0.824517522586914;	0.835375768201689;	0.852500256015054;	0.873543881637514;	0.889078952408662;	0.893655423827272;	0.971113185691909
0.612229743531252;	0.444995138963447;	0.455559736827638;	0.447924464504720;	0.439156932441362;	0.431160422044282;	0.398960915420546;	0.399684235137190;	0.415244778173014;	0.409277708770466;	0.462522438949407;	0.513630777035485;	0.533965488412420;	0.554477523621488;	0.552238307459179;	0.577842870622555;	0.546597262579176;	0.543001633148398;	0.551989787238465;	0.564816334653365;	0.571427373374107;	0.599137986464287;	0.610424902332595;	0.610615647646727;	0.615595647274441;	0.617050465134306;	0.619727568578175;	0.624511293401127;	0.620950410700345;	0.629931338392765;	0.629371063366708;	0.628974597944788;	0.634252990440009;	0.635862298340682;	0.634155161323492;	0.638656653483173;	0.640171552085816;	0.646009914831512;	0.640017736603243;	0.642931592787980;	0.643321099841150;	0.650034438596004;	0.639204494644903;	0.643028074142288;	0.649233423347711;	0.649026708624262;	0.654633933159994;	0.652292665061344;	0.643037230002083;	0.647004696564223;	0.651179591057072;	0.653221772596238;	0.650175203008147;	0.653161310804926;	0.652550788960235;	0.654462117037863;	0.645309833999448;	0.646749453332811;	0.650900832786424;	0.653826729555335;	0.651841679063792;	0.654515910870021;	0.658258132698858;	0.661527710935933;	0.664307818187820;	0.662704449861897;	0.665656537388444;	0.669509257674258;	0.673859303433958;	0.667230098153839;	0.671389348712882;	0.675606317810965;	0.679291936686877;	0.681477032376097;	0.680958267458291;	0.684440340461848;	0.688453356215242;	0.692861047479401;	0.697368338030720;	0.701996948878560;	0.706603858134673;	0.710859723294841;	0.715644698752965;	0.720303116875238;	0.724377307353273;	0.729029764666428;	0.733543566145003;	0.737257445072886;	0.740737701250777;	0.744964873652574;	0.749054555184868;	0.753231168398168;	0.756481293134956;	0.748919742118554;	0.747460594804176;	0.747302567977982;	0.750103715207804;	0.753598448967022;	0.758369594616862;	0.763114819398247;	0.767904276599762;	0.772989208882192;	0.778353912619594;	0.784037859054535;	0.788877520260782;	0.794162017902655;	0.800273210401467;	0.806154482663493;	0.812605892683727;	0.819664278450734;	0.827186748539486;	0.832205705768816;	0.841118500671339;	0.850835530247507;	0.860482282996884;	0.875459341414422;	0.893691476259546;	0.907012478895595;	0.910064284230583;	0.978898623246886
0.624290145283791;	0.464598114445474;	0.475044122727152;	0.467705124840655;	0.459799129841740;	0.452321673333086;	0.418796921439205;	0.419496782494192;	0.435818827169484;	0.431204048633183;	0.482641575588492;	0.533014426225922;	0.555345400934549;	0.574064924395585;	0.572449794698099;	0.597437859289721;	0.573618572041590;	0.569155319439353;	0.577796575333496;	0.589786258298245;	0.596732859574798;	0.625866528375379;	0.636886427712605;	0.637352348211395;	0.642735641347947;	0.643527692953078;	0.646564326299140;	0.651332769265440;	0.650260831526215;	0.658903415768833;	0.659030401605341;	0.657819238656698;	0.663054206369289;	0.664844324846212;	0.664489243381927;	0.668885228053274;	0.670540620671401;	0.676243726611172;	0.670108140036575;	0.673011150484609;	0.673663130482030;	0.680260837977344;	0.670645461282751;	0.674390808594097;	0.680434847043595;	0.679990670242038;	0.685448941951133;	0.683397145313346;	0.674799122792528;	0.678705419760007;	0.682796396045082;	0.684813666412099;	0.681719959257510;	0.684666591162325;	0.684435755470256;	0.686333634787206;	0.678276403544844;	0.679796263787883;	0.683868714413209;	0.686731928992138;	0.684492672789799;	0.687133416514088;	0.690809246215585;	0.694031032717159;	0.696766877710310;	0.695659273711904;	0.698536761140959;	0.702273261894232;	0.706502593707395;	0.700789410892910;	0.704848464975074;	0.708952843908529;	0.712543620627749;	0.714768880034244;	0.714075330201355;	0.717452054456929;	0.721349912972558;	0.725619566168211;	0.729972739936959;	0.734436465135021;	0.738870475956711;	0.742965821407858;	0.747558856615456;	0.752025853202017;	0.755941282607682;	0.760382214852363;	0.764700629062777;	0.768255341244405;	0.771582996264923;	0.775605227728186;	0.779489534247879;	0.783443052310294;	0.786553731517324;	0.780257631299009;	0.779241097178854;	0.778861615639613;	0.781548741702632;	0.784886972216879;	0.789416596699865;	0.793889354549243;	0.798396533821490;	0.803166468938019;	0.808180067170976;	0.813480218709470;	0.817967241546352;	0.822843742555873;	0.828472773718931;	0.833858367180523;	0.839761802892557;	0.846206024779873;	0.853057802742545;	0.857554194818149;	0.865498212088377;	0.874199769119568;	0.882696640888998;	0.895698122802156;	0.911376983773685;	0.922713945014482;	0.924535767745655;	0.984856412788639
0.636515753461569;	0.484618123279465;	0.495415175513194;	0.488239280879673;	0.480083393400137;	0.472465364330232;	0.438318685940012;	0.440035787569445;	0.457934098194109;	0.453055630656134;	0.501562718119841;	0.551351418302700;	0.575742270551372;	0.595063338311482;	0.593676313466332;	0.618487220007773;	0.597378596018827;	0.594319149261015;	0.603500298872477;	0.616477403051169;	0.623399475581542;	0.651636439644177;	0.662915654685175;	0.663724023920586;	0.669177258545898;	0.670843169197422;	0.673678939814417;	0.678528890715626;	0.676910445422276;	0.685429079647051;	0.685795732761180;	0.685591653644678;	0.690768949592922;	0.692653986769820;	0.692284031994144;	0.696737688482789;	0.698520335239049;	0.704102996483448;	0.699266451721155;	0.702025833189314;	0.702823058810421;	0.709173639789998;	0.700541070911816;	0.704166458186702;	0.710005047453542;	0.709765283041864;	0.715029186121854;	0.713241840658505;	0.705588601548169;	0.709379675490830;	0.713331629631291;	0.715285673787838;	0.712083491297565;	0.714941859810375;	0.714960892785231;	0.716830231592165;	0.709608000509867;	0.711197402082629;	0.715171731637730;	0.717962673701001;	0.715678593601628;	0.718267158221683;	0.721847999280881;	0.724994786270366;	0.727668871968120;	0.726936312468695;	0.729731055403928;	0.733340628249669;	0.737429237467601;	0.732620810691008;	0.736543467336548;	0.740501277200931;	0.743967196380923;	0.746198256911375;	0.745259346743563;	0.748505499800566;	0.752255803343171;	0.756353479322297;	0.760520789065578;	0.764788365370204;	0.769019379500206;	0.772925812952304;	0.777297371157390;	0.781544252986740;	0.785273373101629;	0.789476836502962;	0.793570870040265;	0.796945169461886;	0.800102415216594;	0.803898866437824;	0.807559360706172;	0.811272806182033;	0.814222118575793;	0.809029813377429;	0.808383618016924;	0.807878652962160;	0.810432429563723;	0.813590354125922;	0.817846534360772;	0.822023343297544;	0.826224000402798;	0.830654686206912;	0.835294529779821;	0.840185592335812;	0.844307039728722;	0.848765630750672;	0.853897847199486;	0.858779044170611;	0.864123831811442;	0.869943326666047;	0.876114666896469;	0.880103715479527;	0.887102107076564;	0.894794942410292;	0.902199114307782;	0.913391803545123;	0.926767411306318;	0.936339333917171;	0.937192070061649;	0.989517791693844
