0.413360719219674;	0.069687309372581;	0.058142208511420;	0.111895849466735;	0.121948788832133;	0.156507880791498;	0.197218283215831;	0.186877332722637;	0.146481800065400;	0.142910463730343;	0.154753557907744;	0.133307430167592;	0.138443815310368;	0.092868139024758;	0.095163752381220;	0.101120698570553;	0.039404147078153;	0.040284480878087;	0.040361272328962;	0.043117641110234;	0.045452337671205;	0.046418810925236;	0.046702513963796;	0.049308247075686;	0.052503835530215;	0.055196526286549;	0.056568782110620;	0.058972225551713;	0.054542566373674;	0.056658641854168;	0.059296660076766;	0.061037050584989;	0.062900668791478;	0.065371406096299;	0.067851046425044;	0.070476176567899;	0.073193629109954;	0.075566291364609;	0.077915659341144;	0.078645408020316;	0.081643894877787;	0.084204239796690;	0.086882949892597;	0.089803345051565;	0.091357356145951;	0.096368766177106;	0.102600983574209;	0.108419993634723;	0.115384916361701;	0.120673045765115;	0.128667248648668;	0.138229895763600;	0.150564590501121;	0.164096754200136;	0.178785504819360;	0.198676082157106;	0.220028029035386;	0.256440065506597;	0.300760722465105;	0.542860782727771
0.427810984638540;	0.096721791007013;	0.082692635956479;	0.134989809654114;	0.149365194688825;	0.179772746203007;	0.220401516301370;	0.219583368595833;	0.184522615300348;	0.186905051602719;	0.202253737715629;	0.188790490752371;	0.197042916700143;	0.161438723331086;	0.166265947964277;	0.177692096964519;	0.118795987378505;	0.121132029147247;	0.125359983387678;	0.053671659676003;	0.056208922979309;	0.056283341021135;	0.056637465756059;	0.059653119993709;	0.063366358032447;	0.067277300693372;	0.068816025480953;	0.071625158667654;	0.066811888865585;	0.069228098438256;	0.072215272468943;	0.074319570986577;	0.076530662877160;	0.079342926305351;	0.082151248190858;	0.085111458301488;	0.088185743261812;	0.090898255052949;	0.093629522730442;	0.094390337307258;	0.097767169402883;	0.100153212855134;	0.103114412730616;	0.106446062659423;	0.108163231972046;	0.113619975436159;	0.120433895358286;	0.126753876386687;	0.134420573334998;	0.135633443587731;	0.143914746810274;	0.153779627160864;	0.166648376109518;	0.180539124625326;	0.195440848037037;	0.215442327645228;	0.236523061904487;	0.273943325240322;	0.319843529850839;	0.604740148851122
0.443936971567293;	0.127018393898430;	0.113223494881414;	0.163288666784775;	0.181918550220991;	0.207812116958212;	0.252745539461772;	0.262781859197099;	0.225920850040944;	0.234036167040167;	0.252332766982894;	0.246383282045667;	0.256755729241670;	0.231244736559388;	0.238168624547315;	0.254811164858699;	0.208898499670335;	0.213041445766241;	0.221145999539857;	0.152661360791877;	0.157653998593684;	0.159885615677795;	0.163007430455729;	0.169252576510407;	0.174401244705276;	0.082103421238520;	0.083697541191810;	0.086840328264728;	0.080771725363812;	0.083455642008941;	0.086749347986817;	0.089202988531069;	0.091741115877387;	0.094834953512537;	0.097910257352712;	0.101141124168412;	0.104506957728671;	0.107488290382936;	0.110529443567926;	0.111209461385395;	0.114907777041754;	0.121501284303343;	0.124859839199419;	0.128805199429164;	0.130838477882404;	0.136940523157317;	0.144584930028551;	0.151584435565983;	0.160314822219642;	0.159767143097129;	0.168576366615304;	0.179030907308134;	0.192970517333627;	0.207662108711379;	0.223162299628182;	0.243705016036719;	0.264745082063753;	0.304493067796931;	0.353939005038270;	0.680792604319824
0.461761670764192;	0.160066011975804;	0.146941648720650;	0.197547504376097;	0.219873579475523;	0.240812337743639;	0.290053777701077;	0.310015820098699;	0.277998610884390;	0.284042028109478;	0.304655263177819;	0.305435965120121;	0.317661209807678;	0.300824161433900;	0.309239262475261;	0.330060895128912;	0.296822735974648;	0.302321764661061;	0.314356467139525;	0.264403804918010;	0.271880801024579;	0.276193997828256;	0.282126444002306;	0.291662128974233;	0.298373593287961;	0.210122063907286;	0.213989484074822;	0.219690793583158;	0.215385061717779;	0.220594373963008;	0.227163679146540;	0.231786918536501;	0.236100399127004;	0.242945157234121;	0.249335970798082;	0.255734746843807;	0.262136175152229;	0.268312901664164;	0.274724261814531;	0.278177395484179;	0.282160344894780;	0.142092745195524;	0.145537217415133;	0.149811202835439;	0.151880016648366;	0.158284629414779;	0.166372408846761;	0.173613499697856;	0.183010522688648;	0.182508624603648;	0.191538709144853;	0.202286313328926;	0.217042266884730;	0.232270065971163;	0.248137675438469;	0.269049950270396;	0.289971045945784;	0.331827752596048;	0.384772513970207;	0.773213720206934
0.481244193717011;	0.195850297275887;	0.183398820920472;	0.234550535959649;	0.263942412810937;	0.279178391198927;	0.332665729277040;	0.361373275453364;	0.333618565354039;	0.345448184855038;	0.367392530486984;	0.366273098263274;	0.379495495322020;	0.369741972317638;	0.378904961034657;	0.403080272488848;	0.380509090213483;	0.386733366628952;	0.401618121851606;	0.369452744282457;	0.378484513537083;	0.384730793249391;	0.392478847956812;	0.404379633623804;	0.412323055532246;	0.349190813789614;	0.354859130758490;	0.362754070829141;	0.360187578965983;	0.367478880311259;	0.376730318655131;	0.383067368685043;	0.388708983882029;	0.398466671548034;	0.407330604483755;	0.416010594909530;	0.424520478134257;	0.432851406960941;	0.441480558018158;	0.446350564652854;	0.450013585046268;	0.342615994699317;	0.356459012560709;	0.368500919445338;	0.378233274505996;	0.394035196879126;	0.412591527716410;	0.435552132596928;	0.452781921686644;	0.463103856630433;	0.491952780843245;	0.523325472970479;	0.551438201850101;	0.587490150198289;	0.629037493492320;	0.676969548998319;	0.735352087084180;	0.781719794914523;	0.817623505727156;	0.867139672368494
0.502374119159718;	0.234169040286229;	0.222440710953936;	0.273822730967928;	0.310046605670059;	0.323535411783205;	0.380660910530950;	0.417052965452203;	0.392461227144673;	0.409758175383095;	0.431647265559538;	0.436896305146904;	0.450176455192646;	0.438542658551254;	0.447728122017700;	0.474317712288586;	0.459284144544057;	0.465564426086339;	0.482536770355725;	0.465090975720356;	0.474215260937306;	0.481804222585729;	0.490258059946096;	0.503522213395169;	0.512292808142240;	0.472049446176224;	0.478195702499453;	0.487259124782072;	0.485522918940347;	0.493785929944632;	0.504295246964071;	0.511385864600670;	0.517517335492919;	0.528458596890753;	0.538198214101333;	0.547586461788570;	0.556663074526028;	0.565485247182188;	0.574570284842450;	0.578757132325374;	0.581662104829975;	0.526625041128971;	0.545466439543996;	0.560548393107676;	0.572556764953827;	0.591202648489661;	0.612503893120464;	0.639511296755926;	0.656791128482548;	0.668413852579660;	0.698592723835466;	0.728821799569937;	0.751881209535964;	0.779788672082820;	0.807684134518295;	0.835503042249133;	0.865965771288049;	0.888196565977625;	0.903094203361261;	0.958038768464486
0.525096485873668;	0.274866116784485;	0.263871430602879;	0.315055413770064;	0.357397092798585;	0.369720706446341;	0.429879480008921;	0.477327649830573;	0.454698561184261;	0.476466104135859;	0.496737738547543;	0.507703853476714;	0.519735665300105;	0.515075709781339;	0.523425113019489;	0.551025314597633;	0.534352128509204;	0.540017333952174;	0.558247717743760;	0.552149878293741;	0.559277805444815;	0.567725690776351;	0.575870502566906;	0.589629285441192;	0.598850367381691;	0.576212546117515;	0.580979874220608;	0.590276762010616;	0.588465974215795;	0.596737870271794;	0.607282048219640;	0.614314872546110;	0.620245756754907;	0.630959389906647;	0.640306951352434;	0.649184639630973;	0.657659958364858;	0.665751009370413;	0.674025288431321;	0.675991762077827;	0.677905824824430;	0.656434578474181;	0.674334380368207;	0.687871008906548;	0.697212552091249;	0.713028493705952;	0.730779540612087;	0.752641377414936;	0.764892291423593;	0.771728950842244;	0.792370936924578;	0.811737007742608;	0.825350627790394;	0.842200773271316;	0.859282838536545;	0.877917128194254;	0.899965614777508;	0.918507525078273;	0.931795311311814;	0.971552949110898
0.549334978377607;	0.317708430000016;	0.307457477139835;	0.357955269977963;	0.405458228972960;	0.416911801396309;	0.479377629032437;	0.536074814372415;	0.520518754822106;	0.545442792715775;	0.562540238938037;	0.577888886839950;	0.587411913771508;	0.588613441789844;	0.594892075965281;	0.622319101508667;	0.613757736204869;	0.618081208804097;	0.636405389759186;	0.638360122249412;	0.635812696647546;	0.644670737135286;	0.651558876463483;	0.665070703396596;	0.674347912369877;	0.664020869401886;	0.665813919459653;	0.674695846698093;	0.672161846369743;	0.679832945214366;	0.689624983743406;	0.696097903704925;	0.701435693509123;	0.711073604105951;	0.719314750694122;	0.727028669557937;	0.734303753790800;	0.741072323932715;	0.747937699073933;	0.745929610070877;	0.746906526939964;	0.741987579911853;	0.756181839564777;	0.766362741725744;	0.771297208742616;	0.782708917579160;	0.795642875836631;	0.811298799180914;	0.819381483536757;	0.823335430338275;	0.837901731159575;	0.852009217754742;	0.862435011877872;	0.875789947113046;	0.889714621742447;	0.905477470547932;	0.924068198048468;	0.940496961255516;	0.952477001079940;	0.982940131465012
0.574979832586831;	0.362414217370978;	0.352909485414978;	0.402185526363365;	0.453734137340288;	0.464570370861829;	0.528520870289548;	0.591993369825436;	0.582791023414919;	0.609620698580253;	0.629323480588997;	0.647525335374667;	0.653050871975477;	0.658433865320598;	0.661674332227020;	0.687946801012441;	0.685661937837573;	0.687632331113833;	0.705218602999646;	0.712190025213675;	0.713034495224346;	0.721853092947541;	0.726504133776457;	0.739045851529132;	0.747848056161518;	0.745389993313164;	0.736811940213164;	0.744865029098526;	0.741097436774251;	0.747853784729087;	0.756474612024335;	0.762118397544221;	0.766696856666748;	0.774894629232131;	0.781793051338565;	0.788185869155042;	0.794171484775590;	0.799611943713208;	0.805109224081867;	0.798831643150040;	0.799262767953326;	0.800563727998991;	0.811062580614298;	0.818434086779844;	0.819831058839140;	0.828319670834084;	0.838335706334115;	0.850462341312001;	0.856937485295047;	0.860601105398264;	0.872471707095446;	0.884266324255709;	0.893502564999758;	0.905001619277753;	0.916848090963999;	0.930179138458298;	0.945283632592481;	0.958500993680684;	0.967957641203138;	0.990127373808399
0.601887263211982;	0.408647714262105;	0.399884883561853;	0.447371472789738;	0.501728057085267;	0.512202462784604;	0.576742051633937;	0.644371997429338;	0.640269548563734;	0.667854989595144;	0.689395034480559;	0.709062711833060;	0.717402858485918;	0.725259619854888;	0.723899222555708;	0.748179088400507;	0.750003472721682;	0.749204739706124;	0.765474460994288;	0.775028706913601;	0.778182723941881;	0.786428678967702;	0.788001328702746;	0.799075687283493;	0.807086010222958;	0.808998589290096;	0.805364614122325;	0.812469405090314;	0.807206697182937;	0.813168860485399;	0.820621692579932;	0.825351275859847;	0.829258528074388;	0.836030913394214;	0.841738942090108;	0.847027819892124;	0.851958747994410;	0.856354108317975;	0.860697225039292;	0.844123496217292;	0.844748445025238;	0.847920284559665;	0.856117334550015;	0.862059819634326;	0.861357247626704;	0.868571726808118;	0.877127770191166;	0.887112362154231;	0.893027017744108;	0.896975955312633;	0.906731405478248;	0.916373395092427;	0.924236443969600;	0.933492469537719;	0.942771662754461;	0.953040194192853;	0.964054802810078;	0.973038079435414;	0.979253372232825;	0.994836651419239
0.629876670368115;	0.456019040143526;	0.447988112875916;	0.493106198350596;	0.548952934651362;	0.559311952799967;	0.623505044943479;	0.692732050517818;	0.692457004338515;	0.719794419945711;	0.741997046275734;	0.761977055369451;	0.772332117879833;	0.781260777188442;	0.783198378090264;	0.804879853585998;	0.808878092238514;	0.803650673841095;	0.818173874091123;	0.828414008406456;	0.832549020173981;	0.839823620558003;	0.838682175707882;	0.848102768928015;	0.855185420295373;	0.859126957933220;	0.858346475081562;	0.864194589291108;	0.856893719194683;	0.861743756594294;	0.867729860718964;	0.871429010947093;	0.874491915762778;	0.879671598165268;	0.883999124370238;	0.887983146204799;	0.891670462778462;	0.894863478489389;	0.897985571273979;	0.893383305539710;	0.894752698751624;	0.898222366326430;	0.904169512284037;	0.908588776147651;	0.905602208890754;	0.911319964805763;	0.917815390488449;	0.924839575091097;	0.929407835342467;	0.932523689786225;	0.939341494568297;	0.946058203726603;	0.951724475090164;	0.958133843204749;	0.964471770467345;	0.971467813006185;	0.978595515978994;	0.983716183879994;	0.987141015453373;	0.997748941772513
0.658727856079160;	0.504083283318160;	0.496769640767161;	0.538953629224787;	0.594944375351720;	0.605408605857477;	0.668313786732667;	0.736766771463869;	0.739178984542877;	0.765453248634812;	0.787273251112646;	0.806678571438461;	0.817894290774173;	0.826891040182580;	0.831066595537266;	0.849772347413117;	0.854601524335612;	0.853948837902109;	0.866484640760906;	0.876152458536580;	0.880146777062293;	0.886236232763619;	0.880681637286199;	0.888423549653107;	0.894494956297820;	0.898940068857638;	0.899411387835136;	0.903993553863215;	0.895717055672279;	0.899482762647009;	0.904087644711463;	0.906970022644072;	0.909357460262926;	0.913219696230309;	0.916437999869816;	0.919407737955889;	0.922179310367171;	0.924571185392921;	0.926954579371342;	0.925003222612057;	0.926109572723367;	0.928674061356268;	0.932778296281446;	0.935968852012876;	0.931084557267667;	0.935416214348035;	0.940390314666538;	0.945679452296047;	0.949287451033479;	0.951891270214500;	0.957007119030465;	0.962057235613574;	0.966413392038391;	0.971211332331751;	0.975880956500931;	0.980973581438899;	0.986040817938564;	0.989731897688645;	0.992207807537384;	0.999284505117484
0.688180780720342;	0.552344241615053;	0.545727488596168;	0.584452878888341;	0.639271786472830;	0.650023944265202;	0.710727853640709;	0.776336212297220;	0.780478529542916;	0.805078708658834;	0.825737966070949;	0.843944370956616;	0.855095731265139;	0.863524317948241;	0.868657008667185;	0.884388034536886;	0.889242830711061;	0.891371753642603;	0.901828337057088;	0.910236715043071;	0.913689571290482;	0.918605812391220;	0.918492658087545;	0.924660108948352;	0.929757764834066;	0.933993540151123;	0.934757806965612;	0.938237994567680;	0.927055647500312;	0.929935805131058;	0.933423615646220;	0.935786960664657;	0.937770695719589;	0.940708293406564;	0.943185684308088;	0.945497341412191;	0.947697857017741;	0.949639758760411;	0.951625029543855;	0.950628983072615;	0.951654466439578;	0.953601951596900;	0.956509385636953;	0.958936168212706;	0.952960912613290;	0.956240097927394;	0.959990372598268;	0.963854486466861;	0.966629730022306;	0.968663249227490;	0.972223251332022;	0.975706940369977;	0.978771614269044;	0.982009498578208;	0.985079661332529;	0.988352269123944;	0.991522009711385;	0.993913459813816;	0.995509301589693;	0.999732077130709
0.717940036745627;	0.600267837187745;	0.594322734202668;	0.629130517356132;	0.681548550016890;	0.692721096405185;	0.750379087435976;	0.811455971144014;	0.816580392644695;	0.839101563053108;	0.858087205383845;	0.874711574424324;	0.885195156008737;	0.892720449071116;	0.897922237980590;	0.910932944534123;	0.915404980349878;	0.918669707972963;	0.927238336483268;	0.934230817723176;	0.937103681933512;	0.941041783843125;	0.943152124345688;	0.947829550365899;	0.951885039831910;	0.955394438336751;	0.955991255880707;	0.958426807641664;	0.955806236958437;	0.957869007588333;	0.960269540881371;	0.962210407122345;	0.963813815991977;	0.965783943362083;	0.967422198346763;	0.968925058414833;	0.970360532265856;	0.971631043060996;	0.972964556308362;	0.972072597711159;	0.972666289478516;	0.973739064183293;	0.975396469989230;	0.976922171091228;	0.971641531836941;	0.973799935643881;	0.976274412571673;	0.978755173722047;	0.980610977230672;	0.981905697631314;	0.984040155741288;	0.986115125823208;	0.987984049510637;	0.989873924909211;	0.991610729410196;	0.993402997846366;	0.995106097995769;	0.996554229951424;	0.997538837590127;	0.999909532456697
0.747676051702673;	0.647288940319697;	0.641987026023427;	0.672514165739321;	0.721445664133133;	0.733103566059276;	0.786979537874906;	0.842286433181167;	0.847846336335531;	0.868077424350121;	0.885107407322258;	0.899971478303615;	0.909447853444777;	0.915962046613509;	0.920747121531156;	0.931411631511659;	0.935351777771044;	0.938788283419931;	0.945774037786749;	0.951468787266783;	0.953856022533059;	0.957034647785373;	0.959534419752814;	0.963065064779745;	0.966258727394452;	0.969053585176112;	0.969527908444747;	0.971259776401898;	0.970749724429074;	0.972042391612366;	0.973565123000856;	0.974859551401476;	0.975893158161972;	0.977118016482210;	0.978129775310435;	0.979070164619041;	0.979992891838923;	0.980814010677561;	0.981707679514390;	0.981090874434167;	0.981508784478057;	0.982267847301670;	0.983411425326692;	0.984502833206057;	0.985349897644647;	0.986465657369297;	0.987816243810596;	0.989170006414834;	0.990213066021508;	0.990865056109011;	0.991951874080208;	0.993007685764976;	0.993990100022164;	0.994935967220808;	0.995768903779435;	0.996583843752606;	0.997344105334992;	0.998155653096538;	0.998726317639872;	0.999975477539174
