0.399543573078956;	0.046343178955894;	0.037459439778415;	0.092369131846484;	0.098471324443271;	0.139845635336569;	0.176767097350037;	0.156901145956171;	0.111323782278107;	0.102269536215778;	0.111150035445880;	0.082599512425344;	0.085991774056393;	0.031101429903270;	0.031920660431575;	0.033369208098490;	0.032505548670781;	0.033378752894357;	0.034187685255380;	0.036760969161306;	0.039048393280130;	0.039564149615886;	0.039875533795863;	0.042294031996479;	0.045245591015803;	0.047757904224959;	0.049167723763408;	0.051483846692416;	0.049253872044890;	0.051313132137926;	0.053878865688379;	0.055564144566834;	0.057381906666454;	0.059804992670816;	0.062249240475463;	0.064844589987309;	0.067533229017810;	0.069892428614753;	0.072224039533148;	0.073089091439454;	0.076084782057328;	0.078702184385728;	0.081407155766310;	0.084329119802469;	0.085998992449615;	0.091014099696080;	0.097225567842347;	0.103059072348898;	0.110004624665708;	0.115630138407839;	0.123695474258411;	0.133334880968073;	0.145695978852942;	0.159315841323701;	0.174143772217542;	0.194209272158223;	0.215834757852401;	0.252232384843877;	0.296456234886587;	0.549453980783169
0.414003988515611;	0.070880155104206;	0.059324570212752;	0.113178414919637;	0.123741504764052;	0.158142317754149;	0.199298601883850;	0.190323061682583;	0.151117310940802;	0.148970973566892;	0.162061732838593;	0.142768427572876;	0.149361240094362;	0.106553552721661;	0.110432753862325;	0.118752606733400;	0.049651906581835;	0.051714865854091;	0.053201798394725;	0.045487754976060;	0.047985009649490;	0.048940725441285;	0.049345330708734;	0.052168926652900;	0.055623907291083;	0.059482774190155;	0.061078856358042;	0.063800203493856;	0.059169141527096;	0.061572906161454;	0.064527550644172;	0.066596052419063;	0.068791605192777;	0.071605371104793;	0.074432093452963;	0.077417272483389;	0.080515546811072;	0.083271701238322;	0.086036829675300;	0.087005883621662;	0.090437182142804;	0.092897182932550;	0.095958895384744;	0.099342079389504;	0.101221221220938;	0.106742198082873;	0.113582346432728;	0.119980530347569;	0.127663819653761;	0.130495096673052;	0.138901360967858;	0.148895976819300;	0.161831434023675;	0.175858397868846;	0.190948736115372;	0.211170835372311;	0.232569375515540;	0.270008226426100;	0.315836789804526;	0.615245543787527
0.430395592551880;	0.101618197784667;	0.087563350227754;	0.139677574498372;	0.155101979600558;	0.184958881006978;	0.226443576266049;	0.228357179257439;	0.193888905128232;	0.198414419288553;	0.215251632570251;	0.204641329395690;	0.214413839148818;	0.182791885936421;	0.189334245874847;	0.203578513453307;	0.149488160234484;	0.153714404295375;	0.160680323844065;	0.079582158503020;	0.084177370007946;	0.086033504635137;	0.088650051485598;	0.094233373030807;	0.100073264967092;	0.072649177733192;	0.074358441604242;	0.077451308370555;	0.072312079985838;	0.074976252657071;	0.078233724005807;	0.080635666532693;	0.083143886015742;	0.086237432169688;	0.089328786988715;	0.092582212865287;	0.095969017280210;	0.098991515470871;	0.102063286417743;	0.102968353073590;	0.106716815212937;	0.113997228695631;	0.117516316921246;	0.121559865784589;	0.123801841921364;	0.130029834696788;	0.137768776693514;	0.144933335824083;	0.153740607994162;	0.153744514749973;	0.162780654807040;	0.173462340961720;	0.187539438259978;	0.202453484964862;	0.218233772291952;	0.239078381459803;	0.260520488063161;	0.300340175901753;	0.349756327215311;	0.696308035547065
0.448544163418832;	0.135640889805013;	0.122114592745989;	0.172289714481566;	0.192199862051277;	0.217016560381407;	0.263597482351974;	0.277297677699741;	0.242016369704094;	0.250484134350328;	0.270289789146855;	0.267830493244277;	0.279721820087069;	0.258577169605271;	0.267082882526819;	0.286501510966658;	0.247133199394030;	0.253056457217025;	0.264126362957320;	0.204409908414450;	0.212035340722020;	0.216706636625133;	0.222715333655966;	0.232141660373586;	0.239579103139760;	0.137999949427686;	0.142391192207605;	0.148564882039084;	0.144910413231373;	0.150739119702690;	0.157635312945374;	0.163225583604758;	0.168752807460295;	0.175962875853585;	0.183026716725759;	0.190269384423060;	0.197675349033224;	0.204894262893051;	0.212394932414667;	0.217239554501039;	0.223600441033778;	0.133789243354523;	0.137435849531224;	0.141840629643220;	0.144157274153915;	0.150727638007706;	0.158951247707259;	0.166403406762232;	0.175915403845865;	0.175696393225493;	0.184997856554330;	0.196018974493216;	0.210954355247946;	0.226457678102011;	0.242666273384934;	0.263949261821170;	0.285352734466014;	0.327378733773590;	0.380417716724801;	0.792346454872338
0.468447101395332;	0.172427200269517;	0.159655321812871;	0.210653564136517;	0.235560609395313;	0.254609239772749;	0.305862376938143;	0.329847919273311;	0.300197789779530;	0.308638285201331;	0.330684361927759;	0.331646734838244;	0.345130186966987;	0.332877764593332;	0.342554252395042;	0.365942979287454;	0.339210440167711;	0.346134993121586;	0.360742584591018;	0.321535466036573;	0.331198050135933;	0.337822477792522;	0.346110976287257;	0.358332759371217;	0.367024479751494;	0.294148817687556;	0.300741203073158;	0.309404004700898;	0.307780933057979;	0.315956775954126;	0.325951299068125;	0.333361926392163;	0.340220837975341;	0.350803121704849;	0.360670985369379;	0.370458764188332;	0.380168278131841;	0.389741686748679;	0.399649548652696;	0.406083927960924;	0.411604250087538;	0.289185039359044;	0.303321853242001;	0.316574649266177;	0.327780682263961;	0.344968179998430;	0.365015431723271;	0.388964706600426;	0.408755091712362;	0.421388203161464;	0.451998821500699;	0.485669991270190;	0.517208789464887;	0.556678489178674;	0.602084550106310;	0.654519725749095;	0.717815100262190;	0.769263787164198;	0.809589530426338;	0.890255887300032
0.490049186073280;	0.211913654724685;	0.199875868494412;	0.251345676838045;	0.284028801483573;	0.298475842721652;	0.354064026916807;	0.386674972951271;	0.361092144037010;	0.376234127007646;	0.399003825765120;	0.401249362939764;	0.415426154154637;	0.405507687738641;	0.415515327601853;	0.441892291579887;	0.425076221505676;	0.432257231087232;	0.449285504168048;	0.427066352989165;	0.437372720815601;	0.445482744624999;	0.454778135263903;	0.468626719127378;	0.478125134816849;	0.431409385790054;	0.438786646241399;	0.448758856979472;	0.448043947650780;	0.457301860570633;	0.468761385586469;	0.476914580440991;	0.484175230705631;	0.496144422426927;	0.506992277784020;	0.517536911234404;	0.527807138626463;	0.537853939244737;	0.548181148533440;	0.553887491212487;	0.558173350947057;	0.495407720413302;	0.515595103149363;	0.532317082440695;	0.546163933442090;	0.566642838835172;	0.589867103747561;	0.618880468091755;	0.638341427176479;	0.652025090997609;	0.684603778574054;	0.717312505533049;	0.742668929873496;	0.772834689449205;	0.802764518944772;	0.832246586026579;	0.864029448706961;	0.887081902080482;	0.902575043578949;	0.962747819682432
0.513313527017452;	0.253861696327386;	0.242594384722604;	0.294098161521498;	0.333714747021807;	0.346854864627520;	0.405965167696471;	0.448446832731857;	0.425178898711551;	0.445608260989167;	0.467431051273691;	0.476645911894594;	0.490072056343054;	0.482773544010454;	0.492387519153606;	0.520525280801686;	0.505015575950976;	0.511733339151749;	0.530343065457677;	0.521274401181212;	0.530604544300891;	0.539619271349911;	0.548783019492180;	0.563264559478113;	0.573177430002848;	0.546591224477190;	0.552880548245259;	0.563097119763090;	0.562285244552483;	0.571522601561885;	0.583039268159344;	0.591028156628505;	0.597930610478040;	0.609664538427475;	0.620045775255827;	0.629965226426577;	0.639482706141230;	0.648627681659298;	0.657955431313704;	0.661302001553369;	0.664189747062916;	0.639651140668642;	0.659006768837578;	0.673965692831760;	0.684830311529285;	0.702113345004373;	0.721321899522601;	0.744715459265967;	0.758234253279421;	0.766157940040166;	0.788077484947189;	0.808536482686533;	0.822978548420291;	0.840568581328922;	0.858256577054993;	0.877370457128322;	0.899799527647883;	0.918625595088270;	0.932156660009329;	0.974759753483827
0.538156576513123;	0.298054355045926;	0.287561065624572;	0.338581900529410;	0.384127973218774;	0.396200148170623;	0.458077373086322;	0.511488800636951;	0.493234514885976;	0.517587139454847;	0.536208879057161;	0.550607704623130;	0.561889107525937;	0.561710214999866;	0.569543245029300;	0.597815402803320;	0.586877674350166;	0.592506396354482;	0.611639854201138;	0.612139763784855;	0.612563955985106;	0.622024963492121;	0.630050348170313;	0.644362420320586;	0.654323267544552;	0.641868108713951;	0.645773558399261;	0.655503570771488;	0.653885209644282;	0.662409559826709;	0.673084651455552;	0.680366246338773;	0.686496737544349;	0.697029889423804;	0.706139724648542;	0.714705597317880;	0.722812569551254;	0.730406145256244;	0.738084160045760;	0.737261892088707;	0.738890825535598;	0.733184115058269;	0.748477450910143;	0.759616204050101;	0.765537137853925;	0.777828128009568;	0.791585093172271;	0.808056472894633;	0.816743908047064;	0.821186855881862;	0.836330417943774;	0.850922323199530;	0.861736226241890;	0.875449443926754;	0.889685971313270;	0.905709587249240;	0.924493967341984;	0.941067543328191;	0.953160958825180;	0.985209649322892
0.564467343566148;	0.344194399736726;	0.334477317763127;	0.384448130851637;	0.434729437501489;	0.446019878523509;	0.509785360821736;	0.571335745421585;	0.560308010825981;	0.587055990645446;	0.606163802878261;	0.624100890785148;	0.631080719152400;	0.635834126476840;	0.640796353731097;	0.668096646294185;	0.664696859707146;	0.668032793285877;	0.686485033091906;	0.692916504109564;	0.693211706202360;	0.702745121006130;	0.708698159293985;	0.722150560991298;	0.731703225195243;	0.728419120168776;	0.721711568943740;	0.730515341706162;	0.727574467537685;	0.735045356041921;	0.744421417694317;	0.750743546624818;	0.755962756763221;	0.764905884168675;	0.772503464890682;	0.779568628471335;	0.786202411592930;	0.792275801354860;	0.798396404618869;	0.793353390336899;	0.794216956434483;	0.795570698392756;	0.806780132927394;	0.814742403226353;	0.816744095513252;	0.825746935097562;	0.836248361348968;	0.848853002460481;	0.855700763988776;	0.859695144524474;	0.871938051114437;	0.884063962237009;	0.893595757853731;	0.905358112594191;	0.917425757431479;	0.930921704460372;	0.946095922438823;	0.959308202503412;	0.968732752322969;	0.991671256350853
0.592097708157556;	0.391933493873755;	0.382986760285110;	0.431303158174653;	0.484992896369755;	0.495782657142504;	0.560478742114652;	0.627298622797477;	0.622002203237587;	0.649854024679157;	0.671351693647206;	0.691149302895308;	0.698971805396371;	0.706779675247596;	0.706653804631789;	0.732041350725757;	0.733448208295632;	0.734012919797624;	0.751141295208720;	0.760737178255252;	0.763957455931013;	0.772870216224118;	0.775589161503311;	0.787453831933654;	0.796083160047980;	0.797798121724515;	0.793653336907118;	0.801459645746589;	0.796994920308247;	0.803589930057248;	0.811719645550534;	0.817054510303981;	0.821518280137789;	0.828937836899732;	0.835240206722220;	0.841093885240896;	0.846565111779308;	0.851480430295140;	0.856332190453222;	0.840117496292187;	0.841079228183219;	0.844551372442192;	0.853277695353521;	0.859673962581601;	0.859437839040539;	0.867057458771948;	0.876010251700002;	0.886382096089749;	0.892626830680793;	0.896891528110707;	0.906944979154612;	0.916842921796967;	0.924937010231267;	0.934368008716791;	0.943768264259300;	0.954086595780916;	0.965044110984222;	0.973890127264636;	0.979974927785730;	0.995849484462257
0.620860977349009;	0.440865590860754;	0.432677439563808;	0.478720311037250;	0.534401876072796;	0.544965495601029;	0.609589378978378;	0.678854893537564;	0.677874382538555;	0.705696491193799;	0.728166926981729;	0.748515478497446;	0.758816642430409;	0.767968316318608;	0.769395864298930;	0.792184859086756;	0.796236933319431;	0.791759500426691;	0.807089316207011;	0.817691029167977;	0.822112317888331;	0.829987545743919;	0.829857906140659;	0.839938279619956;	0.847530944044686;	0.851595107140838;	0.850828410225633;	0.857227139513102;	0.850500125252727;	0.855834736050537;	0.862330854367897;	0.866455614810013;	0.869911065022400;	0.875547324230242;	0.880288586252541;	0.884660041401325;	0.888710845194795;	0.892245342110034;	0.895692623230088;	0.890892388358758;	0.892572115482910;	0.896386757160617;	0.902729374209156;	0.907489404708247;	0.904837964463146;	0.910846094973267;	0.917608091737704;	0.924868006506998;	0.929644550802534;	0.932959623028896;	0.939927813993455;	0.946761142497168;	0.952529671982077;	0.958993811776415;	0.965348576014267;	0.972307359021633;	0.979337333084905;	0.984364088249550;	0.987717625256771;	0.998338233656358
0.650528756040230;	0.490526677300690;	0.483080529509465;	0.526242437672371;	0.582465400145075;	0.593051239156826;	0.656592046540064;	0.725681853128326;	0.727736149604672;	0.754605353926923;	0.776871786926328;	0.796758612239748;	0.808150755347771;	0.817492159679192;	0.821593995211835;	0.841249110604692;	0.846284714390746;	0.845043591617028;	0.858308073638403;	0.868474814444148;	0.872852342186021;	0.879455175503434;	0.874237240891296;	0.882514380448213;	0.889003013660431;	0.893691496716340;	0.894322926057395;	0.899324325354912;	0.891525590130877;	0.895651317506042;	0.900629703188082;	0.903809575509896;	0.906473486266877;	0.910653974040778;	0.914159939386911;	0.917398663954223;	0.920422307633600;	0.923050059382715;	0.925658747549582;	0.923837307446004;	0.925158208317123;	0.927951885704476;	0.932289468790666;	0.935687116616027;	0.930998977163563;	0.935507103173179;	0.940638342794021;	0.946060970672527;	0.949797741141623;	0.952529742144710;	0.957719309175131;	0.962818399564043;	0.967216635043169;	0.972016348119497;	0.976658081582025;	0.981675766544607;	0.986625826592529;	0.990228320896631;	0.992640948685895;	0.999473109896520
0.680830665953199;	0.540398584041853;	0.533671882553907;	0.573386568600257;	0.628729720096544;	0.639547043291469;	0.701022262878356;	0.767638625118324;	0.771652730341974;	0.796873983347015;	0.818047844896110;	0.836758848054449;	0.848197261475307;	0.856990421495905;	0.862242151619139;	0.878728554270176;	0.883826683019932;	0.885828352129914;	0.896839284376779;	0.905675558946758;	0.909417184851920;	0.914686537744006;	0.914166719718170;	0.920760948202388;	0.926198134989906;	0.930701292566517;	0.931665053951788;	0.935457087565362;	0.924156725355484;	0.927312642357997;	0.931085932990030;	0.933672233342314;	0.935867775826661;	0.939047698124790;	0.941747055532919;	0.944268544152354;	0.946667517283428;	0.948796270735243;	0.950960931204936;	0.950116166381508;	0.951311932172418;	0.953430776149458;	0.956499890122980;	0.959073677353401;	0.953246055871128;	0.956650692305385;	0.960506455315913;	0.964452851324566;	0.967312832906104;	0.969429233044139;	0.973014057443949;	0.976500391318662;	0.979562761987408;	0.982762481291149;	0.985771221944295;	0.988941451497217;	0.991980761357116;	0.994280848051274;	0.995813898264676;	0.999805685348785
0.711459116289564;	0.589923267746913;	0.583888474430053;	0.619656887249164;	0.672789163196059;	0.683994570589426;	0.742493860652028;	0.804755041927374;	0.809887993315196;	0.832997098127109;	0.852490337851828;	0.869585120981291;	0.880380287283559;	0.888233285430491;	0.893627028203738;	0.907204421682625;	0.911896823895912;	0.915219141602602;	0.924183920557775;	0.931501322879753;	0.934575165734322;	0.938747042450115;	0.940848931987671;	0.945800476459541;	0.950076181946222;	0.953773028001676;	0.954494202722029;	0.957110362345544;	0.954218502562871;	0.956480576975809;	0.959079854834366;	0.961183674860256;	0.962937986355648;	0.965064824471042;	0.966842347389145;	0.968471750863610;	0.970022389621879;	0.971397263688676;	0.972826557588491;	0.972018543896485;	0.972697948020056;	0.973850959659574;	0.975578336592775;	0.977167529504535;	0.972123842902084;	0.974354116869745;	0.976880599143612;	0.979394674824110;	0.981288336340331;	0.982620324767931;	0.984744365539600;	0.986793301478113;	0.988633154486157;	0.990469960837174;	0.992140373905631;	0.993838296588108;	0.995432637368544;	0.996804721537666;	0.997737913233078;	0.999937820015443
0.742070510548220;	0.638509917019975;	0.633136259049766;	0.664559160736248;	0.714300597824791;	0.725979241103649;	0.780707401727589;	0.837219323528727;	0.842856596716677;	0.863606933654714;	0.881091915066384;	0.896362917055768;	0.906126717206992;	0.912908922837490;	0.917887563041523;	0.928960507430741;	0.933078361371526;	0.936629766509182;	0.943889136749970;	0.949815140300161;	0.952338379486472;	0.955671254493296;	0.958256465939568;	0.961956336215397;	0.965289920504008;	0.968206912461385;	0.968755649086174;	0.970591516829517;	0.970089813630594;	0.971481874528948;	0.973100484655784;	0.974477321781845;	0.975585060754602;	0.976882260741000;	0.977958550046741;	0.978958013858188;	0.979935301709062;	0.980806991355905;	0.981747574198030;	0.981181104418189;	0.981646185411528;	0.982448248609298;	0.983626659718552;	0.984749890057055;	0.985678890272903;	0.986818149753185;	0.988180884672694;	0.989537726428499;	0.990587614637408;	0.991254594711022;	0.992330878483093;	0.993370036884494;	0.994333531805299;	0.995252680074381;	0.996056259533137;	0.996833814488732;	0.997550513093900;	0.998313398682471;	0.998846917277967;	0.999986037301499
