0.838332299377234;	0.679243117829376;	0.585294182018338;	0.511289963260240;	0.443490470537891;	0.408360111131633;	0.419840652622625;	0.351206374110294;	0.280298924370692;	0.279227688386021;	0.270811988675869;	0.271777341312572;	0.265436517497646;	0.262997569618592;	0.258913248662067;	0.272917784206812;	0.273135935551456;	0.271903443867662;	0.284032206068571;	0.297325976823556;	0.305794634492947;	0.318367157237388;	0.315375281868252;	0.328049730906890;	0.341436252311069;	0.350783033277823;	0.352913582145868;	0.362563529447798;	0.347784162423693;	0.356100564499673;	0.366971084586169;	0.371659065584466;	0.376345251531077;	0.385085820743477;	0.393009346267708;	0.400880914767654;	0.408417491923175;	0.414089715752600;	0.419164326722357;	0.415329262229755;	0.420696782058078;	0.425911945867791;	0.435521443109557;	0.443147794347691;	0.442864373340526;	0.459169524632049;	0.479108915770628;	0.499580495777353;	0.517238740857886;	0.530515346309718;	0.557410248706531;	0.587776488802420;	0.618292541364197;	0.654535821550406;	0.694042304701065;	0.744686529927825;	0.801466518575761;	0.847679371564807;	0.881367396194201;	0.915348430288814
0.846762055382113;	0.783916898652863;	0.687928057822762;	0.593855044915091;	0.520443254459093;	0.487678649444162;	0.495426072762248;	0.425863854021084;	0.342808950878478;	0.338478810463626;	0.325090718877413;	0.323887018972921;	0.314309611652215;	0.310268352624753;	0.303464602581471;	0.318180119932405;	0.317489284395005;	0.314218903062228;	0.328170771037889;	0.341737001152081;	0.349110638272905;	0.361810293758076;	0.357222244332830;	0.370322725987341;	0.384082708216132;	0.393250673868613;	0.394204727196630;	0.404050382358252;	0.389372406578128;	0.397804321646553;	0.408839203401721;	0.413528785070859;	0.418192487345700;	0.426977635918402;	0.434898812859933;	0.442742998303832;	0.450225574143986;	0.455803508275890;	0.460768006078048;	0.455745210325230;	0.460992007410924;	0.465802270277945;	0.475365003050070;	0.482918927478618;	0.481525668583737;	0.497804100441491;	0.517664691040075;	0.537972319722241;	0.555413202153735;	0.569233925921503;	0.595722967497329;	0.625502398830121;	0.655285142515986;	0.690500170365307;	0.728692237254951;	0.777395247693192;	0.831550778501802;	0.874659359793374;	0.905561371634428;	0.933529542883396
0.853866407664851;	0.795705080347380;	0.793352150194046;	0.688017148831248;	0.603754450600666;	0.556547175268473;	0.584281324417904;	0.515182338001405;	0.419062002087370;	0.410140462422967;	0.389929523971884;	0.385454966647767;	0.370774770365123;	0.364859839247624;	0.354417044824347;	0.369950002002230;	0.367815298744482;	0.361874635288528;	0.376046184411721;	0.390908290587839;	0.396631420664866;	0.410849831645321;	0.404195882889395;	0.417531478395227;	0.431446929135249;	0.440277268720714;	0.439675436383443;	0.449567938044580;	0.433159725225250;	0.441680037290550;	0.452812652982572;	0.457448923612521;	0.462053762716466;	0.470822866619191;	0.478696405159918;	0.486469279706410;	0.493849691498499;	0.499301828819486;	0.504113016344210;	0.497786430474038;	0.502916431152957;	0.507328164582340;	0.516783874065668;	0.524199397585061;	0.521499967307931;	0.537646210522300;	0.557260026618020;	0.577218477872336;	0.594288695553641;	0.608976570860697;	0.634823131662994;	0.663747941407986;	0.692520144333967;	0.726393258897313;	0.762951355445517;	0.809327366705285;	0.860434704256897;	0.899920086445492;	0.927633791865375;	0.949800738572065
0.861084537913574;	0.806907511052161;	0.804523193997849;	0.784590951584030;	0.701507886489335;	0.634254426589077;	0.660112076676896;	0.585008230903609;	0.509119471294337;	0.496527749480779;	0.467185287541348;	0.458197547936067;	0.437343687370309;	0.427948604958141;	0.412792474785242;	0.428427914101674;	0.423981682469942;	0.414538327911630;	0.429527649505976;	0.445434757179731;	0.448837964204986;	0.463157465424090;	0.453861723673842;	0.467203021504177;	0.481033492691722;	0.490801924591280;	0.488298606334977;	0.498140368660786;	0.480601484048864;	0.489093387316931;	0.500171890397444;	0.504636909078860;	0.509081284035849;	0.517699458773373;	0.525408026524437;	0.532996185850256;	0.540164360911937;	0.545402391162479;	0.549966904522291;	0.542182746796483;	0.547157148547835;	0.551120317600159;	0.560351910927547;	0.567515644395036;	0.563256148103056;	0.579113576938646;	0.598264260041134;	0.617638906158978;	0.634144389699219;	0.649095180796475;	0.674047012948363;	0.701830664266878;	0.729295601325852;	0.761492493263765;	0.796078248833633;	0.839720893556229;	0.887337757623485;	0.922674678094003;	0.946804532065494;	0.963097233865484
0.868488758081819;	0.818347020398893;	0.816014986395028;	0.796756515869042;	0.802807131015330;	0.725131965504337;	0.748582758842823;	0.670505018658088;	0.580780974254809;	0.597268603601275;	0.555354826758218;	0.544114779120620;	0.514476982337316;	0.501406019269092;	0.480091479519306;	0.495444483002177;	0.487836969139338;	0.473872504922037;	0.488636123024393;	0.505030834316557;	0.505450073443541;	0.520078421332984;	0.507440677949382;	0.520477560907777;	0.533909303996513;	0.544324774976772;	0.539511369896150;	0.549112026601886;	0.529609445092354;	0.537976331389908;	0.548846728344081;	0.553036128395362;	0.557240583288301;	0.565559625605523;	0.572980282585028;	0.580265476328283;	0.587104658137808;	0.592032101017485;	0.596245717754811;	0.586895259069463;	0.591710945562092;	0.597081711978909;	0.605984301673164;	0.612798990792589;	0.606725229898645;	0.622148328791633;	0.640627636467859;	0.659193457968092;	0.674958835788055;	0.689921862820421;	0.713719723961805;	0.740077718757039;	0.765952310447237;	0.796162496171097;	0.828474553655462;	0.869033534194209;	0.912810256401440;	0.943607024216521;	0.963879493094550;	0.973248113046904
0.876109382699517;	0.829960456688887;	0.827728871219394;	0.809751897311817;	0.815330355268981;	0.818565951852920;	0.839182478522171;	0.773295314045592;	0.668509177296873;	0.681494162088289;	0.624604662088017;	0.639419077272370;	0.598094541180607;	0.585726319679987;	0.556332263538374;	0.570431578746973;	0.560032787765779;	0.540251482997924;	0.554413805958096;	0.570560475991950;	0.567614692090708;	0.581872011565645;	0.565086624091086;	0.577472239998171;	0.590145755289355;	0.600613671136260;	0.593263957400084;	0.602430720273355;	0.580607045864691;	0.588701745065331;	0.599160154932177;	0.602933796353049;	0.606784759241151;	0.614621126756677;	0.621599632878893;	0.628435651908261;	0.634805021921639;	0.639307133118409;	0.643050557787320;	0.632125946014733;	0.636764392452962;	0.643104692620461;	0.651431297063696;	0.657700860003739;	0.649441506957320;	0.664163460595293;	0.681632424455296;	0.698969465595517;	0.713733109254944;	0.728273671044288;	0.750430078644351;	0.774844744999881;	0.798712358567464;	0.826399410826118;	0.855848629712864;	0.892670781464866;	0.931820356419583;	0.957705150852765;	0.974133310814399;	0.980775999089843
0.883892879331376;	0.841754253569094;	0.839605226171268;	0.822862698825341;	0.828730013677642;	0.831627414940434;	0.852054294470782;	0.881106112733923;	0.773291368152116;	0.783290305852844;	0.708255555365262;	0.719787769952846;	0.664728326440466;	0.675230742603296;	0.635131987402263;	0.647183847783941;	0.640143018381063;	0.612862092209489;	0.625538475170097;	0.640571886721691;	0.635519805803288;	0.648893049390463;	0.626989408601639;	0.638292652421285;	0.649768944850101;	0.659623975801016;	0.650038163983586;	0.658533502521860;	0.633827529919198;	0.641488904865701;	0.651316152647060;	0.654529538923271;	0.657908183905280;	0.665075794666639;	0.671456244585016;	0.677696089380842;	0.683456021444300;	0.687424825294406;	0.690590748509496;	0.678346036120790;	0.682777854595206;	0.689394938397467;	0.696944441236555;	0.702515599811449;	0.691727977695153;	0.705537125759750;	0.721727949325235;	0.737537984531847;	0.751115135729650;	0.764909129025055;	0.785136947292192;	0.807332652259441;	0.828984956728288;	0.853948143762422;	0.880405254265987;	0.913398977543847;	0.947930109646164;	0.968975129775616;	0.981729108400314;	0.985966785971350
0.891805437761193;	0.853625482727451;	0.851575581004372;	0.836052271775840;	0.842053507700618;	0.845516307662071;	0.865531698510363;	0.892255454152559;	0.883125822457543;	0.889491364511634;	0.806627127825503;	0.815626848407284;	0.743983036613412;	0.751254363469213;	0.698462864227287;	0.709482242122312;	0.721476877953112;	0.684737848982999;	0.695472037062906;	0.708696414151847;	0.707712000118728;	0.719497796492687;	0.691401326369909;	0.701181702651481;	0.711032268621340;	0.719682456838822;	0.709702855777027;	0.717255575216082;	0.689081162532487;	0.696116831766185;	0.705066895972882;	0.707576388011007;	0.710359837069493;	0.716669600372777;	0.722292811428109;	0.727787749487577;	0.732801483409298;	0.736138516722480;	0.738639333708139;	0.725852609762327;	0.730028402499019;	0.736399919841208;	0.743023426950418;	0.747787068207828;	0.734150523658764;	0.746878630891626;	0.761581873914580;	0.775668941379981;	0.787925334148296;	0.800718882917324;	0.818854824927052;	0.838672988489965;	0.857962950267005;	0.880054818969676;	0.903382876807470;	0.932369763455264;	0.962137485159862;	0.978346246333217;	0.987520948440753;	0.990023823852085
0.899796452269783;	0.865499921292388;	0.863554983259451;	0.849221887010227;	0.855260708721919;	0.859178021873732;	0.878639360208752;	0.903716802917539;	0.895584549438945;	0.902127486362916;	0.909094785269307;	0.914947894370477;	0.835968674518363;	0.840765311899673;	0.772811300606115;	0.782114325318691;	0.790524250985964;	0.742891168370795;	0.752505042104848;	0.764129054482864;	0.777900602898001;	0.787551559615378;	0.752392060767576;	0.760488841965740;	0.768606269685436;	0.775838690870113;	0.770622430866532;	0.776959649193178;	0.744722381416734;	0.750929633186406;	0.758761136904051;	0.760488139537637;	0.762597704452661;	0.767899686529776;	0.772637922467783;	0.777270008078718;	0.781438594942284;	0.784088890230064;	0.785899300011394;	0.774391012442267;	0.778232751272051;	0.784003654607784;	0.789584447179293;	0.793462536317634;	0.776648732851556;	0.788129134559710;	0.801152681057336;	0.813355933678182;	0.824154117529600;	0.835687486664099;	0.851549498915968;	0.868798123391072;	0.885542327238418;	0.904579582948795;	0.924611647462046;	0.949417625641860;	0.974342195818904;	0.985945413656116;	0.991829574556601;	0.993219109629236
0.907813602400402;	0.877289565618319;	0.875456907586182;	0.862280360967557;	0.868252031548581;	0.872577748632218;	0.891336815392760;	0.914570852621451;	0.908143403500920;	0.914672248243214;	0.920836876932227;	0.926720952308129;	0.931156818647998;	0.932930139150346;	0.858244963471902;	0.865171315310804;	0.870432727349358;	0.809867336339198;	0.817745578121295;	0.826996552580549;	0.836643884924314;	0.844159453449962;	0.801730737604937;	0.808627139845928;	0.815566053494959;	0.821835523205181;	0.828110438868812;	0.833095093575739;	0.796366213068264;	0.801612204704529;	0.808191617236362;	0.809285220076405;	0.810809281398109;	0.815103927943805;	0.818952455918065;	0.822718600065752;	0.826066550747807;	0.828099241347470;	0.829350381555833;	0.822632538738793;	0.826026628847054;	0.830956040828473;	0.835417317382117;	0.838380729545525;	0.818051702422870;	0.828105096018849;	0.839278410589060;	0.849487849498665;	0.858702598704644;	0.868736960528559;	0.882174908280190;	0.896713325820902;	0.910789542562358;	0.926677186389111;	0.943345430915188;	0.963926881741462;	0.984127900012662;	0.991738736505381;	0.994913846172449;	0.995735793193180
0.915800068157408;	0.888904791146152;	0.887190493968499;	0.875131260278869;	0.880935696418953;	0.885606582700744;	0.903522834341922;	0.924819933590522;	0.919822471452673;	0.926217529890536;	0.932252577880319;	0.937981456230739;	0.941737542988046;	0.943625090488426;	0.946148486993674;	0.950525189378602;	0.952057909128884;	0.885751797894082;	0.891306880078134;	0.897429552018451;	0.903040073362281;	0.907726511292411;	0.856873398325625;	0.862205741165970;	0.867605240457679;	0.872506226957989;	0.876640083431486;	0.880399824413708;	0.839013487210643;	0.843312629530393;	0.848698492336202;	0.849623586306950;	0.850883045999791;	0.854380833827299;	0.857504029180731;	0.860554680239282;	0.863264014505697;	0.864898914690794;	0.865904361871030;	0.867603562596761;	0.870398197812966;	0.874329913793866;	0.877696613311824;	0.879839235264104;	0.855691144826046;	0.864165969990288;	0.873423781775370;	0.881700125645706;	0.889294509023259;	0.897691275011795;	0.908699274372305;	0.920555192985314;	0.932002892050533;	0.944843975311167;	0.958280793841631;	0.974829497213260;	0.990754375744141;	0.995539426246406;	0.996976527920675;	0.997601648235551
0.923695584884701;	0.900253630488019;	0.898662660036067;	0.887677104719462;	0.893221731231827;	0.898167512922400;	0.915111069132184;	0.934406062805744;	0.930653257658958;	0.936806699385376;	0.942542700869670;	0.948010434227571;	0.951651553291699;	0.953524971231860;	0.955445473348956;	0.959444537079946;	0.961002858083088;	0.963201949673838;	0.966282487256712;	0.969036189262984;	0.970067930375836;	0.971760885914082;	0.917981007074542;	0.921421369268729;	0.924956622139249;	0.928145139768926;	0.930392273341791;	0.932664704803927;	0.885894712551948;	0.889033751613637;	0.892964172231455;	0.893689089875933;	0.894633306443949;	0.897175100303368;	0.899434356884342;	0.901637553068245;	0.903596443702328;	0.904774710534334;	0.905508323275392;	0.906477429098026;	0.908489498888234;	0.911329549744504;	0.913756263546641;	0.915320886135655;	0.887062402929728;	0.893862120197000;	0.901275248040050;	0.907878111585885;	0.913922793515934;	0.920654892814322;	0.929379346540409;	0.938747073450008;	0.947758608244942;	0.957835238210889;	0.968344789482890;	0.981245086254630;	0.993594048102513;	0.997184873622702;	0.998185190725553;	0.998795554068688
0.931437517232174;	0.911244355829039;	0.909780308076503;	0.899821601971038;	0.905025208378924;	0.910168433946850;	0.926024662979135;	0.943292810659498;	0.940598176590785;	0.946421339734910;	0.951785064019554;	0.956903509087508;	0.960299798957707;	0.962098212387655;	0.963905319571878;	0.967462916802229;	0.968945142377045;	0.970657987136880;	0.973410138984659;	0.975822689502675;	0.976818824571337;	0.978315090912173;	0.979641213066564;	0.981173438637253;	0.982820565931634;	0.984258882491010;	0.984396018153861;	0.985216357438646;	0.937394791686070;	0.939171451104135;	0.941387692912835;	0.941926968193997;	0.942542393654905;	0.943981839682987;	0.945250971467839;	0.946485907295626;	0.947596040701966;	0.948279014540912;	0.948741191523418;	0.949138510855751;	0.950238041532979;	0.951790309118043;	0.953138131610850;	0.954056447147091;	0.920962542210369;	0.925817072486148;	0.931107965955871;	0.935803819966798;	0.940094619073221;	0.944881943354357;	0.951041707290179;	0.957638927994974;	0.963968610929544;	0.971023492455052;	0.978358328774488;	0.987334774428390;	0.995889973431619;	0.998326392655414;	0.998965897220472;	0.999089056237352
0.938962033165256;	0.921787487635242;	0.920452552297153;	0.911472084867051;	0.916267988462298;	0.921525339203090;	0.936199085324921;	0.951455787831574;	0.949645253012297;	0.955068126205000;	0.959999222261110;	0.964703809574184;	0.967807973168800;	0.969484567216045;	0.971102628677083;	0.974218781446355;	0.975584760353766;	0.977150733146145;	0.979535379082398;	0.981579507633820;	0.982481319797009;	0.983755228253151;	0.984746983515590;	0.986005596505397;	0.987359396796617;	0.988540973532587;	0.988712885905443;	0.989360086121602;	0.989355837451880;	0.989804393563198;	0.990308923036188;	0.990804782082591;	0.991221728563382;	0.991617371253309;	0.991965472578488;	0.992303661753887;	0.992649533335772;	0.992959073918038;	0.993299227524896;	0.993093795630216;	0.993355776873286;	0.993649390053516;	0.993986430647782;	0.994377881309109;	0.957965508393020;	0.960570235309942;	0.963428605949717;	0.965959364008647;	0.968270360893436;	0.970811595952631;	0.974086172875614;	0.977590048230139;	0.980956762682229;	0.984692327427960;	0.988563155763124;	0.993289761447074;	0.997787167833546;	0.999098928212801;	0.999456254812919;	0.999369829501244
0.946205329621900;	0.931797936703725;	0.930592894316630;	0.922541606770427;	0.926880534219025;	0.932164451609016;	0.945583491576481;	0.958883220832893;	0.957794868469986;	0.962765825145897;	0.967225241843784;	0.971472484914008;	0.974250908519422;	0.975774969165924;	0.977192582990952;	0.979876445565012;	0.981098966480750;	0.982461948606356;	0.984488661966621;	0.986186819315114;	0.986978456102036;	0.988039529405173;	0.988891414129101;	0.989891928434273;	0.990967131188532;	0.991902076787038;	0.992074115182686;	0.992567475265479;	0.992532695475237;	0.992872869070287;	0.993255551745820;	0.993633391410900;	0.993949309490717;	0.994246222095907;	0.994507050159610;	0.994760503803929;	0.995019896126354;	0.995251641495059;	0.995506036779395;	0.995392784032092;	0.995590143915822;	0.995811592736896;	0.996058420714748;	0.996344286798279;	0.996531705680536;	0.996815848546778;	0.997158465118945;	0.997469610564447;	0.997760810497469;	0.997947722300639;	0.998193166239547;	0.998438091656911;	0.998690585545771;	0.998914480617371;	0.999105646588613;	0.999291635710354;	0.999454487023972;	0.999638650303084;	0.999765174126326;	0.999648770323934
