0.651510861509299;	0.483201668449777;	0.437870804659484;	0.366916343877065;	0.278769703772396;	0.194068916097626;	0.236139371440058;	0.188027789137792;	0.121175087423842;	0.124701862999943;	0.126908879151071;	0.133221531270091;	0.129419544406799;	0.129547860341761;	0.130090999075585;	0.140683549331762;	0.141375196071889;	0.144062706554920;	0.139249994106291;	0.148285687264933;	0.153919964926123;	0.162486122010662;	0.165424211273473;	0.174811429891722;	0.185507874784186;	0.194471011051739;	0.197834588389982;	0.204670976569319;	0.177155094901221;	0.182966470385486;	0.190440722974393;	0.196417738533931;	0.201857398304508;	0.209167320521464;	0.215852149923832;	0.222521342399835;	0.229291637417112;	0.235245675843187;	0.241608028983722;	0.241456393201331;	0.244840698662502;	0.248618786698887;	0.256730229375407;	0.264539276210296;	0.268065405119491;	0.278622065317849;	0.293063844709052;	0.309685006771022;	0.323117615208613;	0.317084984303895;	0.336679573176706;	0.359298440898419;	0.382406762569426;	0.410641802589545;	0.441775723903556;	0.481971799320476;	0.533237467108880;	0.601444007653111;	0.659617377074854;	0.720012419152916
0.671964459372476;	0.557837539540018;	0.509676299035871;	0.449044443753601;	0.404155416683832;	0.382805625278481;	0.268683570873571;	0.218190358249472;	0.154339252825531;	0.157483579708257;	0.159190341985386;	0.165522150945450;	0.167286164107731;	0.161710014219935;	0.161590190164864;	0.169897552148019;	0.170260446303969;	0.172191843559261;	0.184883463344797;	0.192860379124249;	0.198797819099916;	0.191441609797155;	0.194880255425694;	0.205765079894692;	0.218135617699961;	0.227500917550253;	0.231068764801355;	0.238888123330869;	0.230854185025531;	0.236423569005501;	0.243924532123855;	0.250287565924561;	0.255830774800477;	0.263190581290693;	0.269772270199953;	0.276313931207065;	0.283017058386453;	0.288855391377601;	0.295303769985600;	0.293872357717214;	0.296589783672499;	0.299005560397890;	0.307128060272862;	0.315193000400761;	0.318406863453107;	0.328984483864809;	0.343931641304692;	0.361235901402469;	0.375074895101858;	0.365982114207626;	0.386238772892997;	0.409563724473528;	0.433421311232956;	0.462337732811614;	0.493915645847865;	0.534355971726999;	0.585760989439335;	0.655486601357009;	0.714563867810297;	0.765028010833293
0.686129808276900;	0.591491045538977;	0.577078480852020;	0.508707022499134;	0.469617445968826;	0.464434178912140;	0.499252892935702;	0.505631732511000;	0.195453041970467;	0.199572304266011;	0.199240485277388;	0.205938234135898;	0.200858037856052;	0.201114134184758;	0.199194458163170;	0.212994830147261;	0.213421504142859;	0.214817746287540;	0.219563056075452;	0.229685172988694;	0.235249247097104;	0.242878980895610;	0.246539749730918;	0.258554411412162;	0.272273094173802;	0.280225517780804;	0.282887354505009;	0.290884894642462;	0.273393465951975;	0.279547745972795;	0.287782673402360;	0.295123137376449;	0.301418729169994;	0.309505921294721;	0.316669028569283;	0.323737058671734;	0.330976809557787;	0.337307583573077;	0.344375412609216;	0.341899297162277;	0.344464073707284;	0.345122470543277;	0.353706909169786;	0.362366434591709;	0.365463953053462;	0.376330683552131;	0.391907558633946;	0.410023397095145;	0.424337903815236;	0.422617830467590;	0.443207058644360;	0.466886695278063;	0.491115329031096;	0.520296140531924;	0.551876085605375;	0.592027727406045;	0.642925261260992;	0.713003325671675;	0.771781097182498;	0.817976942311182
0.699363610184269;	0.610195968603611;	0.601761665287935;	0.570417576088313;	0.526667060630440;	0.517977431345591;	0.555780175595392;	0.552116271657290;	0.480799692549781;	0.256754581271287;	0.258955855332630;	0.252874088116996;	0.251139222686971;	0.243850252125183;	0.240427451107593;	0.254699052610216;	0.253342936175365;	0.253653617430455;	0.267363171224003;	0.279734468573665;	0.283374327565312;	0.286569357720948;	0.290304205048149;	0.303618697108916;	0.318773426842807;	0.329504369863640;	0.330915384280338;	0.339528758388490;	0.328216860065823;	0.334268737120057;	0.342598941217618;	0.350351681851486;	0.356831611182566;	0.365092340103468;	0.372303276207692;	0.379388283655578;	0.386679724299265;	0.393053109032239;	0.400308866293372;	0.395672502326825;	0.397698810771588;	0.397260791935643;	0.406093619103936;	0.415110694898304;	0.417768289485438;	0.428679909261737;	0.444589624194999;	0.463236573047340;	0.477704224052566;	0.478395338343270;	0.499316148133355;	0.523256739513315;	0.547599986354463;	0.576765669583760;	0.608063668364845;	0.647481875431479;	0.697307368870924;	0.766246049535272;	0.823222608075305;	0.865265668690892
0.712537205593068;	0.629242632642575;	0.620749492844190;	0.591275799667094;	0.585742358207064;	0.572729534685592;	0.611933577383558;	0.605458835104212;	0.526678381506544;	0.547729250369633;	0.540623116093459;	0.344877286104697;	0.344132961361777;	0.302718515484695;	0.298235544783591;	0.317545857537054;	0.304892736490652;	0.304103190708194;	0.318050416661660;	0.332973243169598;	0.331172938006051;	0.338831340578436;	0.342205854926442;	0.356558545275321;	0.372899526488809;	0.385879049376089;	0.383587566974867;	0.392451095345695;	0.380760474883266;	0.387028757103099;	0.395678036563634;	0.404046788180448;	0.410946907523360;	0.419541951471750;	0.426980028728605;	0.434249812280433;	0.441737425572502;	0.448297424169419;	0.455832239056935;	0.447922110827682;	0.449626233845973;	0.451400451215650;	0.460428483617489;	0.469698122331835;	0.471683518666054;	0.482480493339127;	0.498426299827811;	0.517215156034701;	0.531520740841828;	0.534743047368790;	0.555366722392516;	0.578847206453269;	0.602573321215982;	0.630837408505839;	0.660879025098866;	0.698406449879482;	0.745672672794622;	0.811556535739181;	0.865230522321266;	0.901791191113201
0.726357802361865;	0.648228867085907;	0.640324044087181;	0.612024880302094;	0.606320133627063;	0.624770299256741;	0.661113270653951;	0.663700175408596;	0.586343074589342;	0.597452141430311;	0.584526437049442;	0.606749756876927;	0.595709877916930;	0.422758938875545;	0.420259548751560;	0.443151316336360;	0.375752978300034;	0.374434232622194;	0.392855187225372;	0.410537953352465;	0.389848445228730;	0.398844506290101;	0.401821001041123;	0.417398016002594;	0.434981325839079;	0.450015707576918;	0.439117319633337;	0.448357075711924;	0.437709530296870;	0.444151250076379;	0.453017803320698;	0.461894978408556;	0.469152938352556;	0.477964766250790;	0.485552386612544;	0.492938447563823;	0.500545781659295;	0.507232999292956;	0.514940101029043;	0.501318235429549;	0.502796801161714;	0.505887709624103;	0.514866927536412;	0.524177305082867;	0.525180166053455;	0.535636850572273;	0.551248170813323;	0.569647543852189;	0.583506670502635;	0.588539618713422;	0.608298866184904;	0.630700713143270;	0.653294490803842;	0.680003517041755;	0.708138300156639;	0.743060649737752;	0.786839797785074;	0.848262593429171;	0.897649856510320;	0.928497741321495
0.740583850387293;	0.668022385641325;	0.660412482156472;	0.633211026329642;	0.628899638196574;	0.645367466443503;	0.681850051015027;	0.713874795023969;	0.649984888145186;	0.662144555623157;	0.645388961765544;	0.655560854058171;	0.639812114134099;	0.653959386153549;	0.642439550443069;	0.653889710710958;	0.515861500370514;	0.513965125971141;	0.532687685068837;	0.551449122769458;	0.472405166486845;	0.483707273456037;	0.485627755472932;	0.502048996136087;	0.520223210150135;	0.536288305714148;	0.504228871670367;	0.513833963909208;	0.503512354577202;	0.510270056553846;	0.519373310768673;	0.528637134468658;	0.536209085595910;	0.545135812805701;	0.552820000508387;	0.560268446861988;	0.567906374806447;	0.574637528641120;	0.582334124731080;	0.558446476057463;	0.559885215475924;	0.563748385320039;	0.572525920040287;	0.581717249737441;	0.581501611392161;	0.591513825947051;	0.606506717825298;	0.624102537126832;	0.637312946615263;	0.643639024382880;	0.662173158289466;	0.683090978299607;	0.704156477822184;	0.728837473196118;	0.754616906470839;	0.786346915898448;	0.825782667124649;	0.880801385054508;	0.924310976267055;	0.948137602763252
0.755253777049278;	0.688234018922608;	0.681019525873115;	0.655014809963441;	0.651771332523133;	0.668800794928507;	0.705118371936002;	0.734179171783858;	0.702069058301000;	0.713269714691659;	0.706284080877495;	0.718159883665716;	0.700395178593273;	0.701696229025980;	0.685816294219997;	0.697756395928892;	0.712890955226852;	0.702051555620514;	0.711432448711776;	0.723322044703986;	0.618003004698002;	0.629724605692009;	0.627335902788474;	0.642007783844630;	0.657677877981121;	0.671382788111818;	0.591265638742089;	0.601020240869918;	0.590225871223318;	0.597308349256979;	0.606430336943203;	0.615448889421244;	0.622912299345173;	0.631498858259476;	0.638935751939054;	0.646116277558882;	0.653393820769670;	0.659785213204713;	0.666904514032335;	0.624259395328628;	0.625909080678418;	0.630189269556065;	0.638559709304942;	0.647376847357214;	0.645659397697634;	0.655139123300297;	0.669146797047475;	0.685376040474382;	0.697652308715137;	0.704667470693267;	0.721472918072387;	0.740289353209378;	0.759183289238825;	0.781019673465952;	0.803580781759746;	0.831014410434693;	0.864544217306593;	0.910343060465280;	0.945846815591115;	0.962952649995565
0.770275507257000;	0.708824706275146;	0.702005988584210;	0.677239119569667;	0.675040124551214;	0.692220250693000;	0.728187148298204;	0.757214764766097;	0.726809272720827;	0.739002892011630;	0.754281707614902;	0.765580368403298;	0.758165944132263;	0.761123944005854;	0.743898060170868;	0.755603405517980;	0.758275255667139;	0.744385208006333;	0.754238982468332;	0.765847749138891;	0.779565264465899;	0.786299829968776;	0.774474484173508;	0.782859715946108;	0.791902300073723;	0.799527468948470;	0.724805774485992;	0.733429434587060;	0.719781605304296;	0.726598963093219;	0.734713406837616;	0.741494546396536;	0.747404949623522;	0.754260259290693;	0.760329214390827;	0.766189744452790;	0.771970631522651;	0.776918393259354;	0.782044671110593;	0.707265675282139;	0.709446813231008;	0.713863271269192;	0.721329635448042;	0.729170272033355;	0.725419466098328;	0.734135008732956;	0.746445472175984;	0.760224675072082;	0.770977427098589;	0.777784472348861;	0.791882777533194;	0.807453942780109;	0.823068949980609;	0.840704465840804;	0.858674618849160;	0.880178472619415;	0.905564398129569;	0.938297842213647;	0.963069021165438;	0.974939924726563
0.785571934533311;	0.729655005085988;	0.723249071795257;	0.699771545044585;	0.698519113508320;	0.715829001295655;	0.751217460590087;	0.779502682378506;	0.754259587239963;	0.767086647094896;	0.779651116872635;	0.791730872279981;	0.802414713572390;	0.804939286492990;	0.797472228902099;	0.808352561302329;	0.812073277728960;	0.798292507087849;	0.807761339121393;	0.818144028877840;	0.820946834160258;	0.827244833732739;	0.814282453933100;	0.822202957585672;	0.830798845178961;	0.838237204925473;	0.844578714109092;	0.849610335307541;	0.831555606287265;	0.835959342162296;	0.841070747742923;	0.844205173928833;	0.847168081169131;	0.850958508454337;	0.854364766689300;	0.857690749936532;	0.860918017136266;	0.863501643463866;	0.866028220405335;	0.819933813308793;	0.822966518620983;	0.827045412899353;	0.832449445528677;	0.837991356645309;	0.831181586897032;	0.838549258322737;	0.847797532443394;	0.857152250540937;	0.865284980147417;	0.870534507848911;	0.880281589500737;	0.890775805002573;	0.901415141639715;	0.912827962156314;	0.924210957143492;	0.937481543370314;	0.951627359088228;	0.966209168908807;	0.976860216351464;	0.985867511790832
0.801053386712154;	0.750590616195899;	0.744610012036743;	0.722466766620600;	0.722058748197480;	0.739405861235924;	0.773983144795848;	0.801316585722666;	0.780340556814054;	0.793550536269628;	0.806721882401293;	0.819135137115200;	0.827341756117702;	0.830612808855834;	0.837591273343130;	0.847573918720676;	0.850699640414995;	0.846141033204232;	0.854786933957816;	0.863667635710777;	0.866796024088961;	0.872034746076874;	0.860799031591641;	0.867606740153146;	0.875067994900074;	0.881586674017449;	0.880691762620348;	0.885014430016155;	0.867631883091026;	0.871432700688289;	0.875830501011913;	0.878834415302465;	0.881594497273167;	0.884908527721921;	0.887868618105205;	0.890750358153227;	0.893572436753569;	0.895883250597888;	0.898214516057674;	0.898891427258348;	0.901089492953795;	0.903574963855016;	0.906442588610499;	0.909441545859499;	0.899975287231356;	0.905058861923777;	0.911090787908414;	0.916710890784855;	0.922068861958481;	0.925413259121966;	0.931504785518395;	0.938020525273525;	0.944768272065560;	0.951769779868155;	0.958668439756676;	0.966644001683388;	0.974540127131312;	0.981164169325849;	0.985824668436017;	0.997146798087470
0.816621924413284;	0.771485136708862;	0.765939909835684;	0.745169053394638;	0.745491063184698;	0.762782112635583;	0.796304850643182;	0.822425305340824;	0.805409896676442;	0.818742376098331;	0.831756347084692;	0.844230233489141;	0.852842039166459;	0.856498446222611;	0.861070251454542;	0.870752759953590;	0.874307147169317;	0.880841457960417;	0.888648205431782;	0.896268762341597;	0.898733153635217;	0.903232197092009;	0.900007327935203;	0.905620913042249;	0.911847909827345;	0.917308637681430;	0.917219057235508;	0.920529803384303;	0.906546520955916;	0.909436986446476;	0.912774476033851;	0.915336993076182;	0.917619528930043;	0.920164143428479;	0.922419780220856;	0.924612251604120;	0.926788807914300;	0.928611222566684;	0.930518008110351;	0.927782492211631;	0.929505651533657;	0.931472742619261;	0.933778227813382;	0.936305926315821;	0.927053538561530;	0.931075733994391;	0.935880221476483;	0.940359069245182;	0.944601279403932;	0.947366979644855;	0.952001225276841;	0.956909854367865;	0.961980563274896;	0.967135726168030;	0.972120026184518;	0.977759693296017;	0.983248505754423;	0.987976709403414;	0.991323650927525;	0.999298807405158
0.832172778087236;	0.792187509999779;	0.787083066375192;	0.767712162133015;	0.768642114011082;	0.785773010752648;	0.817998771657135;	0.842676057955350;	0.829213660770974;	0.842421732819528;	0.855117409919825;	0.867373661490663;	0.875748110812916;	0.879620789917532;	0.884280793940158;	0.893375198556102;	0.897009414783683;	0.901575754514754;	0.908989340277067;	0.915986397134538;	0.918653662159998;	0.922909247148491;	0.927069851902261;	0.931665374515520;	0.936809054476354;	0.941325201302589;	0.941250391632523;	0.943816963554344;	0.937812283945232;	0.939873450330739;	0.942248144360599;	0.944346736116324;	0.946155532170418;	0.947997677307601;	0.949617579701663;	0.951191361607387;	0.952783595693430;	0.954155609786967;	0.955652503126878;	0.953917393193160;	0.955111501307672;	0.956465192923011;	0.958096053613694;	0.960003624163155;	0.952975883300192;	0.955764277768774;	0.959142756224393;	0.962286866963444;	0.965267473914112;	0.967183493325675;	0.970247525079519;	0.973461475929600;	0.976799947101406;	0.980094041804611;	0.983195825214929;	0.986602894261691;	0.989852738200138;	0.992858231733397;	0.994980368956578;	0.999739615680905
0.847593147783268;	0.812539638087369;	0.807878034508496;	0.789925229612831;	0.791335073150106;	0.808193337508675;	0.838889733278238;	0.861922266761744;	0.851605399205508;	0.864460271720314;	0.876625032468142;	0.888421881645160;	0.896432799482298;	0.900349121313816;	0.904663580189121;	0.913053233598409;	0.916634385037061;	0.921097470038466;	0.927875270882002;	0.934059560803534;	0.936643438859566;	0.940467067513721;	0.943258681169265;	0.947233914219674;	0.951665816177132;	0.955561782372533;	0.955807554571115;	0.957949485795321;	0.957838187930608;	0.959312425252922;	0.961018784743238;	0.962658015950758;	0.964038272433163;	0.965368037068985;	0.966529079596920;	0.967658624176386;	0.968818023309218;	0.969830459053146;	0.970963732021338;	0.969744704961270;	0.970601122310757;	0.971577154208595;	0.972754033584572;	0.974181454271749;	0.972383222779651;	0.974149489431991;	0.976340548773488;	0.978379118869749;	0.980318086085372;	0.981496268509266;	0.983317984714433;	0.985205422200757;	0.987191514362813;	0.989064681046248;	0.990757211314595;	0.992527820812685;	0.994175994374803;	0.995965692453185;	0.997247692157040;	0.999920062766165
0.862764694400151;	0.832380827331351;	0.828160700137294;	0.811634895788249;	0.813397744069600;	0.829860364257016;	0.858810980247171;	0.880037182321347;	0.872451593803840;	0.884750898736763;	0.896210969188312;	0.907343936110581;	0.914836307066966;	0.918656152380441;	0.922598011885817;	0.930182632805932;	0.933582227201075;	0.937610475258013;	0.943670443444300;	0.949031722084710;	0.951443347990411;	0.954794689351934;	0.957396511660830;	0.960706048838560;	0.964380686970457;	0.967604383169259;	0.967985896726416;	0.969698219359154;	0.969216514074273;	0.970404069641755;	0.971776218369150;	0.973097554147543;	0.974205481122812;	0.975265471233111;	0.976189985843473;	0.977089064115067;	0.978011633356349;	0.978817878322239;	0.979718037432698;	0.978983012502488;	0.979673107621294;	0.980464588791267;	0.981382422034256;	0.982488585590231;	0.983277966968537;	0.984443358090276;	0.985907032534980;	0.987259137034375;	0.988546099240293;	0.989325793450039;	0.990459561548995;	0.991620720689738;	0.992847243942122;	0.993963022395498;	0.994937747863791;	0.995916565697118;	0.996800158721816;	0.997840143917378;	0.998576204050572;	0.999990776755365
