0.413265021203016;	0.069675611398840;	0.058130811742763;	0.111869568335962;	0.121893515349532;	0.156392475181517;	0.197074563043428;	0.186730020340408;	0.146363050945193;	0.142803327476504;	0.154641697990981;	0.133223182343601;	0.138360491608303;	0.092825796834458;	0.095121969183842;	0.101081683103123;	0.039405949009949;	0.040287168988353;	0.040367589441091;	0.043126655627081;	0.045465002070245;	0.046437420334992;	0.046726333658305;	0.049338338581032;	0.052541906257033;	0.055243659924908;	0.056624674791678;	0.059036985885267;	0.054614560494185;	0.056737875521774;	0.059382405649557;	0.061126419722906;	0.062992339858840;	0.065464187718630;	0.067942773230223;	0.070565429350589;	0.073279125596185;	0.075646950823138;	0.077992028545229;	0.078717434089743;	0.081712678296317;	0.084270993802669;	0.086948792897299;	0.089870635507051;	0.091428790170068;	0.096444235395123;	0.102681837082957;	0.108505350296397;	0.115475185060236;	0.120764257404529;	0.128759014753154;	0.138319807690332;	0.150651651250462;	0.164173974412043;	0.178848299948802;	0.198715570801619;	0.220035717830900;	0.256429990763950;	0.300699635813812;	0.543058577266042
0.427717044530068;	0.096707977340285;	0.082678179883545;	0.134957885776196;	0.149295323647152;	0.179645518207157;	0.220243396385598;	0.219407670327608;	0.184371040983068;	0.186761352856021;	0.202105302915244;	0.188665510653699;	0.196919492208882;	0.161350647746114;	0.166179208770482;	0.177610453825668;	0.118755127941606;	0.121094175554479;	0.125328958867344;	0.053678609773082;	0.056219757856070;	0.056301149167544;	0.056660875702905;	0.059683196236255;	0.063404881477525;	0.067325558866171;	0.068873738882571;	0.071692540564748;	0.066887860688610;	0.069312273920538;	0.072306908567599;	0.074415821129805;	0.076630136274330;	0.079444184093205;	0.082251953566413;	0.085209988277241;	0.088280581630135;	0.090988106742995;	0.093714789205255;	0.094470851272253;	0.097843894089175;	0.100227016352219;	0.103186598779635;	0.106519150989109;	0.108240268155753;	0.113700561192671;	0.120519483561193;	0.126843533628337;	0.134514970617762;	0.135726330332324;	0.144007664330394;	0.153870114332941;	0.166735574790086;	0.180615859130736;	0.195502755920473;	0.215480755064175;	0.236530017850317;	0.273933091263574;	0.319781461990346;	0.604954819136369
0.443844987097953;	0.127002351746527;	0.113206301484055;	0.163251402978389;	0.181833869222517;	0.207672798300052;	0.252571199035295;	0.262575369673523;	0.225737246797857;	0.233857382522773;	0.252149800087823;	0.246220347400272;	0.256595869262744;	0.231114745476288;	0.238041021803789;	0.254691143594515;	0.208813237043207;	0.212961358919807;	0.221076815433413;	0.152631289036949;	0.157631441217776;	0.159874068644908;	0.163006008170174;	0.169262968391071;	0.174426315369436;	0.082152260386580;	0.083756575029416;	0.086909865141215;	0.080851237573232;	0.083544284797031;	0.086846378353081;	0.089305622184967;	0.091847903635686;	0.094944211519840;	0.098019503263316;	0.101248544269438;	0.104610804660225;	0.107587046094032;	0.110623349388458;	0.111298251347205;	0.114992258988786;	0.121583619869910;	0.124939667041941;	0.128885230499117;	0.130922192183792;	0.137027159666559;	0.144676074796201;	0.151679089006850;	0.160414073945922;	0.159863520600010;	0.168672244433714;	0.179123803701116;	0.193059833761686;	0.207740361938014;	0.223225516389158;	0.243744816135362;	0.264754129659978;	0.304486117437674;	0.353879207783836;	0.681005228520053
0.461671830298809;	0.160047618398371;	0.146921577743531;	0.197505561885255;	0.219774608827820;	0.240661254664136;	0.289863833160391;	0.309780339278019;	0.277782063211897;	0.283831168998759;	0.304441238052112;	0.305239400927152;	0.317469144209248;	0.300657925082139;	0.309076686801887;	0.329908941442162;	0.296700018794814;	0.302206279629414;	0.314255270451107;	0.264336287168144;	0.271824623845882;	0.276153067720538;	0.282100320143174;	0.291653048858894;	0.298385320044356;	0.210162638052496;	0.214047339607743;	0.219767642039400;	0.215482891945357;	0.220711666596152;	0.227298925614579;	0.231937650638715;	0.236264534083582;	0.243118119500010;	0.249513376858632;	0.255912470953772;	0.262309947688379;	0.268479640397991;	0.274881757966698;	0.278325055068434;	0.282298338292685;	0.142182056029058;	0.145623114984998;	0.149896568274612;	0.151968738839593;	0.158375614227250;	0.166467357712878;	0.173711371699268;	0.183112811860603;	0.182607683564675;	0.191636867312362;	0.202381119098705;	0.217133390508135;	0.232349745462948;	0.248202339277420;	0.269091426020002;	0.289982488754088;	0.331824332867166;	0.384715097288815;	0.773396482436518
0.481156682053686;	0.195829345401497;	0.183375691930456;	0.234503970619899;	0.263830177665722;	0.279016632482269;	0.332461606686080;	0.361111708043063;	0.333372539904863;	0.345206085330274;	0.367149152375369;	0.366048256199881;	0.379276949646304;	0.369546146650859;	0.378714241315757;	0.402903351643570;	0.380357163156872;	0.386590536438470;	0.401492801960344;	0.369356286564047;	0.378402646007683;	0.384667413976247;	0.392434198721903;	0.404356208688794;	0.412325041463607;	0.349223503294739;	0.354915716867675;	0.362837428887600;	0.360302059277644;	0.367622057973913;	0.376899752426712;	0.383260780038263;	0.388923617465264;	0.398694889185749;	0.407566271937110;	0.416247513604494;	0.424752206679701;	0.433073513514885;	0.441688874141927;	0.446544483186349;	0.450193213206001;	0.342760998043235;	0.356594526587590;	0.368630460054560;	0.378363160259026;	0.394164192554621;	0.412721816893253;	0.435682966174323;	0.452914591966015;	0.463237465207772;	0.492085427908963;	0.523454732304613;	0.551562703657978;	0.587608737806040;	0.629144978377691;	0.677063012727171;	0.735426506772002;	0.781774696270703;	0.817689680644690;	0.867247764340276
0.502289119258063;	0.234145367773934;	0.222414335256045;	0.273771588912741;	0.309922069647278;	0.323364629022903;	0.380444849112224;	0.416769413716364;	0.392190629853530;	0.409490643029742;	0.431380791786332;	0.436646930312721;	0.449935514959746;	0.438324702470881;	0.447516738162295;	0.474123330757265;	0.459111782070508;	0.465402719526363;	0.482395242944979;	0.464974895485316;	0.474116290369798;	0.481726018716416;	0.490201529695727;	0.503489812184163;	0.512288714936384;	0.472076828394794;	0.478251428199572;	0.487346630455929;	0.485648396486332;	0.493945770954558;	0.504486155132440;	0.511605583175453;	0.517762567222561;	0.528719299201240;	0.538467162232608;	0.547856213127268;	0.556925971177199;	0.565736094969507;	0.574804002038768;	0.578973564158482;	0.581861594918565;	0.526805237851246;	0.545631354843631;	0.560702721944435;	0.572708747399207;	0.591350725210012;	0.612650546553509;	0.639655535436304;	0.656935200115668;	0.668559545226485;	0.698734985728755;	0.728958064917832;	0.752010736598298;	0.779909987244125;	0.807791183299420;	0.835592606552908;	0.866032873323829;	0.888246372030180;	0.903148583949481;	0.958047458569749
0.525014178687233;	0.274839573117073;	0.263841656392118;	0.314999834569798;	0.357261500188318;	0.369541935356300;	0.429653308242107;	0.477027164245608;	0.454409362499959;	0.476180265544126;	0.496455565003330;	0.507438051909192;	0.519480364091627;	0.514841365749453;	0.523198929592112;	0.550819482670693;	0.534167855357538;	0.539844877787828;	0.558097495078868;	0.552022925908970;	0.559169609744871;	0.567639526453738;	0.575807916707373;	0.589592437207923;	0.598843103189285;	0.576236675580533;	0.581034595110293;	0.590365524484571;	0.588596427232118;	0.596904997283466;	0.607481889663495;	0.614545106307539;	0.620502730312527;	0.631231537682102;	0.640586632659308;	0.649463962005002;	0.657930902817878;	0.666008171989620;	0.674263498343625;	0.676211834035414;	0.678108048548064;	0.656623430962555;	0.674504454405605;	0.688028107245322;	0.697366084571792;	0.713176311449418;	0.730924224559325;	0.752781664889386;	0.765031563446647;	0.771868640240522;	0.792505296336329;	0.811863911820889;	0.825470400581198;	0.842311047348236;	0.859379341154397;	0.877997235556217;	0.900025618836315;	0.918552533704169;	0.931841839726994;	0.971565060775711
0.549255542570964;	0.317678899848507;	0.307424193812290;	0.357895502436168;	0.405313162434226;	0.416726243659712;	0.479143476549417;	0.535763342793253;	0.520217736851591;	0.545146522968905;	0.562250363236767;	0.577615526881702;	0.587150799522047;	0.588371983510315;	0.594660060895305;	0.622110291776220;	0.613568166880508;	0.617904355405522;	0.636252435015890;	0.638229301118585;	0.635701908109926;	0.644582267812546;	0.651494850150313;	0.665032760456711;	0.674339352574216;	0.664042732427249;	0.665866740766045;	0.674782620043090;	0.672291492479186;	0.679998877499146;	0.689822806981392;	0.696325243033426;	0.701688751094816;	0.711340203710178;	0.719587416010415;	0.727299694368245;	0.734565401386762;	0.741319427178031;	0.748165512346889;	0.746140841232113;	0.747100273098630;	0.742168574395407;	0.756343091116265;	0.766510563038967;	0.771441732239686;	0.782847112145465;	0.795777220568867;	0.811428040229143;	0.819509447122770;	0.823463119200370;	0.838023830151235;	0.852123973241375;	0.862542946552332;	0.875888471604428;	0.889800382854266;	0.905548047165220;	0.924120663629544;	0.940536016324732;	0.952515684405902;	0.982951938934010
0.574903444271153;	0.362381628142022;	0.352872636638951;	0.402121936888675;	0.453581497828539;	0.464379485807301;	0.528281206736754;	0.591677190921497;	0.582485709543324;	0.609322320860370;	0.629034104731210;	0.647253280828499;	0.652792330998123;	0.658194413921938;	0.661445063141924;	0.687742806839698;	0.685475518378753;	0.687458852484376;	0.705069725583420;	0.712062450346578;	0.712925901283560;	0.721766367791552;	0.726441804988214;	0.739008801832595;	0.747838876256022;	0.745409196521781;	0.736860988795815;	0.744945976799228;	0.741220562302292;	0.748010738564430;	0.756660785135210;	0.762331495247926;	0.766933157971843;	0.775142200078414;	0.782045039514308;	0.788435209754286;	0.794411148445872;	0.799837316731620;	0.805316199087355;	0.799025854741628;	0.799440663795592;	0.800728251706257;	0.811208245734237;	0.818566980261462;	0.819961857291722;	0.828444153873930;	0.838456037366837;	0.850577432665549;	0.857051000399479;	0.860713792956708;	0.872578741792164;	0.884366131286981;	0.893595582418605;	0.905085405827477;	0.916920198989718;	0.930237538459460;	0.945326432178118;	0.958532584791401;	0.967988228186991;	0.990137467815977
0.601814096014119;	0.408612047172718;	0.399844479500003;	0.447304549704052;	0.501570023146892;	0.512007969295868;	0.576499648433165;	0.644057392291982;	0.639967205654023;	0.667562226638581;	0.689114063297645;	0.708800069730134;	0.717154748712358;	0.725030420357341;	0.723680224456674;	0.747986462740494;	0.749827266221218;	0.749040938128460;	0.765334934100468;	0.774909524200074;	0.778081023015065;	0.786347425134951;	0.787943410708124;	0.799041169754509;	0.807076765727521;	0.809014853335822;	0.805407029713487;	0.812539804031841;	0.807316731509531;	0.813308257700231;	0.820785534898822;	0.825537710588957;	0.829464125336846;	0.836244700130875;	0.841955105091878;	0.847240322830485;	0.852161697996538;	0.856543858374161;	0.860870574308712;	0.844293897071535;	0.844904066890293;	0.848062518790228;	0.856242400717611;	0.862173134116804;	0.861469970252696;	0.868678182618736;	0.877229602364966;	0.887208806690913;	0.893121283842303;	0.897068531502521;	0.906818327820818;	0.916453448791616;	0.924310002452742;	0.933557616697440;	0.942827013421470;	0.953084218765146;	0.964086647702762;	0.973061684422838;	0.979276323118604;	0.994844399069736
0.629806895649686;	0.455980341943074;	0.447944243247509;	0.493036552633543;	0.548791905207312;	0.559115802168900;	0.623262901213151;	0.692425021592939;	0.692164210260832;	0.719513942733987;	0.741731033204971;	0.761730254788721;	0.772100861659567;	0.781048240990617;	0.782995969294702;	0.804703875171744;	0.808717472431962;	0.803501079173308;	0.818047281234951;	0.828306428298402;	0.832457058112644;	0.839749885216636;	0.838629686592501;	0.848070922398996;	0.855175421450786;	0.859138841755546;	0.858380266308952;	0.864251665785186;	0.856987725594255;	0.861862274425192;	0.867868224957929;	0.871585807763807;	0.874664172184368;	0.879849902614869;	0.884178801793724;	0.888159274034380;	0.891838249095890;	0.895020066993842;	0.898128430987265;	0.893518702808648;	0.894875417275932;	0.898332788845418;	0.904265520677821;	0.908674878594749;	0.905689895137213;	0.911401937038978;	0.917892696077337;	0.924912111626159;	0.929478156564725;	0.932592094359748;	0.939405183355026;	0.946116362722675;	0.951777367485344;	0.958180137145959;	0.964510840256753;	0.971498501980848;	0.978617594988860;	0.983732790224405;	0.987157428464357;	0.997754451189003
0.658661643237843;	0.504041678848861;	0.496722488504172;	0.538881991636699;	0.594782897685693;	0.605212941416982;	0.668075037886327;	0.736472762509817;	0.738901332080065;	0.765190400699707;	0.787027074112795;	0.806452121271837;	0.817684157121884;	0.826699155068114;	0.830884971404566;	0.849616180674285;	0.854459589634102;	0.853816542130096;	0.866373227602736;	0.876058112798381;	0.880065649294290;	0.886170357114278;	0.880634530096708;	0.888393798926361;	0.894483210454937;	0.898946195242838;	0.899434957168000;	0.904035564684590;	0.895792119423025;	0.899577489306444;	0.904198062863421;	0.907095095592610;	0.909494756587312;	0.913361627082130;	0.916580952703637;	0.919547797848343;	0.922312608343231;	0.924695437062171;	0.927067679771510;	0.925109155325336;	0.926205229287406;	0.928759425659446;	0.932852069798571;	0.936034458946383;	0.931154069228522;	0.935480804611872;	0.940450784676941;	0.945735847585594;	0.949341800349059;	0.951943823433562;	0.957055792001769;	0.962101417771333;	0.966453265554752;	0.971245937910704;	0.975909994858830;	0.980996264520235;	0.986057123603795;	0.989743947091467;	0.992219262964645;	0.999288089650893
0.688118297814240;	0.552299946678185;	0.545677343633513;	0.584380092494293;	0.639112471122383;	0.649831048137933;	0.710495664453210;	0.776059862313234;	0.780220401745592;	0.804837339280261;	0.825514767266109;	0.843740896682993;	0.854908878959199;	0.863354832830244;	0.868497846874347;	0.884252511033007;	0.889120255702312;	0.891258016083745;	0.901733041114851;	0.910156432205404;	0.913620305520697;	0.918549143522816;	0.918449704712305;	0.924630615341733;	0.929741807478915;	0.933990703237067;	0.934767360576686;	0.938260690688076;	0.927110396996494;	0.930005626560468;	0.933505387361235;	0.935879875840816;	0.937872817404734;	0.940813790862471;	0.943291872659772;	0.945601214835052;	0.947796398707501;	0.949731209886003;	0.951707687168708;	0.950705955728158;	0.951723402754779;	0.953662639254248;	0.956561107731153;	0.958981320795528;	0.953011772347136;	0.956286755415052;	0.960033451469595;	0.963894176129326;	0.966667560298921;	0.968699466932899;	0.972256558928032;	0.975736971937829;	0.978798493916285;	0.982032669983895;	0.985099084014564;	0.988367498703876;	0.991533127662677;	0.993921597621316;	0.995516802792370;	0.999734125257337
0.717881451288926;	0.600221171012943;	0.594270005934682;	0.629057524439608;	0.681393974633685;	0.692533324989632;	0.750156534933686;	0.811200918283504;	0.816344842228082;	0.838883998268934;	0.857888482787077;	0.874532019105194;	0.885031981660360;	0.892573349869222;	0.897785225838934;	0.910817201060377;	0.915300774128882;	0.918573758783861;	0.927158338562715;	0.934163796537241;	0.937045773287990;	0.940994244618751;	0.943115141634700;	0.947803141290112;	0.951869052104516;	0.955388427336362;	0.955994533477291;	0.958440042202658;	0.955835981927509;	0.957909014214717;	0.960317862382071;	0.962266413518226;	0.963876214653968;	0.965849027317243;	0.967488333472753;	0.968990242640627;	0.970422636237612;	0.971688792033519;	0.973016580831632;	0.972121436684542;	0.972709864302638;	0.973776986542121;	0.975428356196137;	0.976949423492018;	0.971674056326692;	0.973829257164742;	0.976301024499101;	0.978779341724679;	0.980633787418501;	0.981927400882642;	0.984060080598062;	0.986133082608352;	0.988000103921954;	0.989887801062464;	0.991622493083441;	0.993412439773531;	0.995113274731439;	0.996559450799246;	0.997543457332410;	0.999910510665079
0.747621532161144;	0.647240335875503;	0.641932253619176;	0.672441989016907;	0.721298269481764;	0.732923272478459;	0.786769486797988;	0.842055194088672;	0.847635074697140;	0.867884574974910;	0.884933248902653;	0.899815446671162;	0.909307448613706;	0.915836124500452;	0.920630706887027;	0.931313893877492;	0.935264137657992;	0.938708267855933;	0.945707649149278;	0.951413480100597;	0.953808250224550;	0.956995427818723;	0.959503707859562;	0.963042795401736;	0.966244692253794;	0.969047367488102;	0.969528901189603;	0.971268544163418;	0.970768953330335;	0.972069627508492;	0.973599075701340;	0.974899682970454;	0.975938512159580;	0.977165919453626;	0.978178937110248;	0.979118959296235;	0.980039565906022;	0.980857507756955;	0.981746861819116;	0.981127681342058;	0.981541558189181;	0.982296241759387;	0.983435219464685;	0.984523067149400;	0.985367915599386;	0.986481623855139;	0.987830488615556;	0.989182746612447;	0.990225033433694;	0.990876457291698;	0.991962390042246;	0.993017222875253;	0.993998681516958;	0.994943469271292;	0.995775407995872;	0.996589270881052;	0.997348468927252;	0.998158812054353;	0.998728993532951;	0.999975817992948
