0.844304083886812;	0.762769214999000;	0.655787591258963;	0.568566800603944;	0.498534732737850;	0.466940709505106;	0.475232462228229;	0.406980094687403;	0.327912798558282;	0.325300824903308;	0.313854708371158;	0.313856706531788;	0.305597610379296;	0.302429454921234;	0.296616577304669;	0.311724821686836;	0.311637052848919;	0.309074607819968;	0.323291121150072;	0.337197559146417;	0.345085232810972;	0.358111069279526;	0.354021755598148;	0.367445774177284;	0.381531325313078;	0.391050678599042;	0.392389282920538;	0.402539656574636;	0.388185042301773;	0.396909670250674;	0.408234453570561;	0.413213692645569;	0.418163666002387;	0.427231662427401;	0.435434818394225;	0.443560763259588;	0.451324520317767;	0.457182536767865;	0.462425634845976;	0.457629891175574;	0.463147669694557;	0.468212154955449;	0.478046586718572;	0.485870702470055;	0.484659685774958;	0.501202780929175;	0.521320460074779;	0.541874771598975;	0.559556161120559;	0.573737058058537;	0.600440430414135;	0.630402224876758;	0.660337126467114;	0.695647455989338;	0.733874812326585;	0.782487171994330;	0.836404392712855;	0.879139668603818;	0.909687219943007;	0.939377736647181
0.851638948319342;	0.792689350658563;	0.772790290827549;	0.659293132030708;	0.578715916748722;	0.537449440072843;	0.561936196295252;	0.494533854420180;	0.400368817766325;	0.393531023476422;	0.375879515155833;	0.372984544462862;	0.360085122308155;	0.355250481388453;	0.346064778863769;	0.362069778680505;	0.360714636319984;	0.355650497149145;	0.370237890641577;	0.385405394469565;	0.391755776610842;	0.406288826496614;	0.400233708723960;	0.413939161573872;	0.428223975876486;	0.437409174051273;	0.437253553458157;	0.447481574502278;	0.431458414247059;	0.440290607477729;	0.451732045150151;	0.456676711705509;	0.461585530376730;	0.470653956657129;	0.478823909643971;	0.486890553176158;	0.494563351789533;	0.500306466421934;	0.505406407952445;	0.499325140368600;	0.504736212441240;	0.509412871695073;	0.519145099806844;	0.526834696148438;	0.524322716951034;	0.540730980433772;	0.560593401703564;	0.580786834125739;	0.598086887852113;	0.613102264944789;	0.639141440466531;	0.668221876284021;	0.697116155801861;	0.731049182221950;	0.767605260532734;	0.813846493922292;	0.864668119086110;	0.903718278834628;	0.931024330564563;	0.954507241558938
0.858758458300035;	0.803353040194593;	0.801645276377531;	0.766002354667130;	0.672291967073968;	0.611454542714175;	0.639502147122012;	0.566889715077706;	0.488760901129397;	0.475901221573445;	0.449919963703595;	0.442738291998115;	0.424113624605655;	0.416165214825981;	0.402596439046884;	0.418880424650378;	0.415427876624260;	0.407071100887458;	0.422501473719959;	0.438803224635403;	0.442970681876546;	0.457725951021574;	0.449136072830804;	0.462888502338380;	0.477126854439410;	0.487218349441652;	0.485223049047170;	0.495426485918113;	0.478304662010924;	0.487130767703153;	0.498540011933875;	0.503332994828168;	0.508098473570776;	0.517031932374526;	0.525050875730161;	0.532945199525791;	0.540414586516163;	0.545950630251245;	0.550809689066069;	0.543287059708327;	0.548547026708407;	0.552821914265913;	0.562337741934046;	0.569782588831224;	0.565721843042692;	0.581842504674632;	0.601238633240307;	0.620842691187266;	0.637573337165318;	0.652814394351342;	0.677945849950386;	0.705869142176682;	0.733438156948249;	0.765675005680271;	0.800240099838473;	0.843728464745968;	0.891046348025298;	0.925928229446467;	0.949635978471306;	0.966597213000158
0.866088033637498;	0.814673197419994;	0.812380497964373;	0.793612862025426;	0.784003694688636;	0.698695477503215;	0.724006845222760;	0.646801888961974;	0.562539898178557;	0.574663805334891;	0.537080318055140;	0.525350819792869;	0.498706762816857;	0.486976606252156;	0.467690009408805;	0.483869627407243;	0.477434459490538;	0.464832937286409;	0.480219465054060;	0.497130023612352;	0.498449733758326;	0.513553377936332;	0.501764598145350;	0.515274173622856;	0.529171226506458;	0.539960798126056;	0.535719738593559;	0.545711751376502;	0.526694668073508;	0.535411609880474;	0.546630183040603;	0.551161576100716;	0.555698542516004;	0.564345153636924;	0.572086022481125;	0.579685695733986;	0.586833274092300;	0.592063956080785;	0.596574511047737;	0.587500995307958;	0.592602508879133;	0.598293780497184;	0.607479657362407;	0.614573381528810;	0.608702636153917;	0.624378868685322;	0.643088660202840;	0.661862531340712;	0.677834671533382;	0.693045457111089;	0.716985496804135;	0.743439573720121;	0.769376476093527;	0.799573020414587;	0.831801512485096;	0.872134309747408;	0.915520383092172;	0.945801010460481;	0.965619926018373;	0.975758320310095
0.873630027343376;	0.826212246427701;	0.824003915915932;	0.805698068726207;	0.812147670699894;	0.801490564566878;	0.823565201598497;	0.745085069394085;	0.644696090754060;	0.660387183338058;	0.608168504397781;	0.619527668127741;	0.581923337036310;	0.568719399614118;	0.541923267211201;	0.557095829478444;	0.547565480344970;	0.529496998196443;	0.544417841487990;	0.561240065601690;	0.559244977089221;	0.574101452382789;	0.558339196327191;	0.571271051243291;	0.584479408872941;	0.595395726282838;	0.588661613829989;	0.598255350567901;	0.576985254029958;	0.585453376302856;	0.596285554087959;	0.600420896652426;	0.604620349103748;	0.612802362097751;	0.620115633587024;	0.627278653719689;	0.633967391173484;	0.638781256533841;	0.642829567272561;	0.632202022295656;	0.637129047165972;	0.643768307481265;	0.652376148834963;	0.658921179959020;	0.650872140858129;	0.665837399230255;	0.683524586775689;	0.701053281724624;	0.716008879066190;	0.730761375148247;	0.753034883113726;	0.777519739546703;	0.801427961184590;	0.829079601670523;	0.858428273349108;	0.895018688858622;	0.933789446278093;	0.959199809786937;	0.975229590268627;	0.982432854252064
0.881352114166286;	0.837932837816519;	0.835806641271570;	0.818758619142825;	0.824630621345624;	0.828344787854191;	0.848932983783995;	0.863896907919433;	0.745056408958362;	0.757072268601229;	0.687010775362391;	0.700853454586239;	0.649841412722539;	0.657677560446945;	0.620783945717605;	0.633912589452734;	0.625876580611035;	0.600735032316087;	0.614337511922174;	0.630202242994372;	0.625702685987198;	0.639795588928887;	0.619125915897421;	0.631060992780030;	0.643151814160903;	0.653539833202712;	0.644519169543474;	0.653487093243271;	0.629426740562541;	0.637489876457265;	0.647722568007649;	0.651320516221770;	0.655066238230853;	0.662601793547442;	0.669334997782953;	0.675917538956247;	0.682010716926624;	0.686301882347844;	0.689782676894654;	0.677848736165079;	0.682576457095778;	0.689487792032449;	0.697324852788382;	0.703175718048143;	0.692618996205047;	0.706672452592015;	0.723083046891452;	0.739086398510323;	0.752854582680799;	0.766844601211371;	0.787190112769188;	0.809458843779801;	0.831155287433623;	0.856092083303721;	0.882462989278893;	0.915248568900524;	0.949439958724556;	0.970064561301452;	0.982469910898128;	0.987159790504165
0.889212952878186;	0.849764178101751;	0.847725832527803;	0.831889965151882;	0.837960025024753;	0.841347748378725;	0.861635704057797;	0.889643262128333;	0.865775293172220;	0.873630002026589;	0.781661348569009;	0.792366951262177;	0.725007787797058;	0.734289188322915;	0.685035663684193;	0.696890642533712;	0.707120785705435;	0.672916774406640;	0.684532276376649;	0.698609995145877;	0.696822104026151;	0.709450280383772;	0.682798776834320;	0.693269232437813;	0.703784535418192;	0.713021972320620;	0.703261828380759;	0.711335630795211;	0.683909361009664;	0.691376105112612;	0.700764698446091;	0.703677505333753;	0.706843148179023;	0.713541724883342;	0.719533898352934;	0.725385316214490;	0.730743898888530;	0.734410698696155;	0.737232849305325;	0.724735339002862;	0.729215561069126;	0.735890026402494;	0.742814232490151;	0.747867592774187;	0.734493274339206;	0.747473618866641;	0.762407020635214;	0.776699369797821;	0.789153221197371;	0.802137870932283;	0.820402508616993;	0.840306430053817;	0.859651691348044;	0.881733283427795;	0.904993902963666;	0.933799821320472;	0.963269691716800;	0.979124212968655;	0.988009800847577;	0.990909725582633
0.897168211036531;	0.861621502902118;	0.859681429744425;	0.845034955331030;	0.851160800890186;	0.855051726845138;	0.874812896882233;	0.900478692117300;	0.892704290715990;	0.899309108642660;	0.894142073975639;	0.901263194786649;	0.813832156570619;	0.820138306490331;	0.755880043947872;	0.766318460852962;	0.776471552718470;	0.731630384226145;	0.741966360964985;	0.754377352528035;	0.767195361511077;	0.777712995392873;	0.744119988088387;	0.752853829875718;	0.761576733962849;	0.769348393404995;	0.763544216954051;	0.770432937142265;	0.739037434436765;	0.745690052462545;	0.753977424786902;	0.756100013026042;	0.758585184867210;	0.764279069885052;	0.769386210417737;	0.774373136971268;	0.778882688708998;	0.781854251115786;	0.783975814028974;	0.772638161207486;	0.776790662311779;	0.782876214373455;	0.788769581398388;	0.792945821857812;	0.776432322222531;	0.788174463337981;	0.801440234952729;	0.813862416617690;	0.824864709499970;	0.836587730787118;	0.852591020307873;	0.869940138819791;	0.886752923184225;	0.905799350250545;	0.925786782604657;	0.950446465047806;	0.975126593600847;	0.986462786940242;	0.992134909510916;	0.993878527526591
0.905166228741750;	0.873422745220467;	0.871587677821049;	0.858098666071969;	0.864181149954526;	0.868480336134869;	0.887574142015701;	0.911469517917727;	0.904659910394359;	0.911326210754431;	0.918259052284834;	0.924230664623848;	0.918298748409637;	0.921131833138626;	0.838594529134090;	0.846854989761648;	0.853548584508743;	0.795868080275708;	0.804704183226112;	0.814994432674766;	0.826115667642083;	0.834474997674881;	0.793688406178158;	0.801141697286389;	0.808608381718525;	0.815354874077870;	0.821100339736558;	0.826611843802724;	0.790774446565898;	0.796441040437349;	0.803452489099244;	0.804875812594769;	0.806722682976650;	0.811373107856034;	0.815556377388280;	0.819644391096998;	0.823298786830495;	0.825614390199822;	0.827135287473648;	0.820329854658560;	0.824032571656592;	0.829279638915877;	0.834053356845302;	0.837310463126455;	0.817317513208488;	0.827635323424254;	0.839056886051692;	0.849491919087842;	0.858910273992105;	0.869129556290603;	0.882717230019777;	0.897368449379220;	0.911525121907598;	0.927442347486107;	0.944091254025214;	0.964566943994874;	0.984586527530413;	0.992035023025723;	0.995088795631857;	0.996205775349281
0.913152223557031;	0.885079302046961;	0.883356094794710;	0.870987618150158;	0.876925807608809;	0.881578779136686;	0.899863005771851;	0.921841824075182;	0.916539919956814;	0.923086023833562;	0.929254279668553;	0.935139767577120;	0.939527625529477;	0.941468018606035;	0.935083902333866;	0.940420336154619;	0.942876051868683;	0.869607577668982;	0.876280180945472;	0.883629209853094;	0.890572209560753;	0.896289751874569;	0.847057060031500;	0.853076285075478;	0.859125831421477;	0.864622070262904;	0.869521467569489;	0.873780074584433;	0.833340013575292;	0.838038173760694;	0.843838264931716;	0.845034176021021;	0.846571917659565;	0.850400293157556;	0.853835937444465;	0.857188421026636;	0.860183392448676;	0.862076619543821;	0.863324209327165;	0.864978703052755;	0.868067878920543;	0.872304066036842;	0.875961060942201;	0.878369817853880;	0.854586685431412;	0.863316550086207;	0.872814178269116;	0.881306331682071;	0.889092890442505;	0.897662735269775;	0.908819395303984;	0.920791890619502;	0.932324504230809;	0.945209257634853;	0.958646690294454;	0.975125653432296;	0.990924162689668;	0.995652214630858;	0.997062045816715;	0.997907637599121
0.921067622079612;	0.896500855611063;	0.894895166854150;	0.883605615526090;	0.889305154372489;	0.894244926569584;	0.911587654475823;	0.931578281790082;	0.927553047665055;	0.933873695489178;	0.939791032260154;	0.945425025326538;	0.949177064575766;	0.951145052376373;	0.953585863275412;	0.957723611097351;	0.959335625971769;	0.954601206462484;	0.958440183513509;	0.961974856697194;	0.963759720722922;	0.966058957791124;	0.906743517548483;	0.910954089870581;	0.915219203472714;	0.919080225039209;	0.921998734346102;	0.924843612140153;	0.878964364526414;	0.882575730802383;	0.887000874590518;	0.888029423996936;	0.889287154826107;	0.892214226942274;	0.894834853110601;	0.897385957076605;	0.899671653778356;	0.901139443530594;	0.902140536002932;	0.903429174718000;	0.905737083496673;	0.908885514894313;	0.911597340711055;	0.913416326008437;	0.885581477373347;	0.892648145903982;	0.900313244468384;	0.907140230215871;	0.913385402159015;	0.920301374003676;	0.929193817541324;	0.938700947391265;	0.947819880745701;	0.957968678268506;	0.968511382831186;	0.981388916977526;	0.993668695174638;	0.997233101545350;	0.998225200944457;	0.998874255793377
0.928850969723291;	0.907596127265979;	0.906112365993850;	0.895856583014961;	0.901233204627391;	0.906385666887715;	0.922668913425213;	0.940634553761905;	0.937704987849790;	0.943707758094242;	0.949258896925869;	0.954554208315215;	0.958093485914804;	0.959984616183651;	0.961882474393232;	0.965615201083847;	0.967181604732153;	0.969274087284811;	0.972133532794625;	0.974649926159042;	0.975690733683427;	0.977257973620755;	0.974221254695333;	0.976235706329206;	0.978336548977638;	0.980184102997616;	0.980668198138831;	0.981813691630740;	0.929382494656616;	0.931681066014126;	0.934450605430908;	0.935301657209619;	0.936243909274965;	0.938105056505287;	0.939767754283859;	0.941381328372988;	0.942844944537863;	0.943834337138215;	0.944575145179592;	0.945281639709007;	0.946709991132707;	0.948612092722273;	0.950279197189614;	0.951475554159156;	0.918868719527090;	0.924046042203947;	0.929644216086626;	0.934611487549388;	0.939144128591344;	0.944158361090205;	0.950534567991546;	0.957319003499739;	0.963799040081037;	0.970970943525576;	0.978382927624245;	0.987387827299108;	0.995921527901453;	0.998346248705316;	0.998982721658913;	0.999139493260617
0.936439112056819;	0.918275242236449;	0.916916482362838;	0.907647193286003;	0.912630152995178;	0.917914994867203;	0.933038596890132;	0.948982702784957;	0.946973756302830;	0.952585449025767;	0.957709921633547;	0.962597708512483;	0.965844468486566;	0.967613087530572;	0.969337563004426;	0.972617624054088;	0.974063803170895;	0.975709879222229;	0.978225050082189;	0.980392506514277;	0.981355337870678;	0.982712644449787;	0.983921460962718;	0.985250737655252;	0.986675543823503;	0.987919269756680;	0.988107046903403;	0.988798722506133;	0.985983309791627;	0.986715130987506;	0.987506193121232;	0.988196992840174;	0.988804816987913;	0.989414514999897;	0.989958305499519;	0.990480135451777;	0.990995806823521;	0.991454405970981;	0.991931872501183;	0.991842838657954;	0.992241105387168;	0.992670577124186;	0.993131833705957;	0.993633974012949;	0.955217797703508;	0.958199920972417;	0.961420849345143;	0.964270346748279;	0.966865182671474;	0.969679961945985;	0.973224918341857;	0.976970523036947;	0.980537168144958;	0.984442333684425;	0.988442388373857;	0.993257966951668;	0.997789025885475;	0.999103643046297;	0.999461482364274;	0.999414303474775
0.943768696667975;	0.928452195513899;	0.927220009364596;	0.918889057050802;	0.923424039562900;	0.928756185943125;	0.942641404329412;	0.956606741405481;	0.955355673304947;	0.960521182179150;	0.965175482692798;	0.969608548187751;	0.972528584863100;	0.974142009039906;	0.975657918488053;	0.978495657867466;	0.979795184295974;	0.981247146672560;	0.983393885693606;	0.985202715809282;	0.986049680991988;	0.987184600458448;	0.988091329615996;	0.989167401679801;	0.990318694796742;	0.991320142108886;	0.991512510285340;	0.992050342611973;	0.992096131053503;	0.992464827689527;	0.992876789429245;	0.993282546779507;	0.993623032210716;	0.993943144023048;	0.994224982080208;	0.994498446286623;	0.994777371913050;	0.995027050450606;	0.995299572049354;	0.995187696789613;	0.995400666226540;	0.995637911338899;	0.995901300199729;	0.996204206832787;	0.995787156159760;	0.996194959358707;	0.996652246003368;	0.997060553650167;	0.997434546841503;	0.997691925395882;	0.998003200589385;	0.998303120706077;	0.998599054847621;	0.998856738990676;	0.999072117512420;	0.999275170283388;	0.999448075131044;	0.999636792675897;	0.999765117933647;	0.999701682241645
0.950777417035060;	0.938046926561922;	0.936941382355770;	0.929500848278904;	0.933552027356699;	0.938843938958390;	0.951436461535110;	0.963502171660706;	0.962859018586243;	0.967540342792854;	0.971699846601441;	0.975650015461199;	0.978224657778934;	0.979663197200859;	0.980968119926593;	0.983381358641000;	0.984518972824989;	0.985756502625525;	0.987552640054608;	0.989032006265305;	0.989755564774034;	0.990682994594670;	0.991430933662366;	0.992273348541712;	0.993171975482504;	0.993949354173913;	0.994124328348746;	0.994527921886421;	0.994544397370835;	0.994820584818470;	0.995128875626807;	0.995433639258711;	0.995688076839546;	0.995925251445511;	0.996133661023635;	0.996335637056045;	0.996541422501651;	0.996725289140026;	0.996925359205219;	0.996870996855776;	0.997027522633790;	0.997201455840247;	0.997389574876398;	0.997604880703547;	0.997740159082770;	0.997949536425122;	0.998196888487464;	0.998418016452586;	0.998622836172922;	0.998759867528359;	0.998926589214188;	0.999089706980650;	0.999254359037370;	0.999396646951944;	0.999515153690075;	0.999626939966991;	0.999721319745904;	0.999822834704705;	0.999889020331445;	0.999998256788919
