0.702206334607285;	0.392438163898087;	0.347661866641004;	0.305883970085535;	0.278576951568187;	0.274725278922378;	0.240648070463826;	0.236845066546155;	0.217292261388473;	0.213862861693057;	0.199024129740254;	0.188508893419222;	0.175166515588098;	0.173077551377246;	0.159968651497141;	0.163694329865931;	0.172053680239735;	0.158596407772512;	0.161246957221214;	0.169043306924324;	0.159785482360474;	0.163424422831897;	0.172953466130632;	0.181301809337780;	0.170627216085314;	0.179341431437862;	0.191152869978430;	0.206127149302117;	0.193909394741828;	0.205376765597326;	0.223432003849398;	0.239525289695769;	0.251613829870109;	0.264764333768500;	0.273107283994085;	0.273974362595104;	0.278618313879058;	0.285436528391206;	0.303254800627704;	0.321987121586217;	0.350950295954061;	0.354931933663335;	0.360425611080863;	0.382675904360470;	0.392708914172111;	0.426158267635316;	0.487958729300081;	0.675237646979444;	0.855361584617783;	0.904599565527397
0.725416189902015;	0.460657733686620;	0.409818153429500;	0.365128623761182;	0.331709428313595;	0.324815244952460;	0.283454787209721;	0.278534504473053;	0.254468014765747;	0.249506681274722;	0.230974797296874;	0.219520641310821;	0.203343359914202;	0.200363946479034;	0.184816309606814;	0.188272597978685;	0.197339906388884;	0.181693164963988;	0.184271443194284;	0.192863272740972;	0.181924986048406;	0.185397541457840;	0.195654630122947;	0.204383455808264;	0.191709987883177;	0.200961713988620;	0.213373644232453;	0.229208023353459;	0.216169812102265;	0.228276451326406;	0.247129096666850;	0.263774797224767;	0.276436451836714;	0.290160672354688;	0.298299230736453;	0.298481852165817;	0.303078183620789;	0.309980827737742;	0.328274260754685;	0.347436572742112;	0.376931746118702;	0.380875084599624;	0.386363658157784;	0.408862364832734;	0.418386519105560;	0.452021499129359;	0.513348794921111;	0.699281040994595;	0.874506911470167;	0.918973735843470
0.736773130666576;	0.540454071290584;	0.478438789490136;	0.426787805451427;	0.384933208698644;	0.385363616869373;	0.334200891450754;	0.328038591925797;	0.298521228360299;	0.291617751391320;	0.268578306496699;	0.255860067984887;	0.236304255317245;	0.232171986522447;	0.213679536697824;	0.216703045752421;	0.226583170719030;	0.208210184497871;	0.210437877475817;	0.219655086480636;	0.207109379714858;	0.210232298053748;	0.221185339559051;	0.230800832789702;	0.215773733002289;	0.225456862437064;	0.238530652875858;	0.255268907481380;	0.239908188622817;	0.252617734566921;	0.272164151175069;	0.290462022148937;	0.303603112407235;	0.317793113928267;	0.325530229551608;	0.324824665006796;	0.329310593614725;	0.336607481202081;	0.355312808130109;	0.374833655093772;	0.404766349884982;	0.408640610952428;	0.414087262637060;	0.436747981025106;	0.445659291799923;	0.479378503579417;	0.540012793952255;	0.724132763095326;	0.893757841674035;	0.933227603125962
0.744960168057986;	0.635428701029418;	0.557582378613858;	0.493923053034477;	0.441323990896093;	0.444942992547802;	0.395867688946869;	0.387023256295226;	0.350841908820542;	0.341664332989713;	0.313158865090325;	0.298775411449108;	0.275061182871537;	0.269444373689400;	0.247341881240200;	0.249667413739652;	0.260328854340244;	0.238955701223952;	0.240654377961145;	0.250452023527131;	0.235734881430370;	0.238332471053282;	0.249987534430262;	0.260470923347923;	0.242582961613380;	0.253355774920530;	0.266899314558599;	0.284457214506313;	0.266738000135283;	0.280020789015528;	0.300252837185652;	0.319041707447980;	0.332616536917016;	0.347212013100083;	0.354404542727403;	0.352676059914816;	0.357021069079819;	0.365157559729774;	0.384164963532341;	0.403920433711511;	0.434141181024445;	0.437882329710797;	0.443205850186444;	0.465866556066897;	0.473983065263559;	0.507558012310518;	0.567065145523105;	0.748532715491350;	0.910949995182073;	0.946294484382263
0.752707649521057;	0.747033123867111;	0.651591851698358;	0.571961297137383;	0.506334599614929;	0.509890423429981;	0.453131410878385;	0.458861245939870;	0.414654326871415;	0.401425491224611;	0.366230886309941;	0.349803579514653;	0.321002340986227;	0.313497565503623;	0.287000132985002;	0.288316254913061;	0.299774622770528;	0.274524136739850;	0.275394962902816;	0.285885472077266;	0.268593386413374;	0.270388745956852;	0.282680692767499;	0.294161415237319;	0.272833299130274;	0.284032469423792;	0.298689692456103;	0.317015919746443;	0.296542250280281;	0.310323469089466;	0.330994875146493;	0.350849618902235;	0.364750628499279;	0.379622837900705;	0.386018038835774;	0.383000298836797;	0.387242222632876;	0.395653596179885;	0.414912216378347;	0.434837161266177;	0.465256011032132;	0.468874280970135;	0.474070048101207;	0.496643598691396;	0.503875297978663;	0.537202223004925;	0.595328163220677;	0.773585037430086;	0.928003466563286;	0.958821758285160
0.760533035951031;	0.756831708846969;	0.761155812167315;	0.665384657933419;	0.583939331291950;	0.586710468383746;	0.517853932932817;	0.523786355008033;	0.469026856009758;	0.473999515706205;	0.430673365421198;	0.410781724225924;	0.375705746069342;	0.365805952636199;	0.333946773537718;	0.333864351329020;	0.346095668398375;	0.316311898275274;	0.316007328054052;	0.326992656224385;	0.306378630060742;	0.307050739092093;	0.319925788824751;	0.332198015671897;	0.306666938860395;	0.318658428497817;	0.334348424628407;	0.353310406318201;	0.329305355186432;	0.343528063487980;	0.365385702985945;	0.385776983516827;	0.399909583401203;	0.414944384771533;	0.420316610908662;	0.415777138495962;	0.419672349406479;	0.428726063974355;	0.448069262036027;	0.467978843951719;	0.498371119586854;	0.501762663600045;	0.506699298298744;	0.528948938502695;	0.535049671646494;	0.567799915458713;	0.623944702076183;	0.797927779588196;	0.942480508605980;	0.969360015479863
0.768679302324129;	0.765710785047703;	0.770483957291912;	0.773515337586174;	0.678053171904316;	0.679313249864108;	0.595466401035641;	0.600954297965904;	0.533730582500317;	0.537994638273255;	0.484455574506002;	0.483909710790735;	0.440910919309927;	0.428285451892696;	0.389741874789557;	0.387865870518930;	0.400816442258644;	0.365351005430727;	0.363482390278376;	0.375006488130525;	0.350326017511966;	0.349497900819219;	0.362852221332053;	0.375785302761031;	0.345184305604494;	0.357537728304920;	0.374106057494532;	0.393520039990761;	0.365439194646081;	0.379966664247694;	0.402872346926689;	0.423944167348816;	0.438132389341901;	0.453133348559089;	0.457160406217845;	0.450755477080831;	0.455327450741911;	0.464572428031763;	0.483894778103455;	0.503670905509757;	0.533887315164895;	0.537047928501329;	0.541712129458696;	0.563521906872101;	0.568410874929795;	0.600476891580003;	0.654362231587889;	0.823450779979398;	0.957532876269080;	0.978506707388148
0.777289310854226;	0.774904651131376;	0.779909280401156;	0.782901044986983;	0.785919756481194;	0.786081651107975;	0.689649388039441;	0.694143504686903;	0.611652534739249;	0.615731107474441;	0.549655870335632;	0.548300992368879;	0.495048469532227;	0.500693858535130;	0.453546354339139;	0.451726606192605;	0.465183018578686;	0.422782673394369;	0.419416069510931;	0.431175420544370;	0.401285807917919;	0.398711030443225;	0.412398308060288;	0.425729141571764;	0.389058381324124;	0.401926755492411;	0.419142218017483;	0.438764880674282;	0.405648606693722;	0.420350412765883;	0.444045394776766;	0.465308090414734;	0.479328892480890;	0.494055670046540;	0.496414780037380;	0.487764691702700;	0.493002003165566;	0.502565969760200;	0.521614335457813;	0.540987910311485;	0.570696520882357;	0.573496099984552;	0.577681825484161;	0.598693695450988;	0.602050607818688;	0.632888302916816;	0.683559846021874;	0.846308611605331;	0.967595543554082;	0.985420954434794
0.786369306220892;	0.784590137832715;	0.789757084803757;	0.792905097384007;	0.795689256831539;	0.795888218685799;	0.797026733822352;	0.801286869421037;	0.706695900913497;	0.709674646915117;	0.628191872862033;	0.626911368876719;	0.560877411128895;	0.565535396125310;	0.508369313388104;	0.523132953094415;	0.536464567708678;	0.485288602470103;	0.484233143033554;	0.496024934100885;	0.459594174796572;	0.455920884138270;	0.469685405847702;	0.483087021320729;	0.439489655377809;	0.452442378746185;	0.470010978101315;	0.489520494221885;	0.450674300816160;	0.465341555462533;	0.489444950214485;	0.510768135052270;	0.524345973339218;	0.538501069658501;	0.538876187032463;	0.527500425015434;	0.533126714526493;	0.542651287486573;	0.561166003521978;	0.579864238791359;	0.608726076340677;	0.611063369481520;	0.614598729855590;	0.634484283555084;	0.636107142565016;	0.665289447245869;	0.712008226114803;	0.867354488752721;	0.975068341528838;	0.990900461402822
0.795975174946279;	0.794778429877255;	0.800125220634685;	0.803279302887660;	0.806071992848653;	0.806452824953822;	0.807405108212557;	0.811605813656586;	0.814419095192289;	0.817070169088376;	0.724075962276546;	0.721936594658589;	0.640128826430349;	0.644762952504658;	0.575052322101414;	0.587781559174025;	0.600215812678902;	0.539973159481286;	0.554495079373570;	0.565698432495474;	0.521069057088568;	0.521000014865862;	0.534456165869997;	0.547437758493424;	0.497101368733204;	0.510009992929479;	0.527512200525624;	0.546470317165930;	0.501297440365489;	0.515675830427229;	0.539741720362664;	0.560633633727844;	0.573446165717869;	0.586689349709411;	0.584946814600075;	0.570293734502357;	0.576019980229948;	0.585372862312322;	0.603050880950113;	0.620765643953873;	0.648406032777857;	0.650185227579775;	0.652933718553294;	0.671404293290447;	0.671274398050785;	0.698507754617791;	0.740738367013993;	0.887861800680757;	0.981263625815910;	0.993653095554961
0.806095419086877;	0.805484854266709;	0.810955468961256;	0.814194860642593;	0.816943003153151;	0.817384449902107;	0.818532765895456;	0.822764603409031;	0.825283944559021;	0.827975045328542;	0.832232068277241;	0.829777610761156;	0.736771089876264;	0.740707954048753;	0.655507767811184;	0.666678605265017;	0.677728775347589;	0.606130625877041;	0.618640212643027;	0.629134566542953;	0.575348148393982;	0.589852897614631;	0.602512426768463;	0.614656544772136;	0.561521445716514;	0.573884390692631;	0.590791148778757;	0.608670682602808;	0.557921471087629;	0.571663457272884;	0.595121868052493;	0.615139117297592;	0.626804767633438;	0.638743779490733;	0.635194982617605;	0.616583812021639;	0.622107660270812;	0.631035802325815;	0.647556965039145;	0.663969610838769;	0.689991321080470;	0.691144096036274;	0.693018261886234;	0.709817572017404;	0.708164534058809;	0.733199039105140;	0.770340743181977;	0.908114996850144;	0.986373704021508;	0.995683397742000
0.816752582214625;	0.816703746219065;	0.822275008667828;	0.825535646667692;	0.828247869385167;	0.828795175418695;	0.830063066945365;	0.834227266512559;	0.836889613793723;	0.839669359134784;	0.843569029623103;	0.841565534386403;	0.845166772838359;	0.848735357344494;	0.753624523782253;	0.762114586489087;	0.771214626510696;	0.685697200989615;	0.696586120541436;	0.705923684484110;	0.640533234025596;	0.652998190905622;	0.664586520410301;	0.675956465128204;	0.628318031739412;	0.639757113213239;	0.655491772921727;	0.671823731637406;	0.619638196623041;	0.632343798432468;	0.654517515631093;	0.673082671948997;	0.683251803962195;	0.693546464266695;	0.689697052906321;	0.666315460151480;	0.671350700036839;	0.679603220200466;	0.694621011450374;	0.709398271858774;	0.733360625437122;	0.733846542422491;	0.734806441583907;	0.749691732153719;	0.747122137067780;	0.769633796243485;	0.800857213118974;	0.927899039413061;	0.990499487687087;	0.997152003189035
0.827935536854476;	0.828424662500968;	0.834047718935191;	0.837324746219285;	0.839984946668483;	0.840607502199702;	0.841994011240149;	0.846093040048551;	0.848813831729364;	0.851614719989969;	0.855634038339392;	0.854076232283191;	0.857322239536963;	0.861022143320315;	0.863077545997254;	0.868575676132459;	0.875584646472527;	0.782403306459588;	0.790577852791451;	0.798269081634704;	0.718488835307545;	0.729271301272232;	0.739238734824752;	0.749290981788607;	0.689501810872963;	0.699798315135117;	0.713956732006584;	0.728612005678782;	0.682100240656982;	0.693464940943670;	0.713639872279763;	0.730245461778495;	0.738854923110806;	0.747488033358853;	0.747431435556210;	0.718338569532877;	0.722657841455071;	0.729991229176843;	0.743187508477351;	0.756040897659289;	0.777482242323739;	0.777337582975808;	0.777441312165788;	0.790212179659018;	0.788011819410270;	0.807597284211557;	0.831886324840911;	0.946644758046787;	0.993733944350502;	0.998212457428627
0.839630993929606;	0.840620958681382;	0.846244630561333;	0.849508871010169;	0.852106771748147;	0.852795204499157;	0.854277621036753;	0.858278291962642;	0.861037597723091;	0.863839999501287;	0.867870377930685;	0.866728457299696;	0.870141748966364;	0.873903569695231;	0.875590528065882;	0.881109538375275;	0.887941223062010;	0.889534641053705;	0.894609821212494;	0.900546905019127;	0.812790382654606;	0.820844676471188;	0.828566627717856;	0.836697116355355;	0.762890951321362;	0.771481866596474;	0.783296286774018;	0.795560105719423;	0.738621992558903;	0.748650276560740;	0.766209619488065;	0.780554931817112;	0.788077197154927;	0.795593422650752;	0.804943077192475;	0.769139388423751;	0.772705697323967;	0.778994465388134;	0.790222227128541;	0.801060777463994;	0.819578899121848;	0.819038618416346;	0.818586319132959;	0.829219965955514;	0.829928231524601;	0.846202732080268;	0.862414604588362;	0.963233326691227;	0.996153045261271;	0.998979306320314
0.851806490795381;	0.853249907822567;	0.858813681196412;	0.862037041972901;	0.864558717237758;	0.865295772098433;	0.866851704845813;	0.870725486557272;	0.873487597764498;	0.876257006656077;	0.880261167687892;	0.879507307048122;	0.882959698800623;	0.886728226409303;	0.888629662316772;	0.894056331075033;	0.900598729941102;	0.901806246200656;	0.906811228087539;	0.912497251371416;	0.916276604374733;	0.921208563425543;	0.926443464641393;	0.932424928176468;	0.850527223149727;	0.856773741773141;	0.865356595816815;	0.874409412041779;	0.805537393774789;	0.813695893872027;	0.827623815501496;	0.838890383472033;	0.844967183489734;	0.851008824496407;	0.857850601275601;	0.814286343935111;	0.817323736965828;	0.822612468166344;	0.831967145914630;	0.840961258319739;	0.856227371160656;	0.855746197756842;	0.855322542642030;	0.864015516700936;	0.870683669757743;	0.883454318315478;	0.890400359620362;	0.975695819888464;	0.997805120802012;	0.999506243509405
0.864410662328456;	0.866248122883195;	0.871684448990462;	0.874834238481332;	0.877264280932780;	0.878031613743282;	0.879634342661178;	0.883348692944306;	0.886076487311497;	0.888778024619209;	0.892701994005575;	0.892300943603536;	0.895739748211538;	0.899455496816892;	0.901438637814878;	0.906699263873004;	0.912884940588102;	0.914281401675476;	0.919089948820077;	0.924420167305093;	0.927671571405844;	0.932390666083106;	0.937234596557032;	0.942829076405537;	0.945466496478555;	0.949110125163858;	0.954004305233704;	0.959437627197918;	0.884614602692323;	0.890316391828727;	0.899419273615913;	0.906654625100007;	0.910933244020528;	0.915148920222543;	0.919363273023398;	0.866345566138745;	0.868690017394920;	0.872655102220343;	0.879659077426962;	0.886367256630653;	0.897606346040750;	0.897262183173920;	0.896947097021348;	0.903307174388064;	0.908012486942150;	0.917288592852613;	0.913622180013909;	0.981728352921727;	0.998715283517913;	0.999825840098874
0.877368174744494;	0.879528336545446;	0.884763276804144;	0.887803578609327;	0.890124858511850;	0.890902181625889;	0.892521844529291;	0.896042774232468;	0.898696249546754;	0.901292952177200;	0.905082487647866;	0.904993150628213;	0.908350627503151;	0.911953194416884;	0.913967041342975;	0.918983200750102;	0.924743213469785;	0.926193295798733;	0.930731548138867;	0.935651954643160;	0.938893018034616;	0.943283197359600;	0.947652061452062;	0.952750130293586;	0.954972613337647;	0.958265656806211;	0.962666282939069;	0.967500036503991;	0.969013891475852;	0.972035806011359;	0.975665450103080;	0.978404881140257;	0.980842533161195;	0.983197432110508;	0.984433570107975;	0.926662727452031;	0.928198113606020;	0.930498452877429;	0.934612759095871;	0.938540173613776;	0.944819580613767;	0.944764679326911;	0.944714033226934;	0.948294389943782;	0.950831503766677;	0.955892995478360;	0.939386519832399;	0.987642235927570;	0.999300304903443;	0.999875958094888
0.890575098633805;	0.892975220998446;	0.897930917001539;	0.900823494425617;	0.903017570260115;	0.903783275986017;	0.905387435619873;	0.908680448353568;	0.911218154995535;	0.913672785547604;	0.917272626345752;	0.917448336710225;	0.920659720281427;	0.924089665053816;	0.926072067509882;	0.930770503237513;	0.936044240077575;	0.937495040385073;	0.941693166334000;	0.946156018401116;	0.949228642657660;	0.953236115893586;	0.957108467122481;	0.961665561854453;	0.963883397783874;	0.966768148469594;	0.970602309291084;	0.974773095081601;	0.975973320506724;	0.978552437611393;	0.981622313736381;	0.983920767177772;	0.985920720394183;	0.987832358184399;	0.988890122595849;	0.989889470964162;	0.990747701630858;	0.991379361764462;	0.992480678842328;	0.993543415082182;	0.994497776740835;	0.995107277783118;	0.995743286536444;	0.996552044484251;	0.996904990677367;	0.997586685312082;	0.968436386165174;	0.993609174059071;	0.999656141843972;	0.999915792201707
0.903895020366651;	0.906442543932314;	0.911040811722386;	0.913746447259119;	0.915793678503482;	0.916525870623739;	0.918080694807629;	0.921112261751001;	0.923493110770972;	0.925770139623205;	0.929126866324687;	0.929516314765978;	0.932520247452111;	0.935721549397182;	0.937617069291589;	0.941931762115669;	0.946669165130222;	0.948066291792723;	0.951868428817866;	0.955838884001448;	0.958673428156624;	0.962253105408397;	0.965616931741632;	0.969602912647219;	0.971672025996486;	0.974147324144908;	0.977411739108068;	0.980924293348830;	0.982105915339086;	0.984220255311806;	0.986709644652710;	0.988556125105175;	0.990127651433557;	0.991611055386799;	0.992464197073151;	0.993118133762602;	0.993767915146432;	0.994253666975834;	0.995067772532078;	0.995842600130720;	0.996526727073784;	0.996959083776254;	0.997402876220733;	0.997954478577063;	0.998214752146407;	0.998656160119199;	0.999021106498652;	0.999468638645925;	0.999865496157436;	0.999955768634870
0.917155804123365;	0.919751257087440;	0.923918391009671;	0.926398867942070;	0.928279174674412;	0.928957216121125;	0.930428972702584;	0.933168427207052;	0.935354070920691;	0.937421740155897;	0.940486570710681;	0.941035055210629;	0.943777457749703;	0.946700473715046;	0.948460733842821;	0.952336462597793;	0.956501347184662;	0.957802754512057;	0.961167293562408;	0.964623484598692;	0.967162652370000;	0.970284731555253;	0.973141164559526;	0.976543076796337;	0.978400662739725;	0.980470357454447;	0.983172360807936;	0.986043086955077;	0.987099463369042;	0.988780014515366;	0.990732119729431;	0.992163943503975;	0.993354095920211;	0.994460398866761;	0.995116068482031;	0.995617374485033;	0.996080075286522;	0.996429380485785;	0.996992625778095;	0.997519704156217;	0.997974581107889;	0.998259624260259;	0.998546608045420;	0.998892871345405;	0.999064705137435;	0.999324825450785;	0.999519620832637;	0.999761524548892;	0.999943052377742;	0.999999636164159
0.930148875431860;	0.932690323896233;	0.936363296835919;	0.938583896643196;	0.940277850363875;	0.940883796997882;	0.942240802555203;	0.944662718531192;	0.946620232224250;	0.948452818302175;	0.951185049219584;	0.951836677312518;	0.954274017247503;	0.956878281152363;	0.958464784925448;	0.961859893614991;	0.965432080278941;	0.966606379019228;	0.969506937217679;	0.972440737686659;	0.974648062574422;	0.977296578766100;	0.979657675834822;	0.982477741990823;	0.984078860440735;	0.985755971392586;	0.987918334259969;	0.990181522016496;	0.991074737150414;	0.992358501572485;	0.993825319946161;	0.994886186547803;	0.995746203954408;	0.996531185769414;	0.997006218784207;	0.997360454218479;	0.997672963806796;	0.997910444428955;	0.998278186877946;	0.998615407584487;	0.998899102244579;	0.999074877642367;	0.999247820108884;	0.999449214509579;	0.999552593113006;	0.999692866486342;	0.999795202055955;	0.999906845651200;	0.999975458793242;	0.999999647087584
