0.143442229252624;	0.050206834105947;	0.054138285963584;	0.049743595048436;	0.044204067802882;	0.049057391581634;	0.050082206942974;	0.050253804563774;	0.054572008173026;	0.062762868724044;	0.069729919062859;	0.054083006027939;	0.054473077984301;	0.061332134493249;	0.058813858285580;	0.066102064975572;	0.064696076771807;	0.068862828515406;	0.062592452927675;	0.068684584894333;	0.052219616679301;	0.056381185145469;	0.061285189163513;	0.026214829202055;	0.025354756785825;	0.025948573519083;	0.028022597819958;	0.030724691393690;	0.028872694563763;	0.031092704896221;	0.034327677231917;	0.036084134713129;	0.038620692691247;	0.041543722590612;	0.043821875294503;	0.045099639444696;	0.047032639345318;	0.047048380410189;	0.051225477611088;	0.055935832354929;	0.062537323831752;	0.065656018487024;	0.069104388095940;	0.076157868597815;	0.081365159798853;	0.091649451672470;	0.107857656460457;	0.154949146530703;	0.226408432429093;	0.345239424058927
0.158670214533772;	0.065764236941759;	0.069549012099294;	0.064168332828284;	0.057410486144737;	0.062901808289740;	0.063546134604472;	0.061082273472317;	0.065160011436743;	0.074095751055620;	0.081593872412563;	0.066718828729664;	0.067705478641525;	0.075970496751433;	0.074650162902647;	0.083682802379347;	0.084554282932825;	0.090269713428487;	0.087664824465242;	0.096164704744192;	0.084179195240361;	0.091728554749717;	0.100289733233656;	0.073945071711251;	0.075876168574317;	0.079708907117652;	0.035389299853815;	0.038692934362532;	0.036351893666545;	0.039076464482397;	0.043057582126516;	0.044741431045171;	0.047798513785858;	0.051326936739600;	0.054007657042643;	0.055514741497072;	0.057776832520921;	0.058213112845093;	0.063079671184480;	0.068572005676145;	0.076088541808943;	0.079810492569660;	0.083869921467656;	0.091991186449653;	0.097930433500561;	0.109485193476901;	0.126990374683484;	0.177502486272021;	0.255045606232457;	0.386238122055182
0.175332397103231;	0.085772840275133;	0.088746765106472;	0.082026846579982;	0.073617439224159;	0.079624468198754;	0.079458645600786;	0.078307907647284;	0.082183971595772;	0.087844827649595;	0.095456479816436;	0.081415354291065;	0.083116340593427;	0.092782859834151;	0.092344584637594;	0.103130967253396;	0.106521458102842;	0.113532899091958;	0.114420690046694;	0.125506248311013;	0.118211542489748;	0.128974916458051;	0.141040663374307;	0.123538325643958;	0.128677769525515;	0.135870767378747;	0.096732093779382;	0.104663121634028;	0.105067648169932;	0.110353488636641;	0.053087898197061;	0.055481037435962;	0.059111558494809;	0.063302022839267;	0.066375959537825;	0.068068443282502;	0.071688838220318;	0.070892744430932;	0.076511422738962;	0.082873078090725;	0.091388573387746;	0.095884371958600;	0.100728079827483;	0.110124380721423;	0.116997586193693;	0.130043562109562;	0.148916679297691;	0.202844018392711;	0.286488329795267;	0.444862055605106
0.193571727424584;	0.107618060388943;	0.112780234215136;	0.103916852306021;	0.093288525122298;	0.100029860268209;	0.098662321681227;	0.098489987324805;	0.101730273200765;	0.108845935011008;	0.116389970974038;	0.098901915657783;	0.101174883723253;	0.112065279531260;	0.112380710307079;	0.124864807019760;	0.130833026619776;	0.139081995372991;	0.143391688656525;	0.156925466447342;	0.154054703750472;	0.167839594113508;	0.183262149412507;	0.174270310071860;	0.182181758899746;	0.192997914617418;	0.164804885979499;	0.177967295584860;	0.181352957348253;	0.189787794913729;	0.135724262958188;	0.142466643808808;	0.150801306998061;	0.159346802209255;	0.165983901719347;	0.169980777315793;	0.085541501565248;	0.085287392557035;	0.091472520009526;	0.098471652716874;	0.107632889482576;	0.112565599842895;	0.117755944840356;	0.127841450976622;	0.134972152233793;	0.148601980201850;	0.167709517979907;	0.223022739350642;	0.309593025047817;	0.529397413808625
0.213461656688998;	0.131428367825265;	0.138832616686036;	0.131053730348723;	0.117598875691320;	0.124884599836708;	0.121781213206528;	0.122915701370844;	0.125052080860352;	0.133166099288474;	0.140255915174844;	0.124436543121362;	0.127131531799256;	0.134944547618863;	0.135844277925936;	0.149450753573388;	0.158064522805669;	0.167228461849385;	0.174672328675135;	0.190752818542318;	0.192086714291844;	0.208578473971707;	0.227147846130059;	0.226270632507052;	0.236403458043001;	0.250022285492493;	0.232569160320602;	0.250433428087988;	0.256509014414813;	0.267722731007116;	0.228610480387451;	0.240749933503682;	0.254147248006403;	0.267349602029589;	0.277714670479990;	0.284148911462027;	0.204106751372845;	0.209114277846992;	0.223047956151042;	0.238257719715654;	0.257643557062779;	0.270182596106456;	0.288481821704971;	0.315219564477574;	0.341026244280332;	0.385777474208639;	0.450269619982181;	0.557566415258846;	0.733179854956118;	0.640947119563123
0.235149133274264;	0.157294220234641;	0.167023830132021;	0.160387232909101;	0.147421666878628;	0.155384657694924;	0.149999413457185;	0.152159982883015;	0.152531838362246;	0.162222370055095;	0.168313118011049;	0.153863553572140;	0.156562291676059;	0.166408743332146;	0.167488562184263;	0.178374069532175;	0.189762095186629;	0.199665747150843;	0.209128450555016;	0.227577029612663;	0.232622632556055;	0.251191060850185;	0.272645444797714;	0.279269628973520;	0.290789134949472;	0.307219117720268;	0.299573215384456;	0.321433447877167;	0.329060931303631;	0.342593116498445;	0.318229070187225;	0.334322421109116;	0.351714208272833;	0.368539279652378;	0.381506143777136;	0.389516867019523;	0.333182736563797;	0.343737819366488;	0.364350320899040;	0.386286752525583;	0.413577004697514;	0.431306594380139;	0.458275672775081;	0.494829370472917;	0.529221779743985;	0.585901207869455;	0.659896300348390;	0.762004084957050;	0.887472655922672;	0.795426826817240
0.258734009250537;	0.185350267823854;	0.197386470268120;	0.192067898917075;	0.179857942307579;	0.188329882146912;	0.184248223386533;	0.187666753033151;	0.185778168865711;	0.196552022494868;	0.200940746836263;	0.188492777084220;	0.190565579711896;	0.202300272949944;	0.203037000022391;	0.216536289300793;	0.230876032241644;	0.240640773783559;	0.248276489209210;	0.269152867006033;	0.277391939697145;	0.296441478664421;	0.320467902569603;	0.333910563555053;	0.345572846674289;	0.364093408758097;	0.365092306840147;	0.390141834558320;	0.398339524682882;	0.413627589856307;	0.402000186626318;	0.421194307459843;	0.441324298051147;	0.460561722499109;	0.474731623741617;	0.483275365230483;	0.448454284708582;	0.462070340454401;	0.486275860582449;	0.511435007663863;	0.541925784177101;	0.560865224707575;	0.589529475157771;	0.626606920224901;	0.657864419570801;	0.707558842885139;	0.762724491792824;	0.831080544818018;	0.920075483075862;	0.971781910753425
0.284360308191810;	0.215712152622129;	0.230059852739148;	0.226012313722245;	0.214672517800028;	0.223722134988297;	0.221229594561422;	0.225755124955372;	0.225533651558741;	0.237613196115375;	0.239703778470472;	0.228973509529736;	0.229646762565427;	0.243551547634938;	0.243233368973991;	0.259332134956383;	0.276463775230735;	0.285451047377741;	0.297074029568357;	0.320171210323900;	0.330572818790711;	0.345935456068006;	0.372183569870205;	0.391560287141979;	0.401089948604608;	0.421365546440355;	0.429710898225882;	0.457107251417008;	0.464187231178933;	0.480688752440774;	0.479493471281871;	0.500579961803629;	0.522227023000860;	0.542717964026544;	0.556634530941635;	0.564751809549742;	0.546371155441164;	0.561036915778086;	0.585975947273079;	0.611265111696882;	0.641044809615438;	0.658146511665905;	0.683548650998822;	0.715271790679179;	0.737065448386821;	0.772528692328647;	0.807699437978196;	0.860481541009220;	0.939366295092743;	0.980153287286605
0.312135262056158;	0.248494378189068;	0.265084372934885;	0.262366137067813;	0.251944602530194;	0.261477273006952;	0.260629608187571;	0.266306754015439;	0.268096466889925;	0.281278883638174;	0.285545991205360;	0.276671131414089;	0.275159638666301;	0.290985578571615;	0.288793825152410;	0.307429330490836;	0.327058131160547;	0.334400608450640;	0.349879003146245;	0.374833182658888;	0.386285015196875;	0.404648334379522;	0.432694330062395;	0.456897496573165;	0.459001875156513;	0.480497516412662;	0.494774598781849;	0.523627816067348;	0.527221893042185;	0.544425626153420;	0.551324167558053;	0.573308936389436;	0.595380453667858;	0.616102143828669;	0.627886947653758;	0.634743551665195;	0.627776740847873;	0.641912793809992;	0.665477927393100;	0.688770505842828;	0.715392973483741;	0.729096744168737;	0.749050825506954;	0.773615596898038;	0.785376114133913;	0.810548603075977;	0.836418121215063;	0.883704658514906;	0.954979822826768;	0.987724684986643
0.342172755646853;	0.283787368460729;	0.302514533418266;	0.301120575291370;	0.291676829152987;	0.301635931665678;	0.302386100954355;	0.309149836164190;	0.312932580110357;	0.327118501165601;	0.333892656461352;	0.326828885152464;	0.328304393094203;	0.345872938419671;	0.340821423228195;	0.361562365069190;	0.383259955697604;	0.388106907766668;	0.406976386292217;	0.433287436577804;	0.444422071596458;	0.465479487383268;	0.494575805582865;	0.522239063552345;	0.524684237265638;	0.546914575702793;	0.565731750771398;	0.595118450986418;	0.589116460302122;	0.606518157378411;	0.619176926417969;	0.641132377115472;	0.662619506683554;	0.682627923910243;	0.690618447496407;	0.695625896361803;	0.695864975080890;	0.708566340990155;	0.729567025877391;	0.749821007794420;	0.772355294175175;	0.782566081143327;	0.797384687794384;	0.816332074498044;	0.820725859142031;	0.841189070376916;	0.862798426853008;	0.906239436660217;	0.967641971562303;	0.992711900471240
0.374562880629410;	0.321656024464113;	0.342352945133704;	0.342270079137344;	0.333855919047663;	0.344150374606538;	0.346421789259578;	0.354200491613382;	0.359842437453501;	0.374857571701470;	0.384005278393034;	0.378705013404406;	0.383440300886319;	0.402424203186690;	0.400728335617465;	0.423050252969583;	0.446305790481976;	0.447296963536596;	0.468727936790344;	0.495770559803768;	0.505334785459760;	0.528350163887651;	0.557655670346891;	0.587346898223055;	0.589037627521981;	0.611201495488216;	0.632754939377953;	0.661557353729451;	0.656569691776139;	0.673747504255367;	0.690290751727703;	0.711549319796829;	0.731537092803025;	0.749957101918072;	0.747679230434924;	0.750376863784070;	0.754431881733726;	0.765420865138820;	0.783542649199083;	0.800772250245572;	0.819762493159401;	0.827801874381313;	0.839564288248879;	0.855540674442045;	0.854005677837473;	0.872166948594716;	0.890384171725839;	0.929367050512452;	0.977693450382055;	0.995978968883549
0.409370656821677;	0.362126143010083;	0.384557583194701;	0.385746505229728;	0.378408788873033;	0.388926707021786;	0.392604753218792;	0.401293884627898;	0.408608173451279;	0.424240972991053;	0.435471692589156;	0.431853620841203;	0.439547102801957;	0.459554893318098;	0.461394947396302;	0.484766213997229;	0.508994095338595;	0.513513560096233;	0.536556721572547;	0.563664754231361;	0.569288481122773;	0.593194350427863;	0.621776709993888;	0.651992812540407;	0.652034713495892;	0.673355149553849;	0.695941855124449;	0.723174718814701;	0.717748251042693;	0.734021425711712;	0.752131524108856;	0.771693499198685;	0.789416640998860;	0.805605377721311;	0.808445573815571;	0.808844699332166;	0.814889846384500;	0.824469679476148;	0.839859675012465;	0.854307726789050;	0.870351598274565;	0.876894405144449;	0.885830246642465;	0.898441931577321;	0.890556023898215;	0.906187191841639;	0.920073920568731;	0.952938841978685;	0.985439317579248;	0.997996326342377
0.446622636234288;	0.405170809526319;	0.429025055279120;	0.431416576401275;	0.425193577905284;	0.435799256472922;	0.440730885643739;	0.450191995784524;	0.458938555465035;	0.474937615157904;	0.487886797878340;	0.485835950020205;	0.495994152069879;	0.516579047978487;	0.521458497678599;	0.545306804955883;	0.569876089583931;	0.577681339840444;	0.601370747730254;	0.627772471472083;	0.638169772534327;	0.661877256805215;	0.688862814486657;	0.718226533817732;	0.713493067020779;	0.733220247786269;	0.755251380677482;	0.780051129105715;	0.773653352920853;	0.788520210841336;	0.806341962181781;	0.823536010106330;	0.838690718535004;	0.852459482689088;	0.857579398019825;	0.854626056383580;	0.860544718074184;	0.868078277116615;	0.880197458678626;	0.891430663106305;	0.903842698813627;	0.908507426554075;	0.914930456616226;	0.924618007953299;	0.928956053711814;	0.939872230089406;	0.947705527437764;	0.972723354944429;	0.991067773105528;	0.999162038011180
0.486291888354841;	0.450692700571564;	0.475575424836041;	0.479066398044868;	0.473982875681517;	0.484517711044956;	0.490510069544757;	0.500569483782005;	0.510454046878740;	0.526532187489631;	0.540769510959094;	0.540134599443439;	0.552183370289535;	0.572860027981911;	0.580079932461550;	0.603811922790862;	0.628075591275928;	0.638181413828315;	0.661593999522665;	0.686580967715271;	0.700526538632607;	0.723024560280962;	0.747560156719731;	0.774742325348141;	0.776433564000182;	0.793996772906954;	0.814224575666190;	0.835953785400008;	0.824769959652768;	0.837858831499320;	0.853998637992099;	0.868465187319162;	0.881059589399424;	0.892510252785349;	0.898032888174873;	0.892586096708228;	0.897715995681869;	0.903540647696881;	0.912987259219747;	0.921795415466563;	0.931395168161922;	0.935284963964582;	0.940506096447936;	0.948205997144432;	0.951363819581485;	0.959426117753488;	0.963086375363069;	0.981825214177888;	0.994688705577992;	0.999748527534283
0.528279485503802;	0.498504270693750;	0.523935513087734;	0.528385570434516;	0.524447102486029;	0.534731463223824;	0.541552272100032;	0.552000857018252;	0.562679604480814;	0.578517381461635;	0.593559613411493;	0.594157186898702;	0.607457450666046;	0.627724199791858;	0.636540520299222;	0.659559680449201;	0.682891976906672;	0.694198509628492;	0.716517124771974;	0.739499836266613;	0.755150886510344;	0.775683497957489;	0.797230228698600;	0.821367013806925;	0.827108440595760;	0.842006529366796;	0.859535137045508;	0.877817723095916;	0.875963467177775;	0.887087289895967;	0.900571139609125;	0.912005838796148;	0.922145730678050;	0.931390022333950;	0.936151816996329;	0.925868540791387;	0.930316146111096;	0.934983173624101;	0.942337674607891;	0.949202425439268;	0.956231971014074;	0.959577117083479;	0.963692507876067;	0.969233773149794;	0.971641453197646;	0.976946909939706;	0.977129272582445;	0.989158640094978;	0.997071378519023;	0.999926209813169
0.572391204577949;	0.548303248953879;	0.573719231261785;	0.578948068890899;	0.576136843295462;	0.585972179151408;	0.593354275994419;	0.603950921244190;	0.615040120365860;	0.630295487270977;	0.645621626365933;	0.647241027494683;	0.661121857822973;	0.680479671933489;	0.690150046526367;	0.711893180294988;	0.733723005727899;	0.745242777423300;	0.765795002275250;	0.786358943647038;	0.802080253924809;	0.820206161035506;	0.838552294829766;	0.859286458991034;	0.866658686359963;	0.878878751020884;	0.893511705647239;	0.908535279282535;	0.910884326831217;	0.919748030570758;	0.930371149510190;	0.938967323441114;	0.946539029436946;	0.953413976111113;	0.956922412149842;	0.958126787379566;	0.961469091137802;	0.964404714416131;	0.969019727584404;	0.973261152999609;	0.977120832506008;	0.979307311586974;	0.981866020695187;	0.985046245087148;	0.986254581178002;	0.989116582285816;	0.988170939594334;	0.994169505868597;	0.998510613863540;	0.999982088303326
0.618307376703640;	0.599644486913159;	0.624409214001406;	0.630196628444869;	0.628466266539312;	0.637642757059999;	0.645290278729525;	0.655767871121136;	0.666858859965146;	0.681186632363906;	0.696257509271032;	0.698670672416497;	0.712466333118324;	0.730451357882624;	0.740278683093509;	0.760260039209404;	0.780109052666706;	0.791040844500262;	0.809354764918710;	0.827269564644828;	0.841902559202847;	0.857462335213906;	0.872706468483589;	0.890075826616103;	0.897528216326246;	0.907385171909235;	0.919373627222475;	0.931618368585344;	0.935078303900253;	0.942056184713213;	0.950387878173421;	0.956943424992081;	0.962647494185878;	0.967842971008264;	0.970588705251192;	0.972513666199241;	0.974703470267664;	0.976569971797903;	0.979699141062098;	0.982618713787169;	0.985276526909164;	0.986779528806693;	0.988527668851178;	0.990725480263850;	0.991656514729932;	0.993574573994440;	0.995292696897428;	0.997270280787603;	0.999313458933616;	0.999996383580162
0.665551476493906;	0.651910343974278;	0.675338923836212;	0.681429100195383;	0.680698536323753;	0.689009056865644;	0.696607165083706;	0.706685927894889;	0.717365753165908;	0.730440968852389;	0.744734560482610;	0.747695866106943;	0.760795293763205;	0.777018703717134;	0.786396658301954;	0.804246173611384;	0.821771373049232;	0.831546600672235;	0.847380643306658;	0.862601432891490;	0.875470457545153;	0.888545843892524;	0.900979283064563;	0.915281716116430;	0.922068247065116;	0.929983329030687;	0.939711639034400;	0.949626940507971;	0.953015548061118;	0.958526496002849;	0.965070788733734;	0.970130039940583;	0.974448510386958;	0.978371661175846;	0.980547622266898;	0.982135352249466;	0.983720285567903;	0.985062974051248;	0.987271134736431;	0.989319693995506;	0.991141692174270;	0.992189165009216;	0.993363501525996;	0.994801625162425;	0.995463420722483;	0.996636520795707;	0.997520511490059;	0.998696501048761;	0.999716543335609;	0.999999743812178
0.713446202687936;	0.704281026205294;	0.725679682337582;	0.731790111788810;	0.731939103879502;	0.739195967779665;	0.746432010478275;	0.755828275099015;	0.765711587976358;	0.777258420867014;	0.790311102070722;	0.793573985122734;	0.805464426407014;	0.819649068118453;	0.828118370265616;	0.843594389603040;	0.858618886904941;	0.866932080111403;	0.880237985919562;	0.892886388077581;	0.903731768553856;	0.914534987854452;	0.924526705430672;	0.936122576893734;	0.941980099084213;	0.948293337284098;	0.956073742431192;	0.963966876212837;	0.966933835497876;	0.971229810824047;	0.976260562548745;	0.980079841515925;	0.983263477600059;	0.986123661501875;	0.987769946286607;	0.988959611635821;	0.990074756993499;	0.991008617139518;	0.992489974313771;	0.993844033873450;	0.995015946363179;	0.995694021405154;	0.996427059313951;	0.997299671320383;	0.997725115471282;	0.998387205512863;	0.998885579454381;	0.999459306649297;	0.999897332908197;	0.999999832291447
