0.368816630872994;	0.220173177134555;	0.166819881092460;	0.099850192859037;	0.091125645078481;	0.096703202499285;	0.088722602510601;	0.086021193932163;	0.083185325582674;	0.085476775235644;	0.086511642293018;	0.070124129981945;	0.066017900750442;	0.066972683350734;	0.063058489093131;	0.065378969795582;	0.069066939982496;	0.065561377686954;	0.066825441596690;	0.068734769110278;	0.066013777490827;	0.068188322384044;	0.072809400788730;	0.078221797240265;	0.075734705278895;	0.080381447561779;	0.086838394062925;	0.095517020060603;	0.079526280983452;	0.085730607793927;	0.094421964244722;	0.099596357716590;	0.107047020284233;	0.115681615374942;	0.121546637136313;	0.124116801954662;	0.128504535110267;	0.130359110381452;	0.140920068594838;	0.152631521913038;	0.167917164867128;	0.173620171965997;	0.181279886327962;	0.196955795009632;	0.205585485065203;	0.228190418287636;	0.261710792810908;	0.353457685480407;	0.566519860129838;	0.653447761596894
0.402033828124990;	0.269978492462406;	0.241639552772277;	0.199555726913477;	0.196780409175327;	0.116814006996399;	0.109392209696877;	0.105572448213389;	0.100803905505692;	0.102638874379525;	0.102119326520144;	0.086085234835715;	0.080548843416026;	0.081544041585363;	0.076117782131778;	0.078190100251739;	0.082070052350004;	0.078585943070819;	0.080017063674089;	0.084838630755251;	0.081409389632073;	0.084346918937605;	0.090164888585239;	0.090240795952586;	0.087036518641744;	0.091575608160434;	0.098278864282741;	0.107498571422546;	0.105578224628384;	0.112949524508560;	0.123077851741713;	0.117903968798140;	0.126884426777351;	0.137201925836372;	0.143990799456955;	0.146960468816720;	0.151804592534908;	0.149085732122737;	0.160649639382818;	0.173444812085633;	0.189655814375997;	0.195997086196429;	0.204507611561516;	0.221375617481114;	0.230362126820245;	0.254306453445831;	0.288644216576024;	0.381555954585167;	0.603013224164697;	0.683209562132204
0.428602920980983;	0.320750252823175;	0.301929093071583;	0.282740396771549;	0.280084600807274;	0.246687843905531;	0.130207008754950;	0.129849326870882;	0.122585846851500;	0.123260071680838;	0.120743593304943;	0.104602387213504;	0.097761715984752;	0.098617318809830;	0.092635550315190;	0.094931239516635;	0.099590130677587;	0.092780908844175;	0.094062875073466;	0.099506359095557;	0.096689482462277;	0.099412196575370;	0.105595534332130;	0.111781513080309;	0.108469559562372;	0.107088739924102;	0.114660820041969;	0.125557783631805;	0.119171268634603;	0.127399028228985;	0.138286024427139;	0.147963054677521;	0.158237791004776;	0.170043854995875;	0.177351886776653;	0.180157760470748;	0.184720652630267;	0.174459597519130;	0.187053630973483;	0.200974407216455;	0.218080034169017;	0.224950534320455;	0.234220985909818;	0.252237991552318;	0.261294777181751;	0.286364835066648;	0.321172923896996;	0.414902102306786;	0.644705592261274;	0.715537156046694
0.448415689258188;	0.373999560548812;	0.355760675072181;	0.339162672760953;	0.330758828471152;	0.327627564462077;	0.289823684602776;	0.154869738866293;	0.145042363216075;	0.148336845577280;	0.143187314749220;	0.126502270508147;	0.117644689598468;	0.118088863033656;	0.110486095688375;	0.112525693596509;	0.117500249318937;	0.112413900704880;	0.113776443432241;	0.118411966900470;	0.114020930738356;	0.116940877320772;	0.124084257574558;	0.129208820545348;	0.124807269024959;	0.131483868455547;	0.138369075659908;	0.150676130581072;	0.143082598617190;	0.152691267685051;	0.164367417491683;	0.167534100342659;	0.179154390736461;	0.192469832084733;	0.200432199451004;	0.203504167314166;	0.208282606908049;	0.208775448630341;	0.222132128636263;	0.236946537755822;	0.254660509914830;	0.261724062970445;	0.271498697537025;	0.290547693893452;	0.299431684214818;	0.325619015507739;	0.360862908802024;	0.455317066528763;	0.692682651315778;	0.751180833428274
0.463728508772061;	0.445160795056187;	0.409672898874747;	0.389380324470283;	0.373926014192574;	0.374003379091063;	0.352337043176098;	0.355689441029761;	0.348132418904832;	0.176742177924561;	0.169173672586332;	0.153477209618306;	0.142216817897105;	0.142286458094539;	0.132612093480183;	0.134055131738334;	0.139591385289803;	0.131711453961479;	0.132628446249224;	0.139643872343676;	0.135873448027470;	0.138609462341279;	0.146393017127808;	0.153949045084139;	0.148679224934539;	0.151195038382403;	0.159583972693994;	0.173301790453114;	0.167656540502719;	0.177927024813475;	0.188779495283026;	0.199279946721753;	0.212378721796616;	0.227324541058528;	0.235649479571006;	0.238568758629421;	0.242605922637252;	0.236038400472329;	0.250602984757950;	0.266738515265289;	0.285543766794718;	0.293518562177199;	0.304452403182697;	0.324904595025999;	0.333859020100569;	0.361393142096463;	0.397105238097087;	0.491820943696462;	0.734611820239891;	0.790936497347627
0.477705323055947;	0.471923497913129;	0.478865314376027;	0.441631223932278;	0.417464366278343;	0.420501025607175;	0.394221170926568;	0.401086048655144;	0.384625790303884;	0.392697720803754;	0.383449399659637;	0.190010235736166;	0.178182218865370;	0.171746004626838;	0.160568319145002;	0.159963125816512;	0.166106177915255;	0.158317161192942;	0.158043857447669;	0.164389363039065;	0.159117250692973;	0.161128424818635;	0.169765813301935;	0.178449228902770;	0.171144641733019;	0.178844345079001;	0.188596391955931;	0.203856382721241;	0.195078539681870;	0.206669310057770;	0.219659287496434;	0.226894284674482;	0.241271965458764;	0.257649329300960;	0.266024873620919;	0.268880434149193;	0.272077136583955;	0.274439555222521;	0.289822677814959;	0.306827160803988;	0.326123317309536;	0.334313495355324;	0.345748680815834;	0.366980163173782;	0.375075085737535;	0.403330245076767;	0.438761059977192;	0.532638728816980;	0.778088897766755;	0.836006954834414
0.491408975875734;	0.488054575283798;	0.497343463026019;	0.505257237678411;	0.471934051557533;	0.472379218680451;	0.439317746678439;	0.449589350268396;	0.426922152392398;	0.426994589740646;	0.412130673238169;	0.409091050133001;	0.397347896215679;	0.228354224441686;	0.217669283254519;	0.195876229309478;	0.203778820396337;	0.193909286929795;	0.187087556447137;	0.196149507765677;	0.191145567755833;	0.190145795132152;	0.199648876162892;	0.210382403825480;	0.200081274384505;	0.205056190029477;	0.216296406807960;	0.233012047173889;	0.224539528248091;	0.236854018015384;	0.251107983434718;	0.263730288144747;	0.279561437682712;	0.297479337261626;	0.305217673803963;	0.307587195133516;	0.311949775133999;	0.310492576321315;	0.327082799135539;	0.345352286707627;	0.365594745063789;	0.374637836146785;	0.387175263513364;	0.409563030643321;	0.416784613331264;	0.446003394478494;	0.481190149761993;	0.573757209739574;	0.819134583797735;	0.875896437328710
0.506265696681861;	0.503688452548373;	0.513825126532164;	0.520161487154126;	0.527705427194823;	0.528957431869088;	0.494357545751054;	0.500115498658683;	0.470550228342988;	0.477650728443823;	0.456678412842409;	0.442681704098340;	0.426078624198160;	0.437366754266389;	0.418697450145456;	0.271961976961285;	0.284812888897230;	0.275522981398069;	0.234095318569767;	0.243903907261236;	0.237766519140405;	0.225587509413196;	0.236445197951814;	0.248969707845834;	0.231708154330696;	0.240863991082196;	0.253559483720554;	0.271845819314275;	0.258014339161783;	0.271539688028578;	0.287585776304331;	0.299115458519651;	0.316329875009788;	0.335735481523611;	0.341908233109462;	0.343905749753613;	0.349809820922160;	0.352831966260981;	0.370025223788860;	0.388906950770712;	0.409353683785872;	0.418638114185164;	0.431600486604277;	0.454366837393278;	0.459321874456244;	0.488550573866701;	0.522204904430480;	0.611723183016729;	0.852504089182117;	0.909375687858805
0.521788979577405;	0.520408892685906;	0.530420051947549;	0.538317234162015;	0.544277993680549;	0.543969088865619;	0.546060912020985;	0.553018900726285;	0.527121106918972;	0.528528376066261;	0.502171493886745;	0.495370868066028;	0.472669036233770;	0.472999561403116;	0.449957032207446;	0.472089075287273;	0.489429583178364;	0.464113572623360;	0.326261345476388;	0.340529261285848;	0.333421857825099;	0.281673648910012;	0.294407639402181;	0.309539431002675;	0.275018610500688;	0.283605678490484;	0.298092096241587;	0.318113980285394;	0.297019246556373;	0.311520086517933;	0.328924691209097;	0.343451895673820;	0.361928688106266;	0.382596773848113;	0.384747778699106;	0.385883793657119;	0.392929118713804;	0.396202546294551;	0.414133545643490;	0.433712703478866;	0.454407715273470;	0.464132685840382;	0.477546195201398;	0.500483604651033;	0.501940757437935;	0.530770072301417;	0.562277681353630;	0.647861440150357;	0.881019287608020;	0.935899174076344
0.538664148951663;	0.538161810337936;	0.548717806807811;	0.555773039707737;	0.562135300263631;	0.563168650420017;	0.563013534231032;	0.568703381914097;	0.574750474189257;	0.578292843749760;	0.558100410300493;	0.548044583666829;	0.521143286077013;	0.526012271445902;	0.497719846607021;	0.509155398230512;	0.526122827967374;	0.497910977172340;	0.518210744424487;	0.531398734376496;	0.513800271424969;	0.385197684484711;	0.400155312473341;	0.416710157466241;	0.337988899416755;	0.349461807873082;	0.365807001929592;	0.387424969645391;	0.346712336438102;	0.362405932804734;	0.381291230838938;	0.396790351246647;	0.416429814348643;	0.438157025304574;	0.432082623136574;	0.432293735048544;	0.440497363415198;	0.445377830730959;	0.463690113195718;	0.483576868355531;	0.504158205689202;	0.514145840690323;	0.527729628904162;	0.550411532429574;	0.546379042451700;	0.574467103586189;	0.603481069024301;	0.684530165550254;	0.906015704237393;	0.955127074576428
0.556555795237290;	0.557129247777397;	0.567811659858912;	0.575395870989497;	0.581561993410544;	0.582237591648457;	0.582933129909006;	0.589504677461060;	0.593088707697496;	0.595926709434887;	0.604860824142044;	0.596330401971454;	0.576794345661961;	0.580391916628407;	0.549437646993871;	0.562599819784958;	0.578689008007985;	0.546630614899141;	0.557250477253991;	0.570610725108078;	0.550075812082531;	0.569652907391444;	0.584105042731795;	0.597551068051215;	0.448416144575088;	0.460864137956190;	0.478727596157441;	0.500798617415550;	0.417552475445650;	0.434223132612756;	0.454396848753632;	0.471267665227576;	0.491227866808711;	0.512951444402158;	0.489643943659098;	0.488547275692752;	0.497642536504697;	0.503660305998140;	0.522061395381806;	0.541873593440988;	0.562054415962768;	0.572127319250130;	0.585531810472212;	0.607441921816494;	0.594796275606316;	0.621818063591034;	0.647967005137446;	0.723522525027619;	0.927636392853966;	0.969454014679957
0.575743633521159;	0.577295141750831;	0.588237823696939;	0.595739671068215;	0.601906413935030;	0.602919590690140;	0.603795581911963;	0.610205113918199;	0.614452101135154;	0.617947284581662;	0.624377973512868;	0.616670872092175;	0.624088403164848;	0.628023692399568;	0.605781040160650;	0.617279657837698;	0.632263214437445;	0.599595262609473;	0.611380570201642;	0.624271178073980;	0.600351822774001;	0.611057795469091;	0.625331490990133;	0.639265002664196;	0.626063430849944;	0.637491348405048;	0.654365821773921;	0.673248485645197;	0.531361963287316;	0.547817187774403;	0.568565558178455;	0.585420761764503;	0.603235800749501;	0.622175605841544;	0.565562902415807;	0.562568189626267;	0.572070175732453;	0.578866504639599;	0.596614212986594;	0.615483375705204;	0.634703695429754;	0.644312867135034;	0.656730795575394;	0.676914358962604;	0.650458608345336;	0.675798922459254;	0.698430634184446;	0.767192560993875;	0.946068857278931;	0.979748711509606
0.596189140412191;	0.598717710372785;	0.609824178081794;	0.617388523678675;	0.623474317952992;	0.624613116220028;	0.625813788763973;	0.632324262667778;	0.636700218837322;	0.640354660191187;	0.647472536853622;	0.640916122123015;	0.646010050073995;	0.650513030055651;	0.653885416088104;	0.664634771484400;	0.678732253892283;	0.655659122241628;	0.666145775756446;	0.678371827970128;	0.654181332190091;	0.665904159541706;	0.679374564914991;	0.693171283627912;	0.669242029156667;	0.680567901471540;	0.697141233124802;	0.715742459577949;	0.699646011478614;	0.712828771393919;	0.732021827569833;	0.746154887086027;	0.757413913838729;	0.769011653178834;	0.674647728592713;	0.668388746018740;	0.676978387176924;	0.683425431927279;	0.698836699548782;	0.714899293814805;	0.732002009508823;	0.739819364935670;	0.749515167069783;	0.766144443738284;	0.718409129223384;	0.740883189410618;	0.759013110734844;	0.819283821801627;	0.961635206445043;	0.986993809100501
0.617952098364984;	0.621406000527085;	0.632625855073261;	0.640179696251711;	0.646173888974196;	0.647467596064111;	0.648953440616767;	0.655473825347911;	0.660035926775666;	0.663913631249987;	0.671133372165067;	0.665646823621716;	0.671556163545948;	0.676581429642981;	0.677828204015703;	0.688959161592397;	0.703074259907165;	0.703481371046748;	0.713289056728140;	0.724913788681127;	0.709981208812810;	0.720608418577719;	0.733022596345908;	0.746332095254983;	0.724025021561892;	0.734606768943028;	0.750059451781253;	0.767531438814183;	0.743144054603137;	0.755889960332082;	0.773974052774580;	0.787430121958181;	0.798413439742355;	0.809693725068051;	0.818870157181610;	0.807279721753185;	0.812783251163836;	0.816996117248252;	0.827575103587039;	0.838243580971560;	0.851451787467134;	0.855683273194464;	0.860534032415409;	0.871426789588399;	0.805537868945224;	0.823076339982244;	0.835283400057246;	0.884763508645414;	0.974758516614863;	0.992175858921147
0.641040209217814;	0.645354104018561;	0.656608860138263;	0.664112810799205;	0.669985324694717;	0.671411033423279;	0.673169432178065;	0.679668978128593;	0.684368559962346;	0.688417296124734;	0.695771397166243;	0.691343991515886;	0.697467265066332;	0.702941514404914;	0.705155602537234;	0.716418365879712;	0.730299197012813;	0.729086895646545;	0.739212167478135;	0.750848997475281;	0.757281932441391;	0.767262135252594;	0.778702771937882;	0.791443965592928;	0.777632241200481;	0.787211016394819;	0.801204249006334;	0.817173076884242;	0.795283555486341;	0.806882306703064;	0.822848484820303;	0.834751737938817;	0.844780949557969;	0.855033026200853;	0.858992562446179;	0.845795483099326;	0.851038763080999;	0.855120227809789;	0.864539322797257;	0.874008639999248;	0.885230960289007;	0.889255644280440;	0.893829996197251;	0.903219899712548;	0.907603294726055;	0.917971735638188;	0.922881119373581;	0.958904241632613;	0.985542241160987;	0.996180746801057
0.665439523180502;	0.670523165510335;	0.681720099017220;	0.689119969266556;	0.694839124154062;	0.696376762085817;	0.698381470218298;	0.704810125911793;	0.709605204688445;	0.713782059999795;	0.721190446760939;	0.717783918755370;	0.724123908121233;	0.729957644439265;	0.732548404763827;	0.743836810551506;	0.757377477061861;	0.757306311649479;	0.767454138073959;	0.778854601985864;	0.783770387184633;	0.793917516741443;	0.805032968853035;	0.817655050619785;	0.822581380682534;	0.831219705362191;	0.843821887821467;	0.858273909249040;	0.844719035269718;	0.854907144743451;	0.868418710458234;	0.878468582038489;	0.887288824149723;	0.896252281626420;	0.900245024938114;	0.887581595964500;	0.892119381108359;	0.895565849546839;	0.903230350496475;	0.910919153733322;	0.919535175773311;	0.923050518761111;	0.927013337544064;	0.934395844857989;	0.936316920604716;	0.944368719810376;	0.945419208989821;	0.972252474070190;	0.991189820424204;	0.999420387893871
0.691098801759300;	0.696836112421884;	0.707863571774202;	0.715096674415535;	0.720625730764657;	0.722249175386845;	0.724466817336404;	0.730768885869594;	0.735606104400434;	0.739856029148108;	0.747243036286727;	0.744803920764128;	0.751250803593221;	0.757339820144884;	0.760303893910158;	0.771461117507081;	0.784510008520223;	0.785030460026869;	0.795063886791415;	0.806095218493036;	0.811807892224933;	0.821792522484757;	0.832319384499730;	0.844494292086828;	0.848432040861842;	0.856721656501908;	0.868651957719416;	0.882208965804022;	0.884830191193755;	0.893631047905439;	0.904913573525934;	0.913267057961402;	0.920808934378974;	0.928410768728462;	0.931795452027660;	0.924689355806281;	0.928423255974177;	0.931105185338696;	0.936946618688557;	0.942796333196458;	0.948840455251018;	0.951795459620771;	0.955088423550881;	0.960480301202143;	0.962122952136582;	0.967617054360142;	0.965956240409128;	0.983044161115854;	0.995022113378788;	0.999827370889258
0.717916095739913;	0.724164797257434;	0.734893803739682;	0.741889031912884;	0.747188239102030;	0.748865447073209;	0.751253295781417;	0.757365698490261;	0.762182371384426;	0.766441437433003;	0.773717113471941;	0.772173820370009;	0.778621529378298;	0.784848188346585;	0.788077002676412;	0.798942057305346;	0.811347758823471;	0.812411405145688;	0.822151011557607;	0.832656042383065;	0.838583272964489;	0.848236687777928;	0.858057173976894;	0.869585106534770;	0.874240202737085;	0.881938801598876;	0.892882716438012;	0.905215319746580;	0.907283248534041;	0.915221548241636;	0.925284943258979;	0.932752994472736;	0.939343499393979;	0.945912331605920;	0.949176123434895;	0.952447273847963;	0.955392828024919;	0.957392763945921;	0.961659062230040;	0.965915386129982;	0.969933884451889;	0.972288616040545;	0.974877621105574;	0.978609678128195;	0.979807263884130;	0.983321535627660;	0.982006291108889;	0.990644540577574;	0.997406243531654;	0.999957564314864
0.745728326591337;	0.752320256942816;	0.762606319559618;	0.769285232564916;	0.774310921616794;	0.776003979427547;	0.778510085847287;	0.784363634191312;	0.789088773473425;	0.793286045314966;	0.800351378501477;	0.799614139467318;	0.805944220635482;	0.812178720719113;	0.815568189212036;	0.825972329336947;	0.837582047714670;	0.839059502943456;	0.848334329659365;	0.858165161178850;	0.864148409105841;	0.873277931615348;	0.882263714037490;	0.892942269857083;	0.897765083050521;	0.904769009821082;	0.914592000417095;	0.925550131057762;	0.928204493487999;	0.935095576313741;	0.943706059362041;	0.950087147017127;	0.955611924744924;	0.961047315725679;	0.963951999550398;	0.966176355679591;	0.968578058016097;	0.970278595408038;	0.973648478548797;	0.976966703937898;	0.980043306024985;	0.981853468386160;	0.983813493189067;	0.986559133891437;	0.987625808865983;	0.990095200129204;	0.992227876127942;	0.995425066619622;	0.998773572894113;	0.999991473868338
0.774294918104355;	0.781038890669044;	0.790726419041489;	0.797006217439008;	0.801711990534013;	0.803379169246937;	0.805943342845982;	0.811465033274955;	0.816021158250085;	0.820080299457256;	0.826828808852370;	0.826788986436585;	0.832877718990828;	0.838982380656354;	0.842420483166743;	0.852195708056886;	0.862865047803374;	0.864634247345822;	0.873280635045317;	0.882298603250879;	0.888132493159118;	0.896564727487665;	0.904611113106806;	0.914266893417472;	0.919035747160827;	0.925242584213344;	0.933821748326407;	0.943279161015346;	0.946040828856110;	0.951846439240670;	0.958983344421414;	0.964248043987844;	0.968712925891076;	0.973038485663806;	0.975481688428913;	0.977372881745314;	0.979219809259871;	0.980561756456747;	0.983061438191141;	0.985485454078833;	0.987677991647623;	0.988980120263628;	0.990364880138059;	0.992235282708447;	0.993054633390706;	0.994644718120512;	0.995903596411929;	0.997778802773870;	0.999481180628723;	0.999999498905552
0.803286213193851;	0.809974338577157;	0.818905190620674;	0.824700930833376;	0.829039002985542;	0.830635834339086;	0.833190602768465;	0.838305976832795;	0.842612227986491;	0.846454709527503;	0.852777349009899;	0.853310042949612;	0.859033880748011;	0.864869012196728;	0.868243993864123;	0.877229743579534;	0.886829588887891;	0.888767476663585;	0.896636885271830;	0.904720540630772;	0.910224437433581;	0.917805777797994;	0.924831886070837;	0.933322356411835;	0.937811593284118;	0.943148076338767;	0.950408084353911;	0.958299795407908;	0.960947522096730;	0.965657427973997;	0.971340553911150;	0.975498409297243;	0.978948075680334;	0.982230692690780;	0.984160291718256;	0.985619503032714;	0.986968775611566;	0.987968873922631;	0.989725216594433;	0.991397440307095;	0.992870722906673;	0.993749869659245;	0.994665026432134;	0.995851833787725;	0.996417576296219;	0.997360364792397;	0.998094026758229;	0.999049346079850;	0.999807699186494;	0.999999718243657
