0.212950515447266;	0.131391252380115;	0.138779342905469;	0.130995620286700;	0.117542230127393;	0.124805971998802;	0.121668955335328;	0.122797608887893;	0.124909822213068;	0.133001281962137;	0.140055951790490;	0.124321763160173;	0.127010685857430;	0.134812104838799;	0.135711685409194;	0.149310099505011;	0.157925199715602;	0.167080410339479;	0.174527641128977;	0.190604886939730;	0.191944603860132;	0.208435966045660;	0.227005960575008;	0.226145463527102;	0.236281508184894;	0.249906676924486;	0.232474711319866;	0.250345637887636;	0.256428541841426;	0.267648563141786;	0.228556119470494;	0.240704271731104;	0.254109918074705;	0.267322304603604;	0.277699649966957;	0.284147760971133;	0.204118281673654;	0.209135126232124;	0.223076820624190;	0.238292268098642;	0.257681157985455;	0.270219621982918;	0.288521011668371;	0.315261345888303;	0.341076076552913;	0.385836743914874;	0.450333090971026;	0.557616976250858;	0.733247396408309;	0.640885779790897
0.234644335880104;	0.157255002243343;	0.166967975547898;	0.160326344323716;	0.147361821155673;	0.155304492291235;	0.149883520008629;	0.152034805874281;	0.152380534573785;	0.162047021235280;	0.168100867685414;	0.153734473612991;	0.156425186365094;	0.166258494202218;	0.167336708541641;	0.178214452005659;	0.189602713944557;	0.199496461291339;	0.208961342302766;	0.227406938019115;	0.232456178636420;	0.251025033098998;	0.272481062337563;	0.279120550300546;	0.290644475904366;	0.307082317998783;	0.299456156834824;	0.321325631038557;	0.328962332457384;	0.342502587655812;	0.318157177094046;	0.334262113075778;	0.351664904190448;	0.368502924402119;	0.381485357031265;	0.389513415676485;	0.333195386453158;	0.343764038848495;	0.364388123657032;	0.386332729119856;	0.413626821951796;	0.431356080287305;	0.458327536498162;	0.494882320496600;	0.529283852413124;	0.585973233466238;	0.659971484094863;	0.762063004968188;	0.887529554608796;	0.795396575620800
0.258236189788030;	0.185308701881332;	0.197327892587292;	0.192004172492404;	0.179794855178980;	0.188248387850115;	0.184130286439501;	0.187535456873943;	0.185618533826951;	0.196367001153842;	0.200716840930147;	0.188349682729440;	0.190412377099285;	0.202132513515700;	0.202866139005766;	0.216357063814917;	0.230696259030430;	0.240450053312618;	0.248087898494995;	0.268961716433961;	0.277202515647695;	0.296253794894423;	0.320283256162833;	0.333740448297842;	0.345408447230464;	0.363938744951012;	0.364956516888575;	0.390017819554999;	0.398226303010233;	0.413524095634366;	0.401914573803036;	0.421122700198061;	0.441266023149566;	0.460518793224297;	0.474706767287220;	0.483270399481339;	0.448467869154126;	0.462100412336062;	0.486319627589579;	0.511488061691411;	0.541982479935132;	0.560921075866883;	0.589586749173591;	0.626663573730196;	0.657929159310321;	0.707631208908965;	0.762795762129303;	0.831131231407079;	0.920119862502229;	0.971796630108658
0.283870173694329;	0.215667891392413;	0.229998487543566;	0.225945734949915;	0.214606147398947;	0.223639467259488;	0.221109983387853;	0.225617970463749;	0.225366990868143;	0.237419829188898;	0.239469382337521;	0.228817418416658;	0.229478305348249;	0.243367277416699;	0.243044350916980;	0.259134399611374;	0.276265031619699;	0.285240319016789;	0.296864599938817;	0.319960145808423;	0.330361982963090;	0.345728676629494;	0.371981577747719;	0.391372739310859;	0.400909454650634;	0.421196618345606;	0.429560516286848;	0.456971068428825;	0.464063138657403;	0.480575868180723;	0.479398101244935;	0.500500621049396;	0.522162894581489;	0.542670969269669;	0.556607249431059;	0.564746041082093;	0.546385406065076;	0.561069225850811;	0.586022737130661;	0.611321175954067;	0.641103696014924;	0.658203696008126;	0.683605892323818;	0.715327134991843;	0.737127383178028;	0.772596125787436;	0.807764591133248;	0.860527134395384;	0.939403858824714;	0.980165757548330
0.311653634947753;	0.248447097076102;	0.265020159682288;	0.262296735085392;	0.251874902757328;	0.261393631044095;	0.260508640314208;	0.266163986232060;	0.267923299185922;	0.281077897238290;	0.285303021591905;	0.276503670385601;	0.274977443396337;	0.290786577834796;	0.288588268105073;	0.307215069366935;	0.326842761469919;	0.334172254390826;	0.349651594505706;	0.374605433205548;	0.386056361816875;	0.404425138016205;	0.432478098141609;	0.456696339114723;	0.458809401368566;	0.480318465255934;	0.494614237602566;	0.523483884486259;	0.527090845036487;	0.544307037704604;	0.551223030379100;	0.573225350142987;	0.595313451756761;	0.616053417700943;	0.627858672177854;	0.634737526375254;	0.627791287642788;	0.641945811466261;	0.665525189777649;	0.688826304905148;	0.715450571073300;	0.729151846664732;	0.749104847638785;	0.773667158597893;	0.785433437052998;	0.810610582009138;	0.836478168732256;	0.883745867477369;	0.955011119659268;	0.987734172120530
0.341700588269893;	0.283736708663072;	0.302447473463051;	0.301048446791222;	0.291603824042633;	0.301551592058382;	0.302264175782336;	0.309001856883060;	0.312753522857892;	0.326910748034057;	0.333642396569060;	0.326651118828613;	0.328110900127448;	0.345661964518869;	0.340601909027038;	0.361334595902742;	0.383031369956664;	0.387864298945202;	0.406734995463569;	0.433047367505034;	0.444180245859693;	0.465244828511385;	0.494350536370571;	0.522030021146199;	0.524484072166339;	0.546729660069899;	0.565566119906062;	0.594971341776934;	0.588982507430649;	0.606397629381538;	0.619073992237133;	0.641047981163987;	0.662552489158507;	0.682579625904291;	0.690590389779724;	0.695619993841950;	0.695879354000068;	0.708598648115607;	0.729612616083278;	0.749874003651407;	0.772409140768896;	0.782616953939328;	0.797433884759476;	0.816378763187393;	0.820778102371145;	0.841245236711423;	0.862852762225184;	0.906275462504034;	0.967667219729094;	0.992718828000672
0.374101292167889;	0.321601627923873;	0.342283102202669;	0.342195403252597;	0.333779704043409;	0.344065704934116;	0.346299430201422;	0.354047887993789;	0.359658322726523;	0.374644184758208;	0.383749239014855;	0.378518206529930;	0.383237362820666;	0.402203527517045;	0.400498639979015;	0.422813254204852;	0.446068693093198;	0.447044674157967;	0.468477774744839;	0.495523686519834;	0.505085473109327;	0.528110068270643;	0.557427479785479;	0.587136408688160;	0.588835806910744;	0.611016463612025;	0.632589850066039;	0.661412291131422;	0.656436962681114;	0.673628886031554;	0.690190083703292;	0.711467784056070;	0.731473146066388;	0.749911562871242;	0.747652381601884;	0.750371277764539;	0.754445489792424;	0.765451093290814;	0.783584724803611;	0.800820456302708;	0.819810777434103;	0.827847001638374;	0.839607459983980;	0.855581215136497;	0.854051758400602;	0.872215765321667;	0.890431245913671;	0.929396878005258;	0.977713007771720;	0.995983686140525
0.408920974286766;	0.362067664929892;	0.384485108270792;	0.385669564454293;	0.378329556085049;	0.388842183781355;	0.392482630086815;	0.401137468445417;	0.408420110227360;	0.424023422747693;	0.435211756838438;	0.431659392449436;	0.439336848159310;	0.459327110266378;	0.461158308618979;	0.484523663067802;	0.508752578423774;	0.513257631994250;	0.536304457053478;	0.563417972771491;	0.569038439474208;	0.592955745037263;	0.621552400638731;	0.651787726296569;	0.651837683932441;	0.673175975731478;	0.695783084985041;	0.723036739765230;	0.717621186906798;	0.733908653818786;	0.752036707430662;	0.771617580534344;	0.789357752671713;	0.805563848274184;	0.808421210353613;	0.808839717638001;	0.814901963775296;	0.824496163268126;	0.839895882800967;	0.854348383979786;	0.870391446576616;	0.876931031354311;	0.885864911368413;	0.898473963504673;	0.890593800017756;	0.906226340835369;	0.920112040524631;	0.952961860418921;	0.985453737807971;	0.997999282333791
0.446186445962118;	0.405107945803141;	0.428950211436129;	0.431337780055153;	0.425111640803634;	0.435715482653448;	0.440609836685926;	0.450032839181300;	0.458747968015220;	0.474717747658228;	0.487625279433083;	0.485636327110814;	0.495779125218927;	0.516347192394031;	0.521218462195756;	0.545062646346461;	0.569634460401110;	0.577426986967148;	0.601122012677315;	0.627531500393526;	0.637927090595025;	0.661648221466703;	0.688650129897939;	0.718034377769074;	0.713307249615786;	0.733052686216039;	0.755104217550857;	0.779924667509590;	0.773536007875470;	0.788416770166728;	0.806255934155347;	0.823467795510723;	0.838638233619702;	0.852422649555313;	0.857557725138774;	0.854621456666084;	0.860554834571500;	0.868100484228281;	0.880227581047886;	0.891464155568735;	0.903875227433063;	0.908537214088383;	0.914958508325780;	0.924643680775570;	0.928983600950138;	0.939900466692183;	0.947734322765212;	0.972740135417828;	0.991077900103776;	0.999163699247037
0.485871100420466;	0.450625227597259;	0.475498619891055;	0.478986310666574;	0.473898700753640;	0.484435436810521;	0.490391125166566;	0.500408956153079;	0.510262710933817;	0.526312255077982;	0.540509176795546;	0.539932037010627;	0.551966554700580;	0.572627572060208;	0.579840418773955;	0.603570396655097;	0.627838357683248;	0.637933770475825;	0.661354139789837;	0.686351043266493;	0.700297278710017;	0.722810770299254;	0.747364159496250;	0.774567518024920;	0.776265940489504;	0.793847020568584;	0.814094567484330;	0.835843527950582;	0.824665567487353;	0.837767383566877;	0.853923438720363;	0.868405999066609;	0.881014255256524;	0.892478414071504;	0.898013822482333;	0.892581424059178;	0.897723521684940;	0.903558066612816;	0.913010994266134;	0.921821663586109;	0.931420403119285;	0.935307876114865;	0.940527261228107;	0.948224848153041;	0.951383834457718;	0.959446371633068;	0.963108142474870;	0.981837710588510;	0.994695649100071;	0.999749351708558
0.527876400812699;	0.498432097485199;	0.523857333255848;	0.528304937178593;	0.524361339379082;	0.534651595823300;	0.541436665437419;	0.551840652345403;	0.562489668436930;	0.578300052604978;	0.593303679913792;	0.593954563307223;	0.607242232891329;	0.627494984947798;	0.636305743058020;	0.659325205850349;	0.682663689162132;	0.693962497312227;	0.716291026356090;	0.739285512631895;	0.754939826070408;	0.775489074885277;	0.797054221097996;	0.821211983990448;	0.826961652547759;	0.841876442321784;	0.859423342869517;	0.877723903845676;	0.875875856358782;	0.887011041714183;	0.900509236928829;	0.911957368643120;	0.922108555271239;	0.931363545724866;	0.936135022312815;	0.925863447136061;	0.930320625863929;	0.934995289167932;	0.942354464822693;	0.949220859597541;	0.956249389661295;	0.959592704519864;	0.963706412365435;	0.969245610583566;	0.971653697943986;	0.976959137617694;	0.977143714584729;	0.989167026619280;	0.997075807389201;	0.999926617208367
0.572008608946028;	0.548226498390958;	0.573640494144095;	0.578867858915611;	0.576050375553003;	0.585895818656532;	0.593243479712692;	0.603793096017236;	0.614854131837845;	0.630083851752432;	0.645373741681053;	0.647041625085611;	0.660911964383812;	0.680257803280206;	0.689924363914725;	0.711670154330201;	0.733508012548984;	0.745022840502525;	0.765586800666919;	0.786163819484308;	0.801890690463590;	0.820033580326761;	0.838397836427160;	0.859151859838119;	0.866532962238504;	0.878767936586629;	0.893417157918855;	0.908456496550811;	0.910812080753415;	0.919685436591065;	0.930320778748664;	0.938927982761028;	0.946508876640543;	0.953392445213835;	0.956908516750881;	0.958120542328160;	0.961469602237310;	0.964410668701291;	0.969029010484957;	0.973271652556404;	0.977130783394910;	0.979316255258469;	0.981873696930291;	0.985052418421008;	0.986260918313730;	0.989122965457098;	0.988179126047842;	0.994174663931045;	0.998513242595796;	0.999982261989707
0.617948594381018;	0.599563596098886;	0.624331007544176;	0.630118052591464;	0.628380242326983;	0.637571154812553;	0.645185948663413;	0.655614830340857;	0.666679729207506;	0.680984134440409;	0.696021651887704;	0.698478088453217;	0.712265690245855;	0.730241019395504;	0.740066375924684;	0.760052588202547;	0.779911232776399;	0.790840665830214;	0.809167579786263;	0.827096064944303;	0.841736227119035;	0.857312460670496;	0.872573578688405;	0.889960927199616;	0.897422150004335;	0.907291921237420;	0.919294418087682;	0.931552727040663;	0.935018983050212;	0.942004982108533;	0.950347006174457;	0.956911646396895;	0.962623274086663;	0.967825804407729;	0.970577662061618;	0.972508509058323;	0.974703534662324;	0.976574257151953;	0.979705967095225;	0.982626405292974;	0.985283738356232;	0.986785940877456;	0.988533086868508;	0.990729742917797;	0.991660811960896;	0.993578818305951;	0.995296611697678;	0.997273161111350;	0.999314912100519;	0.999996442482388
0.665220407505060;	0.651826181961594;	0.675262658413471;	0.681353643945747;	0.680614413916954;	0.688943688393985;	0.696511223871608;	0.706540444119556;	0.717196748121241;	0.730251358434681;	0.744514956807404;	0.747513940600324;	0.760607902991569;	0.776823991602246;	0.786201719558952;	0.804057912677346;	0.821593874893701;	0.831368841807721;	0.847216383073974;	0.862450699121769;	0.875327600820236;	0.888418188336965;	0.900866863739731;	0.915185028113357;	0.921979792279199;	0.929905653125655;	0.939645931862719;	0.949572881031469;	0.952967217149009;	0.958485053482525;	0.965038107148940;	0.970104891902075;	0.974429571719112;	0.978358439490148;	0.980539231340448;	0.982131442253735;	0.983720277780240;	0.985066057227799;	0.987275985183774;	0.989325039600142;	0.991146582482246;	0.992193414718395;	0.993366990313378;	0.994804271282452;	0.995466012254669;	0.996639012501328;	0.997522872388852;	0.998698121187022;	0.999717338607713;	0.999999752405497
0.713147496097900;	0.704195151211569;	0.725607219931215;	0.731719636399954;	0.731858786316564;	0.739138429200117;	0.746346472182778;	0.755693456039477;	0.765556249819495;	0.777085612497436;	0.790112010590233;	0.793406610340542;	0.805294100299937;	0.819473671515487;	0.827944169687879;	0.843428097330584;	0.858463866303761;	0.866778224336887;	0.880097319194585;	0.892758411626365;	0.903611523643099;	0.914428241274750;	0.924433173075990;	0.936042502602374;	0.941907395263678;	0.948229645985414;	0.956020231786466;	0.963923366493801;	0.966895353011404;	0.971197180469088;	0.976235275633532;	0.980060690467200;	0.983249299691042;	0.986113962627276;	0.987763908555459;	0.988956834600903;	0.990074746850763;	0.991010738483552;	0.992493238061218;	0.993847533827001;	0.995019058227113;	0.995696655716886;	0.996429154269175;	0.997301197632899;	0.997726563255249;	0.998388554909783;	0.998886800313307;	0.999460110640097;	0.999897763001019;	0.999999838817460
