0.094064505162901;	0.022371082736887;	0.016988590975390;	0.010072018094803;	0.009227675721578;	0.015804507070744;	0.021079590071717;	0.017534960051642;	0.024084665691929;	0.030050554204074;	0.042555805217750;	0.012653743052451;	0.013267653161015;	0.015607117027530;	0.016466591399904;	0.019155951482099;	0.021933322471213;	0.023580768306249;	0.026303099648895;	0.022385540658982;	0.021095468226003;	0.023578347714615;	0.025930301367213;	0.029981462606961;	0.032708354086601;	0.035375982352120;	0.039647689478212;	0.045487302758085;	0.010005074115581;	0.010928321907901;	0.012221108532347;	0.013170430515101;	0.014382431615552;	0.015802555131824;	0.016899209591330;	0.017549518894317;	0.018486867434511;	0.019252624839656;	0.021297706002138;	0.023634485042432;	0.026748460366178;	0.028278934247157;	0.030195933156397;	0.033616258802209;	0.035813260577972;	0.040658892720379;	0.048065050248711;	0.068547619851239;	0.119142002389697;	0.176839485990164
0.103219107117029;	0.029768290837419;	0.026026945019006;	0.021611346690338;	0.021355012507802;	0.018896388975445;	0.024171450110457;	0.020530233092463;	0.026823241514527;	0.032780133563362;	0.045167593853384;	0.017187865813572;	0.017327995440350;	0.020395251444778;	0.019328052542893;	0.021479148584119;	0.024310958787404;	0.026017592850322;	0.028938545769617;	0.032839903649644;	0.034167725740566;	0.038833426097727;	0.043205379433623;	0.032413747838119;	0.035038795732651;	0.037949074208284;	0.042376740055918;	0.048436840300174;	0.051721181834468;	0.055884766652416;	0.061985102724359;	0.017219672240857;	0.018755006142011;	0.020533598820889;	0.021846282647746;	0.022586381333546;	0.023652029350886;	0.023985089934072;	0.026323028785522;	0.028958152732314;	0.032372022840337;	0.034015433186793;	0.036180620922687;	0.040189797948822;	0.043107355556773;	0.049553743821538;	0.059191828241853;	0.083383812409216;	0.140244983006379;	0.201170130729381
0.114960419023263;	0.042229049651783;	0.034352053723180;	0.032405749983806;	0.032045544847460;	0.034477372375628;	0.027989664938983;	0.024728223268318;	0.030642341709177;	0.036502931127671;	0.048626020167878;	0.020884624529216;	0.021702389890060;	0.025085021334418;	0.026178426716601;	0.029655032405732;	0.033598947116214;	0.029025379476929;	0.032027071266137;	0.036113805842698;	0.039593135231783;	0.044225734521483;	0.048558088858451;	0.055457342745006;	0.060614624372426;	0.043675412638340;	0.049286053469222;	0.057059138588534;	0.054875564402633;	0.059253321882792;	0.065599845260969;	0.071349848482437;	0.076686405192822;	0.082756417800964;	0.087621904320983;	0.090547331338217;	0.092643129676860;	0.029926216933661;	0.032771963254158;	0.036017573316131;	0.040187819480877;	0.042372576947055;	0.045143344880948;	0.049896969509052;	0.052910735260702;	0.059568680530324;	0.069189650810352;	0.094813220802616;	0.159106283196944;	0.225642887911289
0.126862100215126;	0.054508931674146;	0.048892016854011;	0.041288780116039;	0.040182294024956;	0.045621594977659;	0.047141675860057;	0.029554135811544;	0.035110010318990;	0.041288809566125;	0.052910132408963;	0.025565304163127;	0.025975259607421;	0.029501205715614;	0.030065472221488;	0.033934117933364;	0.038081501682996;	0.040559857216873;	0.044585121661289;	0.045431361501166;	0.046128619287152;	0.051698929599491;	0.057187490435061;	0.059518662716366;	0.064474649748862;	0.069907591935881;	0.077112671475027;	0.087899943552933;	0.078867008626444;	0.086401622591628;	0.096895840654050;	0.076488899556778;	0.082290389967725;	0.088888262620212;	0.094094880233226;	0.097226001143942;	0.099568187867299;	0.100871716632024;	0.105949431073212;	0.111636131117607;	0.117728311560403;	0.119895418319379;	0.123014584642572;	0.130174732621994;	0.134330796485425;	0.143931614878779;	0.157253342194445;	0.191040838768114;	0.277337129662552;	0.252159352689649
0.139875043313901;	0.071088544461925;	0.063853263056582;	0.059762676114802;	0.058614406245248;	0.057356609993355;	0.056949968551015;	0.054201574167444;	0.059744584603179;	0.047298352993644;	0.058574218748905;	0.033028685454046;	0.033203533645593;	0.037449067529720;	0.037403283172194;	0.041431246647405;	0.046337923878542;	0.045077816054262;	0.049228443058853;	0.055395063147942;	0.059738834214094;	0.066342562340820;	0.072691413274450;	0.078544859480336;	0.085587694283831;	0.076341136120259;	0.084572091978830;	0.096760797767766;	0.099441205560025;	0.107010688621999;	0.116992349887892;	0.124214576790834;	0.133898748079088;	0.144735116448553;	0.153353964324960;	0.158606904566578;	0.161925232322349;	0.109803424008146;	0.116108747798750;	0.123482466473348;	0.131752937593510;	0.136174357971110;	0.141999832542711;	0.152595874394961;	0.159757867600574;	0.173342846400025;	0.191144445945691;	0.232497289901435;	0.336486820177451;	0.280716286263558
0.154911114056556;	0.088164105164112;	0.083198139585279;	0.075071619706190;	0.072537592017730;	0.077662555823439;	0.075033898523230;	0.063321423765230;	0.067622430078277;	0.074590959194246;	0.085305577738909;	0.041067640245368;	0.041308735554497;	0.045069494232485;	0.045573532810121;	0.050261997586024;	0.055727159232733;	0.057881839758017;	0.062894244661221;	0.066004895089146;	0.068604930409236;	0.075926466027233;	0.083371772683849;	0.089682530258344;	0.096427798682897;	0.103724498024806;	0.113894081541022;	0.129250627497450;	0.124388614537226;	0.135154484997005;	0.149201991976876;	0.136103215395977;	0.146291935823788;	0.157905980009577;	0.167178312904219;	0.173189038082633;	0.176647480365244;	0.174428679085120;	0.182278096104526;	0.191142985120894;	0.200261418470100;	0.203847755302443;	0.209016377041415;	0.220326392268091;	0.226877798365823;	0.241234891672471;	0.260056757890656;	0.305471374883927;	0.423483149925732;	0.409592075822908
0.170477697254976;	0.107163887468649;	0.101844814754258;	0.098916579777292;	0.095375815836595;	0.094910074453559;	0.092398092721636;	0.090708773421919;	0.094496550098804;	0.084029540972214;	0.093866562790408;	0.071533249461665;	0.071567635498417;	0.058734100859534;	0.058700385059921;	0.061395336421040;	0.067828095779767;	0.067119700167799;	0.071635982489578;	0.079919924194733;	0.085605904248049;	0.093713198528927;	0.102212608271232;	0.111620060226430;	0.119955857084164;	0.115018603289677;	0.126693898234647;	0.143999152393550;	0.149486290389910;	0.160722541542343;	0.175067364453220;	0.183090078932674;	0.196277050149504;	0.211025888802249;	0.222336860054288;	0.229299234386035;	0.232661151430526;	0.202170182373808;	0.212923258223546;	0.225099022439221;	0.237706869202909;	0.244242411399204;	0.252652557790802;	0.268014878190315;	0.277519818683684;	0.296005583215642;	0.319058104265313;	0.371037564531720;	0.504036040731800;	0.534999469807970
0.188346148588316;	0.127549829509743;	0.124370286874909;	0.117898263884071;	0.116245969435157;	0.121318755305026;	0.116538627489123;	0.106706896826851;	0.108590940663884;	0.115347616310778;	0.123978173029438;	0.085078726060274;	0.084893976709299;	0.089118789555911;	0.088830981876887;	0.078711529204119;	0.086326138532155;	0.088579082415436;	0.090136782764862;	0.096420517859312;	0.100910213657945;	0.108697693009448;	0.118558118986693;	0.129179509448680;	0.136981648599337;	0.144061423266162;	0.157587887194761;	0.177676593578117;	0.178682858418168;	0.192488559843336;	0.210027248554149;	0.209429417373799;	0.224653625411459;	0.241780309089108;	0.254839560322943;	0.263450946993000;	0.268146712957609;	0.256545087895263;	0.268277329740136;	0.281531684759315;	0.294974405401346;	0.301462212722756;	0.310284522708876;	0.327159276571155;	0.337058497626433;	0.357571365106517;	0.382831378117196;	0.439020263414882;	0.582704921530428;	0.647072667306411
0.207116566760068;	0.149995702700495;	0.146868610177661;	0.144562666380719;	0.142366905949952;	0.143262486731175;	0.141021558950615;	0.138697237912364;	0.140152556411956;	0.134465603345525;	0.141803760927792;	0.118938060585827;	0.117837255545490;	0.111715576896826;	0.110633320225089;	0.112677134829553;	0.121907462389924;	0.120873511148887;	0.111244600771600;	0.121615862869565;	0.128154993080938;	0.132150448973425;	0.143315519005778;	0.156755896038524;	0.163563023632654;	0.166490874899501;	0.182126711350606;	0.204880941628348;	0.209748575532496;	0.224946809325509;	0.244221877476259;	0.252151915556271;	0.269459471541306;	0.288774525431761;	0.302548240168545;	0.311660079216653;	0.316738229858419;	0.303620339688198;	0.317574263446096;	0.333135873105898;	0.348647418129074;	0.356417292969761;	0.366748886818611;	0.385793766614717;	0.396318153286300;	0.418957696116728;	0.446023467618726;	0.505123759845337;	0.655997202622596;	0.744335307334038
0.228164884313580;	0.174192519198895;	0.172715962727417;	0.169139291322879;	0.168186835152207;	0.171776935169471;	0.168771871854395;	0.163210511891925;	0.165555984798329;	0.167975560391844;	0.174603734686703;	0.145792890215691;	0.144037622582950;	0.145758788714417;	0.143630508632187;	0.142312878532873;	0.153101694826823;	0.152622181191808;	0.151691380639922;	0.162275536460170;	0.167999493034325;	0.162009578085206;	0.174843793049084;	0.190520734654932;	0.192081098697511;	0.199410891048930;	0.217043827461813;	0.242380958135168;	0.244925526888210;	0.262006341685741;	0.283625121430038;	0.293403884070518;	0.312944604471628;	0.334621570679111;	0.348648685114806;	0.358614041002462;	0.364755090537792;	0.355662283990155;	0.371087858648463;	0.388218557200818;	0.405096707728102;	0.413666657032749;	0.425065161359607;	0.445703039855036;	0.455923496304718;	0.480038575309252;	0.508018217856914;	0.568574442260352;	0.722866632578329;	0.823202378506343
0.250814595655489;	0.200557985030859;	0.199950192816181;	0.198084425106247;	0.197411944623620;	0.200108698901225;	0.198141765702645;	0.195021269195391;	0.197602050436246;	0.197734920063272;	0.205412352372614;	0.181740980220847;	0.179883535211717;	0.180586775465106;	0.177398394236622;	0.180078979991896;	0.192303756730106;	0.190236145901470;	0.189634018322501;	0.202331017644554;	0.208254020218399;	0.208948179597654;	0.223281964720765;	0.241101853119850;	0.231306821351985;	0.240151991176401;	0.260012959677464;	0.287919766973144;	0.285475512693730;	0.304268098773276;	0.328058639482458;	0.341228750893242;	0.362661407931649;	0.386269236499418;	0.398521963618345;	0.408906737601335;	0.416021943005590;	0.409998314566241;	0.426778979572484;	0.445279289505171;	0.463283856808091;	0.472561641947723;	0.484822652800133;	0.506581866499137;	0.515335216129847;	0.540327276242822;	0.568425120329253;	0.629013177599385;	0.782497361040883;	0.884046916395019
0.275605239946322;	0.229084664403590;	0.229700389918019;	0.228483975856014;	0.228458343040847;	0.231572356434850;	0.230026747796857;	0.227443773462064;	0.230582337335622;	0.232011613317969;	0.240066679414190;	0.217977096096594;	0.217697141733042;	0.220200768484733;	0.216843781361722;	0.221173157894223;	0.234786714049000;	0.231739423630983;	0.233912313029940;	0.248040867828265;	0.253508470131322;	0.256646892983501;	0.272534405780917;	0.292506141784878;	0.286407519877046;	0.297252360421125;	0.319103448746492;	0.349020872194389;	0.335683451400790;	0.356029829599293;	0.381862173975050;	0.397911527266441;	0.420798407300640;	0.445781174598640;	0.452735531403210;	0.463239871777737;	0.471326180360589;	0.468188799186010;	0.485987930530720;	0.505454847895607;	0.524209713307464;	0.534005698745027;	0.546819865946795;	0.569130633451308;	0.574692731817790;	0.599964842053258;	0.627406749990708;	0.686557572376475;	0.834334240408747;	0.928446118801441
0.302538677634635;	0.259942514244709;	0.261744099634004;	0.261432651247178;	0.261972928451404;	0.265229563665170;	0.264272355295592;	0.262647886029051;	0.266290445423294;	0.268337263049250;	0.276964968406212;	0.257208870217670;	0.258058689730810;	0.261879916235903;	0.259930931231594;	0.266191970205230;	0.281065040309441;	0.277948339857304;	0.282391845965418;	0.297900171544819;	0.302995363108793;	0.309033301343630;	0.326234517401576;	0.348096343239902;	0.343396616157464;	0.356060575762027;	0.379692890239734;	0.411281380689213;	0.401232395848496;	0.422628790104461;	0.450098833965009;	0.468403514109439;	0.491778096707815;	0.517030536508308;	0.514504675600198;	0.524671763589015;	0.533547226987748;	0.532958232508526;	0.551267006209860;	0.571104995545988;	0.590134657937549;	0.600149843719180;	0.613057339613482;	0.635198466239004;	0.634967695412587;	0.659857020144766;	0.685841932155885;	0.742017203162749;	0.878142772295742;	0.958812575849213
0.331774628888427;	0.293232118564078;	0.296243526936683;	0.296816325285923;	0.297924969244882;	0.301349420778994;	0.300991821387416;	0.300300016530679;	0.304466286476540;	0.307190200635196;	0.316370731880037;	0.298961116187985;	0.301035328193550;	0.306190286894758;	0.305338315191872;	0.313467070851517;	0.329521113079818;	0.327844240232949;	0.334417046336030;	0.351123614137409;	0.356793428952935;	0.365421734577747;	0.383680101478679;	0.407119038634148;	0.403863789553730;	0.418027737361898;	0.442995655168673;	0.475667973557734;	0.467863548780917;	0.489960488389443;	0.518498327994969;	0.538449705640138;	0.561872203828277;	0.586904846512807;	0.587796263030420;	0.596981317444986;	0.606235471797711;	0.607682189971494;	0.625741848922891;	0.645093659919721;	0.663789574158075;	0.673587482789228;	0.685937734446267;	0.706989189785971;	0.698313510253211;	0.721968456101919;	0.745621154928835;	0.797165368329394;	0.914048039213687;	0.978145744545300
0.363427856741524;	0.329043082328645;	0.333260781739940;	0.334707392240855;	0.336369990954270;	0.339956143540398;	0.340215138078918;	0.340450652680392;	0.345141264247725;	0.348534519667791;	0.358254663358836;	0.343228163412875;	0.346512426637743;	0.352960716728231;	0.353266937480874;	0.363152524927770;	0.380246653024831;	0.379779686198134;	0.388349543917539;	0.406078483957481;	0.413698453508353;	0.424596224572711;	0.443611847755590;	0.468232869263488;	0.467153974073900;	0.482429902108467;	0.508193816263546;	0.541269458151298;	0.535582990082683;	0.557871848683760;	0.586693088569975;	0.607505616341546;	0.630424935388810;	0.654653583394664;	0.658477976492878;	0.666306260670152;	0.675655857956284;	0.678658402112270;	0.695954114846997;	0.714278470769931;	0.732028186299980;	0.741361099018649;	0.752868686125303;	0.772235609956740;	0.767461541913070;	0.788820365895832;	0.809266850507007;	0.854415481990251;	0.942563709868233;	0.989463940954425
0.397596429490363;	0.367436118202738;	0.372830531278295;	0.375124137771958;	0.377316394915535;	0.381051166384946;	0.381933108911190;	0.383074185223124;	0.388275707889400;	0.392314070789117;	0.402537900058403;	0.389903548317041;	0.394362016610598;	0.402027060732539;	0.403471848768221;	0.414955266028711;	0.432903608964312;	0.433665986846855;	0.444021727984835;	0.462532134446412;	0.471766718631348;	0.484608467077449;	0.504083866250211;	0.529457102406696;	0.531644661277292;	0.547603704900350;	0.573574931927834;	0.606325445506157;	0.603294891721781;	0.625214544574276;	0.653468165705449;	0.674313207181032;	0.696160053734082;	0.718995944648959;	0.724955545212979;	0.731395328682629;	0.740488782646349;	0.744498487829114;	0.760494284712307;	0.777253829119840;	0.793423466676744;	0.802038031470206;	0.812443848435320;	0.829594327993748;	0.828389530817984;	0.846859597012105;	0.863442422209387;	0.900952030639153;	0.963734718289206;	0.996097996303374
0.434344880544888;	0.408428216682405;	0.414936637474263;	0.418030663199153;	0.420716674135786;	0.424578299767092;	0.426076146289856;	0.428081112700098;	0.433761898707482;	0.438401088705029;	0.449067122407717;	0.438799658751812;	0.444358710240265;	0.453123308533389;	0.455659402447424;	0.468523877606900;	0.487089113004207;	0.489015544180338;	0.500882911118428;	0.519881884169567;	0.530537479771287;	0.544911166356409;	0.564489983935156;	0.590107808782828;	0.594996203943514;	0.611221226656395;	0.636831146192867;	0.668558383879338;	0.668996441440814;	0.689984934940734;	0.716860671935976;	0.736955891336384;	0.757186939638332;	0.778082953284777;	0.785278001503795;	0.791038735438658;	0.799540841710414;	0.804033400098420;	0.818271731037681;	0.833022536009160;	0.847096630863244;	0.854778999594608;	0.863874438765862;	0.878415321676573;	0.879558560713641;	0.894738465487895;	0.907257720195267;	0.936325193619919;	0.978570819243123;	0.998876877729363
0.473687395058252;	0.451975358731319;	0.459494912274834;	0.463319418482520;	0.466450316855715;	0.470406402950437;	0.472496152356862;	0.475300350024381;	0.481406409889225;	0.486578328291128;	0.497594659681804;	0.489628875593174;	0.496172875189251;	0.505874848342782;	0.509413972316107;	0.523382783763127;	0.542275744319367;	0.545258967736559;	0.558297303959252;	0.577443301145750;	0.589210574693132;	0.604642037552284;	0.623934179187301;	0.649241815290031;	0.656322421533743;	0.672365046088616;	0.697016659278764;	0.727021780236368;	0.730120407021843;	0.749685373491877;	0.774520473687470;	0.793223664174906;	0.811391275955207;	0.829913794108205;	0.837552722829123;	0.843547929344333;	0.851156073895014;	0.855656657308677;	0.867797032632982;	0.880223103043733;	0.891887123958981;	0.898434412798846;	0.906031846094734;	0.917751943555685;	0.920070772099971;	0.931851986983694;	0.941145587845381;	0.961743286566466;	0.988296984552796;	0.999768196158961
0.515566836212705;	0.497951117336997;	0.506332056554120;	0.510790769635450;	0.514303062489607;	0.518308611738560;	0.520945673990076;	0.524458658043301;	0.530910383539279;	0.536520297258172;	0.547760593085634;	0.541986072945725;	0.549353506624574;	0.559782995407635;	0.564193290984689;	0.578930977865527;	0.597813881900303;	0.601697352445474;	0.615507724069217;	0.634420121614716;	0.646923932666447;	0.662890412886074;	0.681488131492107;	0.705908894010698;	0.714562902506126;	0.729978975790948;	0.753097794667773;	0.780737258183817;	0.785726656003633;	0.803429875154225;	0.825658523199321;	0.842434777839141;	0.858203478633401;	0.874051506520550;	0.881464422397955;	0.887193276764749;	0.893695101784806;	0.897854446765445;	0.907769208733547;	0.917780898537041;	0.927015240080140;	0.932316536133023;	0.938343745239714;	0.947305062353712;	0.949945033913644;	0.958562609281453;	0.965480257450635;	0.978792986006452;	0.994186872101464;	0.999970429249447
0.559827918893796;	0.546120412388424;	0.555160801094689;	0.560129202768506;	0.563943843585408;	0.567939890184802;	0.571055735456813;	0.575159380525530;	0.581849173966502;	0.587774425764857;	0.599075632182287;	0.595331840545372;	0.603314290579572;	0.614214955966743;	0.619319924376276;	0.634438300559498;	0.652934534598946;	0.657517090798956;	0.671655506666485;	0.689929778789732;	0.702741290632964;	0.718695138473572;	0.736195666010009;	0.759164083806713;	0.768735971718816;	0.783110546831279;	0.804179395219468;	0.828905117036265;	0.834985610081074;	0.850486724708183;	0.869696154948789;	0.884160871502253;	0.897338753360137;	0.910372087908695;	0.917049203822750;	0.922145880471560;	0.927434935702454;	0.931015339318544;	0.938730189823749;	0.946400327824492;	0.953339602928957;	0.957393599212267;	0.961903340442243;	0.968349838493160;	0.970748606217499;	0.976628779621458;	0.981358667351613;	0.989297946289451;	0.997427587117049;	0.999997896558156
0.606185045568370;	0.596109763534898;	0.605553571897490;	0.610878065474839;	0.614900073069994;	0.618813588117084;	0.622313181994739;	0.626860798506714;	0.633652419805168;	0.639743244354075;	0.650906629410706;	0.648980690103031;	0.657325477745490;	0.668400136803872;	0.673983415278104;	0.689053114703730;	0.706762447913511;	0.711807343412984;	0.725803865619099;	0.743031866175942;	0.755695657410185;	0.771091292315796;	0.787121986062251;	0.808117611359973;	0.817955763130905;	0.830927930092488;	0.849522142168295;	0.870919943687799;	0.877357667293363;	0.890436353688090;	0.906391912334065;	0.918329118983734;	0.928876442794359;	0.939120129112267;	0.944727721653574;	0.948947579911117;	0.953020856362527;	0.955894790756407;	0.961574035273297;	0.967118706628878;	0.972027320025380;	0.974931004379300;	0.978084291385461;	0.982401820623390;	0.984269674809834;	0.987964056117230;	0.990900556868712;	0.995190014031118;	0.999013324457359;	0.999999779846656
