0.369316849417733;	0.220320930323643;	0.166893566610982;	0.099890121483473;	0.091160013000452;	0.096761138068008;	0.088800081343057;	0.086081004460271;	0.083258923324542;	0.085559664014628;	0.086621210282367;	0.070157251136693;	0.066051540000646;	0.067007524668639;	0.063093183127702;	0.065415397765343;	0.069104007763393;	0.065597835588309;	0.066862142666702;	0.068769203694252;	0.066047887108122;	0.068223423386864;	0.072845182172240;	0.078259321199237;	0.075772974875380;	0.080419287482655;	0.086877306747508;	0.095557959809411;	0.079555541609556;	0.085758303490973;	0.094448932474559;	0.099618391571048;	0.107063904120950;	0.115691377707978;	0.121546983361488;	0.124105524424579;	0.128483106715916;	0.130328418198294;	0.140880859500427;	0.152586202698855;	0.167867538984966;	0.173573426588321;	0.181231200793023;	0.196900631154708;	0.205521320901624;	0.228114878998409;	0.261636578228655;	0.353416420764573;	0.566483448617857;	0.653431692048531
0.402507799310179;	0.270138352791079;	0.241737789341558;	0.199625651162753;	0.196847189058926;	0.116873283098237;	0.109472322275836;	0.105634154261747;	0.100879817580735;	0.102723916479552;	0.102231478400497;	0.086123090128642;	0.080587025518815;	0.081583832782409;	0.076156518000281;	0.078230256987242;	0.082110595325460;	0.078627245214137;	0.080058768990606;	0.084881205247817;	0.081451741499640;	0.084390834034739;	0.090209869378546;	0.090281161031465;	0.087077867993192;	0.091615997179192;	0.098320192317119;	0.107541954242057;	0.105620435436760;	0.112989664433102;	0.123116470816349;	0.117930797657679;	0.126905800930420;	0.137215538019257;	0.143993928523681;	0.146950488430204;	0.151782892065303;	0.149053423558654;	0.160607903906234;	0.173396276892849;	0.189602647217890;	0.195946762335561;	0.204455397294920;	0.221316961336719;	0.230294332312987;	0.254227047294513;	0.288566537956914;	0.381511720039489;	0.602973783768669;	0.683192573445900
0.429054771175403;	0.320909143164613;	0.302035105766234;	0.282827987875846;	0.280170753254615;	0.246750505363751;	0.130288098811426;	0.129912227196724;	0.122663639878724;	0.123346802331493;	0.120857940842905;	0.104643781716300;	0.097804495275358;	0.098661947763101;	0.092680811170146;	0.094978373380902;	0.099637999069676;	0.092825818509662;	0.094108161429638;	0.099552714210115;	0.096737267429025;	0.099461195058466;	0.105645253663667;	0.111832579408296;	0.108522108797386;	0.107134084647431;	0.114707358672943;	0.125606934060587;	0.119216618477048;	0.127442291497381;	0.138327723652137;	0.147999771944068;	0.158267829941538;	0.170064569160996;	0.177360101532297;	0.180150485717742;	0.184699258954012;	0.174425545503089;	0.187008820650485;	0.200921811959237;	0.218022341304399;	0.224895614980578;	0.234164293499111;	0.252175027173219;	0.261222622452249;	0.286280901262676;	0.321091143964827;	0.414853941254292;	0.644662112660468;	0.715518752875637
0.448851393050660;	0.374144803424380;	0.355861299263496;	0.339250489557180;	0.330847383605937;	0.327689170508336;	0.289904906668360;	0.154932441364555;	0.145120961920495;	0.148424560334359;	0.143303290961615;	0.126546294720670;	0.117690649141948;	0.118136768697865;	0.110535020713595;	0.112576595585060;	0.117551761174583;	0.112467166651874;	0.113830230064910;	0.118464811960968;	0.114074262541733;	0.116995666716002;	0.124139997048508;	0.129263893497973;	0.124864030307525;	0.131539796173386;	0.138425078277709;	0.150734553850088;	0.143136694872248;	0.152743097370826;	0.164417099025767;	0.167574483159577;	0.179187796447913;	0.192493379939734;	0.200442443391151;	0.203497758471930;	0.208260882539562;	0.208739556134604;	0.222083678361147;	0.236889025716116;	0.254597331647762;	0.261663572304224;	0.271436648465828;	0.290479718139066;	0.299354511034590;	0.325529844347471;	0.360776164292840;	0.455263883857518;	0.692634156791927;	0.751160393828348
0.464154399463011;	0.445271766307081;	0.409757782146064;	0.389459391582452;	0.374010377779643;	0.374059303076730;	0.352415187454816;	0.355790063901618;	0.348247971493368;	0.176829717680528;	0.169290536637305;	0.153524854611008;	0.142267174332730;	0.142339252051786;	0.132666114784149;	0.134110900475864;	0.139647935737610;	0.131767987587843;	0.132685510028270;	0.139702274152484;	0.135934547521898;	0.138671843338517;	0.146456038215886;	0.154012734680927;	0.148745064102145;	0.151255571830511;	0.159644858540236;	0.173365230587999;	0.167717642813602;	0.177985326713804;	0.188834693414496;	0.199328435623377;	0.212419269205395;	0.227353955116725;	0.235663955762853;	0.238564588634839;	0.242584442551938;	0.236001099549222;	0.250552091528320;	0.266677793559704;	0.285477031956647;	0.293454411934114;	0.304386808210548;	0.324833290733176;	0.333778498413062;	0.361300614078850;	0.397015516766835;	0.491764761156338;	0.734560799832133;	0.790913191764466
0.478125300363734;	0.472024635866381;	0.478918278555176;	0.441693317794658;	0.417538967361132;	0.420547500756316;	0.394293621072972;	0.401181866502313;	0.384738471410983;	0.392820882205636;	0.383601267566462;	0.190059172892374;	0.178235585089548;	0.171801333955419;	0.160626510080983;	0.160023153959661;	0.166166917313468;	0.158380747714837;	0.158107890304411;	0.164452795606037;	0.159183164594472;	0.161195668891216;	0.169833725093351;	0.178517824772151;	0.171215635241345;	0.178913695222607;	0.188665988530774;	0.203928300286397;	0.195146807352215;	0.206734579122330;	0.219721331242762;	0.226947065025563;	0.241316306118602;	0.257681850873750;	0.266041594202043;	0.268877314276716;	0.272055533110353;	0.274400766277381;	0.289768791167641;	0.306762426926469;	0.326052195865295;	0.334244922252630;	0.345678971167164;	0.366905242021530;	0.374991074184756;	0.403234359479381;	0.438668386188163;	0.532579543525718;	0.778035727644105;	0.835979678630525
0.491824000373187;	0.488153978282619;	0.497395427704887;	0.505295223029256;	0.471994644585164;	0.472410945998694;	0.439380769605351;	0.449678226715806;	0.427030849606420;	0.427112837595869;	0.412279784154032;	0.409175057156321;	0.397437295148926;	0.228415883525641;	0.217734943158291;	0.195940297847775;	0.203843733412659;	0.193976251899999;	0.187154498008135;	0.196217929197133;	0.191218549678851;	0.190219673186715;	0.199723113332796;	0.210457889629051;	0.200159666699902;	0.205129734774497;	0.216370386727971;	0.233088379269591;	0.224614064294110;	0.236925034328317;	0.251175359903650;	0.263789913263048;	0.279611767933521;	0.297516745709192;	0.305237974324708;	0.307586018441631;	0.311928527088314;	0.310452722231601;	0.327026890482910;	0.345284872636930;	0.365520720167015;	0.374566280297907;	0.387102801968328;	0.409485801996153;	0.416698386305174;	0.445905574763108;	0.481095912654425;	0.573696260521500;	0.819080750101422;	0.875867049057865
0.506675764416181;	0.503788913904468;	0.513877255053321;	0.520200132422992;	0.527749545873799;	0.528972559380578;	0.494406570858021;	0.500192831015454;	0.470650931462477;	0.477762517686187;	0.456823498239355;	0.442763050729830;	0.426167467546910;	0.437460757940072;	0.418797515858387;	0.272033961350872;	0.284885490101382;	0.275602615541009;	0.234168978214406;	0.243977202599820;	0.237844752642531;	0.225665613641955;	0.236523604426636;	0.249049402228548;	0.231791082674595;	0.240944588900175;	0.253640300196205;	0.271928640158112;	0.258094677606172;	0.271616226657867;	0.287658430644982;	0.299179034638172;	0.316383695251570;	0.335775771070405;	0.341930779099364;	0.343905819818286;	0.349788868800891;	0.352791352278187;	0.369967615773067;	0.388837292634405;	0.409277345211181;	0.418564269142923;	0.431526135041994;	0.454288340021037;	0.459234603012701;	0.488452281064642;	0.522110668199951;	0.611662078374417;	0.852452175624623;	0.909346126709635
0.522193227941919;	0.520509101973074;	0.530473303363104;	0.538356675586931;	0.544323345964914;	0.543985299871751;	0.546096442342918;	0.553087122458946;	0.527212330012554;	0.528630438762218;	0.502309251249851;	0.495448784782433;	0.472756708481669;	0.473092866250877;	0.450057865870679;	0.472190893827311;	0.489529467152655;	0.464222552955666;	0.326343353277430;	0.340612470481171;	0.333512708582330;	0.281757997517677;	0.294491867539432;	0.309625184106361;	0.275107128444710;	0.283690198911779;	0.298176796450157;	0.318200460399180;	0.297104352282679;	0.311600967583511;	0.329001290506526;	0.343519892122624;	0.361986298285661;	0.382640120813607;	0.384772790476103;	0.385885352600860;	0.392908794785348;	0.396161766203725;	0.414075257206954;	0.433642124567600;	0.454330536661016;	0.464058019317154;	0.477471433448295;	0.500405355416502;	0.501853926850768;	0.530672992973037;	0.562185045247622;	0.647801509319822;	0.880970465185706;	0.935871220907995
0.539061924998407;	0.538262611783213;	0.548771391813367;	0.555813157789896;	0.562180905629859;	0.563185584231585;	0.563050195737487;	0.568772437303042;	0.574833580313722;	0.578387967689245;	0.558229557284436;	0.548116308526290;	0.521226684821255;	0.526101942802443;	0.497819497128311;	0.509256417796347;	0.526222061915742;	0.498021331452966;	0.518319407270660;	0.531505635856924;	0.513915848769137;	0.385291371706933;	0.400248052387182;	0.416803848999721;	0.338081914953246;	0.349551583538801;	0.365896400681073;	0.387515298316570;	0.346801229116758;	0.362490236629172;	0.381370775370353;	0.396860898580016;	0.416489550530371;	0.438202090334848;	0.432109426550371;	0.432296563612017;	0.440477918824929;	0.445337571697572;	0.463632198424547;	0.483506738005147;	0.504081756212686;	0.514071953722709;	0.527656092164120;	0.550335253147122;	0.546294227344423;	0.574372995696936;	0.603391594465624;	0.684472579767429;	0.905971003475335;	0.955102354705453
0.556946086042237;	0.557229899325461;	0.567865889781202;	0.575436615024565;	0.581608229282645;	0.582255316938774;	0.582970407520273;	0.589574461579160;	0.593172947614194;	0.596022793103042;	0.604983272614109;	0.596399002222654;	0.576872742416499;	0.580477290379996;	0.549534283553417;	0.562697662650601;	0.578785281880636;	0.546739814057565;	0.557358406252245;	0.570717105628058;	0.550192375937017;	0.569766831434375;	0.584215275656361;	0.597660077606387;	0.448516440783187;	0.460960165616786;	0.478821902182848;	0.500891853199325;	0.417643919811791;	0.434309510312859;	0.454477597870238;	0.471338999632781;	0.491287963838143;	0.512996713304477;	0.489671947037879;	0.488551257683958;	0.497624385655812;	0.503621543334117;	0.522005362667451;	0.541805839068957;	0.561980871937359;	0.572056394464704;	0.585461652464715;	0.607369859217754;	0.594715344922276;	0.621728986875281;	0.647882485843562;	0.723468600987752;	0.927596749671844;	0.969433209093359
0.576125410300485;	0.577395687813418;	0.588292384005237;	0.595780932679107;	0.601953015597504;	0.602938000880601;	0.603833469880552;	0.610275422371398;	0.614536676564012;	0.618043769282726;	0.624501070319917;	0.616742802657315;	0.624163897205840;	0.628106814105412;	0.605873503014918;	0.617373375195573;	0.632355565183858;	0.599701728009738;	0.611485500780384;	0.624374645374924;	0.600466990599201;	0.611170688796749;	0.625440563798018;	0.639372766783616;	0.626175683652987;	0.637597527810466;	0.654467186414512;	0.673344560162715;	0.531454773287078;	0.547904121023069;	0.568644952478899;	0.585489383089679;	0.603292790256244;	0.622218166577727;	0.565590994023852;	0.562573028539955;	0.572053896948942;	0.578830697346951;	0.596562308391420;	0.615420855811811;	0.634636295037560;	0.644248131840474;	0.656667113723702;	0.676849717238329;	0.650383989306457;	0.675717516056479;	0.698353283549460;	0.767143795948226;	0.946035035318173;	0.979732074753646
0.596561179110649;	0.598817815122973;	0.609878954934435;	0.617430166887139;	0.623521215365769;	0.624632134954080;	0.625852128358931;	0.632394931121196;	0.636785047229143;	0.640451342862923;	0.647595328535550;	0.640990824212211;	0.646088742609704;	0.650599601278438;	0.653975737246332;	0.664726256321470;	0.678822394081241;	0.655761539441924;	0.666246600556834;	0.678471310588762;	0.654293065136863;	0.666013322121859;	0.679479819764732;	0.693275084560269;	0.669352102498815;	0.680672077521738;	0.697240431758937;	0.715836116555234;	0.699738757003956;	0.712914286651307;	0.732096397558998;	0.746216176394538;	0.757463333532118;	0.769047892252583;	0.674673867795601;	0.668393807790905;	0.676964826061267;	0.683394879731534;	0.698792468152259;	0.714846491910387;	0.731945835636298;	0.739765833354668;	0.749462632189108;	0.766091969035511;	0.718344225205111;	0.740813047209059;	0.758945791275833;	0.819242011119158;	0.961607801677922;	0.986981288091083
0.618313018351718;	0.621505364620077;	0.632680620499162;	0.640221549821947;	0.646220917723485;	0.647487102482266;	0.648992058629033;	0.655544611540493;	0.660120678548873;	0.664010130746290;	0.671255522257682;	0.665724049779236;	0.671637219961605;	0.676670529166445;	0.677921482076473;	0.689053502044311;	0.703167008196465;	0.703581234838417;	0.713387106726679;	0.725010441413740;	0.710087948989011;	0.720712486059082;	0.733122680406518;	0.746430515442319;	0.724129852763418;	0.734706020305304;	0.750153588160662;	0.767619801897926;	0.743233488193263;	0.755972293320171;	0.774045617283963;	0.787489140446558;	0.798461200307775;	0.809729062049909;	0.818891799560212;	0.807284278169128;	0.812773470537760;	0.816973571713606;	0.827542660207468;	0.838205557279357;	0.851412473596741;	0.855646376236846;	0.860497599895588;	0.871391350408206;	0.805487567865427;	0.823022443661735;	0.835229913131264;	0.884730901560552;	0.974737958478566;	0.992167233890800
0.641388447277338;	0.645452338874407;	0.656663348300458;	0.664154655896669;	0.670032288835576;	0.671430874587282;	0.673208103175718;	0.679739577556692;	0.684452864623240;	0.688513168391398;	0.695892302163550;	0.691423273832769;	0.697550282955672;	0.703032638267775;	0.705250666830952;	0.716514287209079;	0.730393235338763;	0.729188389566004;	0.739311584667212;	0.750946685249691;	0.757384594115863;	0.767361856577174;	0.778798321686793;	0.791537538844055;	0.777730212799935;	0.787303760272101;	0.801291756849857;	0.817254601015663;	0.795366665470963;	0.806958704922205;	0.822914557563114;	0.834806373431063;	0.844825375811180;	0.855066286441170;	0.859013983362705;	0.845801317727000;	0.851031627515807;	0.855101597812195;	0.864511946170636;	0.873976474544877;	0.885197891321207;	0.889224665808672;	0.893799806261654;	0.903191082078357;	0.907572420309977;	0.917938774400846;	0.922845063331772;	0.958882821765944;	0.985528491870037;	0.996175771962747
0.665773324763569;	0.670619806317431;	0.681773979729528;	0.689161534603390;	0.694885775427225;	0.696396742367158;	0.698419913977153;	0.704880159357209;	0.709688598782020;	0.713876757108683;	0.721309420646332;	0.717864689565290;	0.724208220191940;	0.730050009641647;	0.732644547984516;	0.743933530989152;	0.757471974851967;	0.757407820013742;	0.767553248451236;	0.778951630693855;	0.783872498004966;	0.794016322142337;	0.805127203326464;	0.817746882736219;	0.822672824895236;	0.831306144151418;	0.843902899183835;	0.858348665285825;	0.844794228551793;	0.854976130711285;	0.868477968820902;	0.878517650171658;	0.887328910719953;	0.896282661339937;	0.900265427251436;	0.887588779873692;	0.892115505429530;	0.895552210911529;	0.903209439410103;	0.910894382118176;	0.919509843316345;	0.923026795562691;	0.926990623858080;	0.934374734395446;	0.936294106341277;	0.944344583244144;	0.945391485579702;	0.972236018021321;	0.991179981358917;	0.999418663650992
0.691416216352322;	0.696930601608791;	0.707916444914586;	0.715137627553923;	0.720671762091593;	0.722269050868200;	0.724504690288239;	0.730837888343119;	0.735688028039146;	0.739948895752020;	0.747359261829188;	0.744885469410070;	0.751335631438309;	0.757432523370555;	0.760400111634829;	0.771557565765657;	0.784603867181522;	0.785130924710328;	0.795161596306824;	0.806190469256428;	0.811907498322413;	0.821888464701810;	0.832410433522390;	0.844582502361784;	0.848519936473185;	0.856804450020817;	0.868728985045664;	0.882279340309498;	0.884897421583420;	0.893692450798129;	0.904965799865359;	0.913310181925732;	0.920844154961965;	0.928437590969026;	0.931813966747378;	0.924697543160943;	0.928422461391621;	0.931096500375480;	0.936932201719270;	0.942778981046045;	0.948822809677234;	0.951778927405684;	0.955073017259146;	0.960466558532197;	0.962108340058910;	0.967601688683472;	0.965937239501566;	0.983032599372273;	0.995015561170794;	0.999826494474997
0.718214986569539;	0.724256472959566;	0.734945190079785;	0.741928971836835;	0.747233275011064;	0.748884919453795;	0.751290184505194;	0.757433109810164;	0.762262158147487;	0.766531702203631;	0.773829645029565;	0.772255289189238;	0.778705943890151;	0.784940169610812;	0.788172175161427;	0.799037059182265;	0.811439793246296;	0.812509510618084;	0.822245997936786;	0.832748196723446;	0.838679112869170;	0.848328513044068;	0.858143840718075;	0.869668497272026;	0.874322643524650;	0.882016132043275;	0.892954053265240;	0.905279743638502;	0.907344756951345;	0.915277198150559;	0.925331669541913;	0.932791181175724;	0.939374308422636;	0.945935460144287;	0.949191882872354;	0.952455408070547;	0.955393890660371;	0.957387673932188;	0.961649641805718;	0.965903865672382;	0.969922289505831;	0.972277789449477;	0.974867903065662;	0.978601498636990;	0.979798737592199;	0.983312638895343;	0.981994960633436;	0.990637097138480;	0.997402185829838;	0.999957180097910
0.746006398166423;	0.752408341211452;	0.762655654765440;	0.769323684483696;	0.774354510636241;	0.776022693637078;	0.778545504945336;	0.784428793178102;	0.789165646950705;	0.793372820477078;	0.800459143707700;	0.799694519317855;	0.806027151109040;	0.812268778221071;	0.815661057707444;	0.826064591754602;	0.837670978523584;	0.839153888737178;	0.848425250314456;	0.858252900945823;	0.864239076725388;	0.873364275505515;	0.882344720697437;	0.893019592797002;	0.897840945763533;	0.904839797424463;	0.914656657955783;	0.925607740607874;	0.928258931147793;	0.935144306585497;	0.943746373222788;	0.950119694546478;	0.955637826135635;	0.961066453172636;	0.963964862142475;	0.966182931284675;	0.968578865693063;	0.970274482774264;	0.973641043404465;	0.976957809106020;	0.980034549704625;	0.981845442601252;	0.983806446738194;	0.986553373352668;	0.987619930971119;	0.990089206240792;	0.992221965098926;	0.995420684217685;	0.998771227583780;	0.999991342571368
0.774549772912203;	0.781122480379803;	0.790773050880043;	0.797042630176896;	0.801753598470347;	0.803396712275642;	0.805976735066778;	0.811527175974422;	0.816094234046025;	0.820162587979021;	0.826930622738877;	0.826867122858986;	0.832957964628627;	0.839069189555271;	0.842509682593786;	0.852283857925755;	0.862949543961096;	0.864723514175015;	0.873366137586838;	0.882380624660654;	0.888216657951868;	0.896644321724907;	0.904685290638533;	0.914337033972638;	0.919103935716702;	0.925305802460390;	0.933878828746853;	0.943329228737242;	0.946087631256927;	0.951887816129481;	0.959016987830080;	0.964274805385137;	0.968733881012228;	0.973053680131090;	0.975491724459768;	0.977377947635756;	0.979220417514834;	0.980558650404066;	0.983055944129576;	0.985479038318659;	0.987671833398089;	0.988974595517244;	0.990360159053410;	0.992231557402577;	0.993050926779891;	0.994641036085484;	0.995900001004258;	0.997776273373052;	0.999479853745075;	0.999999482597662
0.803515447644463;	0.810052400706463;	0.818948383384697;	0.824734681170507;	0.829078010903103;	0.830651746232642;	0.833221354719025;	0.838364246864281;	0.842680530669501;	0.846531429502490;	0.852871947976451;	0.853384659402724;	0.859110141733499;	0.864951164192796;	0.868328095010088;	0.877312375323931;	0.886908317327327;	0.888850245700298;	0.896715665680474;	0.904795611014516;	0.910300864858491;	0.917877474873890;	0.924898200641138;	0.933384368467216;	0.937871238679041;	0.943202942019084;	0.950456960043792;	0.958341894523451;	0.960986357063406;	0.965691269514907;	0.971367525447906;	0.975519487693410;	0.978964273281146;	0.982242182920196;	0.984167722252543;	0.985623184250861;	0.986969181399832;	0.987966626279280;	0.989721362543906;	0.991393071523455;	0.992866653921590;	0.993746313945719;	0.994662083745384;	0.995849605573265;	0.996415426154134;	0.997358295922360;	0.998092080367728;	0.999048039961755;	0.999806959588249;	0.999999706918859
